,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),16.837,16.6856,16.5415,16.4835,16.9193,16.959,16.6427,16.6649,21.6113,21.3811,19.5301,21.0447,21.5632,21.1243,19.8777,20.9336,
1D FFT Y-Direction,12.1099,12.0497,13.8428,12.3429,12.1054,12.4165,14.065,12.4332,21.6104,21.38,19.5288,21.0437,21.5623,21.1234,19.8769,20.9327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.9888,16.8283,16.6823,16.6259,17.0746,17.1007,16.7848,16.8073,21.7654,21.5288,19.6767,21.1916,21.7183,21.2714,20.0248,21.0827,
Second Transpose (Start Local Transpose),16.8485,16.6988,16.553,16.4967,16.9343,16.9709,16.6542,16.6776,21.6214,21.3932,19.541,21.0549,21.5734,21.1358,19.8875,20.9444,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.9892,16.8286,16.6826,16.6263,17.0749,17.101,16.785,16.8076,21.7657,21.529,19.6769,21.1919,21.7186,21.2717,20.0251,21.0829,
Second Transpose (Finished All2All),18.8185,18.8231,18.1596,18.1817,18.9536,18.9535,18.3081,18.2929,23.5988,23.5985,22.6982,22.8719,23.5467,23.5471,22.5801,22.8272,
Second Transpose (Unpacking),18.9921,18.9879,18.3357,18.3536,19.1251,19.1246,18.4837,18.4682,23.7728,23.7665,22.8726,23.0415,23.7206,23.7126,22.7541,22.9962,
1D FFT X-Direction,0.216085,0.193804,0.202199,0.198151,0.210486,0.199552,0.199955,0.201489,0.20715,0.198271,0.194877,0.199299,0.206298,0.201012,0.200784,0.198657,
Run complete,19.172,19.1682,18.5165,18.5338,19.3079,19.3056,18.6632,18.6502,23.9513,23.9477,23.052,23.22,23.8983,23.8926,22.9339,23.1758,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,23.8362,23.8139,23.8211,23.5466,23.8791,23.8549,23.6978,23.8725,19.4937,19.4722,19.4792,19.1179,19.6424,19.4979,19.2839,19.6429,
First Transpose (First Send),0.21634,0.202326,0.201601,0.202843,0.213045,0.200952,0.199688,0.199682,0.207129,0.201828,0.19934,0.196737,0.211114,0.196924,0.202201,0.199663,
First Transpose (Packing),0.214233,0.201313,0.200266,0.201557,0.211151,0.199664,0.198595,0.198239,0.206309,0.200949,0.198378,0.195784,0.210011,0.196132,0.201467,0.198645,
First Transpose (Start Local Transpose),0.224614,0.207312,0.207012,0.208066,0.218364,0.206252,0.204442,0.205137,0.212039,0.206929,0.204296,0.201961,0.216039,0.202023,0.206986,0.203982,
First Transpose (Start Receive),0.233756,0.211748,0.211205,0.211794,0.223258,0.210815,0.208838,0.209364,0.215726,0.211224,0.211997,0.206414,0.220029,0.20577,0.210835,0.208045,
First Transpose (First Receive),0.650929,0.889071,1.26807,1.14407,0.62706,0.835781,0.998751,0.970766,1.0922,1.07218,1.82088,1.76745,1.46386,0.879916,1.56124,2.11536,
First Transpose (Finished Receive),19.3658,19.0617,19.3726,19.3213,19.3532,19.1428,19.5607,19.5661,9.67363,9.7111,9.66041,9.66306,9.92981,9.87759,9.73167,9.80834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4255,19.157,19.4681,19.4177,19.4583,19.2388,19.6566,19.6612,9.77793,9.80669,9.75918,9.76129,10.0351,9.97325,9.82764,9.90253,
First Transpose (Send Complete),21.4847,21.2659,21.5855,21.537,21.5177,21.0138,21.6935,21.7593,17.1918,17.0917,17.1782,17.1484,17.3353,17.1773,17.1783,17.2004,
1D FFT Y-Direction,21.4834,21.2649,21.5845,21.5357,21.5167,21.0126,21.6926,21.7583,11.8364,11.8045,11.9259,11.9388,12.125,12.125,12.0089,12.0579,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6408,21.4105,21.7322,21.6845,21.6757,21.1606,21.8416,21.9048,17.3435,17.234,17.3199,17.2904,17.4875,17.3188,17.3191,17.3425,
Second Transpose (Start Local Transpose),21.4962,21.276,21.5963,21.5474,21.5305,21.0296,21.7053,21.7698,17.2024,17.1047,17.1893,17.1602,17.3468,17.1928,17.1904,17.2135,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.6411,21.4108,21.7326,21.6848,21.676,21.1609,21.8418,21.905,17.3438,17.2343,17.3202,17.2907,17.4877,17.319,17.3194,17.3428,
Second Transpose (Finished All2All),23.4795,23.4638,23.4746,23.1971,23.5214,23.5034,23.3465,23.5255,19.1414,19.1168,19.1322,18.7641,19.2904,19.1445,18.9343,19.2952,
Second Transpose (Unpacking),23.6556,23.6354,23.6412,23.3671,23.6979,23.6749,23.5192,23.6929,19.3137,19.2923,19.2993,18.9385,19.4636,19.3169,19.1037,19.4643,
1D FFT X-Direction,0.213544,0.200841,0.199844,0.201167,0.210673,0.199174,0.198017,0.197772,0.205971,0.200554,0.197924,0.195406,0.209602,0.195774,0.201138,0.198237,
Run complete,23.8365,23.8142,23.8213,23.5469,23.8793,23.8551,23.698,23.8727,19.4939,19.4724,19.4794,19.1182,19.6426,19.4981,19.2841,19.6431,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.7772,19.7759,19.3575,19.3285,19.7497,19.7017,19.3927,19.7361,24.0937,23.9986,23.6614,24.088,24.2676,24.2354,23.8365,24.263,
First Transpose (First Send),0.215723,0.200416,0.198583,0.2036,0.210754,0.201173,0.200183,0.199019,0.207827,0.201019,0.199592,0.2048,0.208981,0.197623,0.203766,0.198575,
First Transpose (Packing),0.214034,0.199494,0.197705,0.202622,0.209471,0.200129,0.199217,0.197877,0.206802,0.199996,0.198464,0.203646,0.207832,0.196391,0.202926,0.197174,
First Transpose (Start Local Transpose),0.223188,0.204809,0.203737,0.208339,0.216272,0.206221,0.205313,0.203727,0.213427,0.206182,0.204825,0.209414,0.213691,0.202588,0.208076,0.203387,
First Transpose (Start Receive),0.230148,0.208766,0.207597,0.212514,0.221262,0.210045,0.209673,0.207569,0.217638,0.211164,0.208887,0.213569,0.217612,0.206932,0.212506,0.207319,
First Transpose (First Receive),1.23786,1.53313,2.22411,2.68105,1.09014,0.960402,2.16722,2.18592,0.637757,0.84556,0.976275,0.983808,0.69495,0.65347,0.968481,0.986911,
First Transpose (Finished Receive),9.84392,9.70028,9.65777,9.64217,9.7719,9.62284,9.81651,9.7037,19.6211,19.4217,19.4418,19.5438,19.8027,19.6226,19.6271,19.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94878,9.79553,9.75362,9.73759,9.87732,9.71818,9.91251,9.80081,19.7261,19.4885,19.5385,19.6393,19.9083,19.7195,19.7226,19.7081,
First Transpose (Send Complete),17.4355,17.4018,17.3538,17.3109,17.4285,17.2367,17.3778,17.4187,21.765,21.6759,21.5555,21.8699,21.9697,21.8711,21.8576,21.8752,
1D FFT Y-Direction,12.011,11.9649,11.8661,11.8099,11.9247,11.8087,11.9394,11.9816,21.7641,21.6748,21.5545,21.8688,21.9687,21.8702,21.8567,21.8743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.5877,17.5434,17.5,17.4525,17.5825,17.3799,17.5209,17.5601,21.9218,21.8242,21.7015,22.0137,22.124,22.0177,22.0054,22.0233,
Second Transpose (Start Local Transpose),17.4512,17.4157,17.3704,17.3233,17.4426,17.2493,17.3889,17.4323,21.7794,21.6889,21.5662,21.8813,21.9798,21.8813,21.8682,21.8861,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.588,17.5437,17.5004,17.453,17.5828,17.3804,17.5211,17.5604,21.9221,21.8244,21.7019,22.0139,22.1242,22.018,22.0057,22.0236,
Second Transpose (Finished All2All),19.4235,19.4272,18.9964,18.9772,19.3934,19.3484,19.0413,19.3924,23.7394,23.6453,23.3093,23.741,23.9174,23.8853,23.4842,23.9174,
Second Transpose (Unpacking),19.5965,19.5949,19.1727,19.1483,19.568,19.5211,19.2131,19.5579,23.9146,23.819,23.4833,23.9086,24.0905,24.0574,23.6584,24.0846,
1D FFT X-Direction,0.213482,0.199096,0.197313,0.202124,0.209051,0.199736,0.198736,0.197452,0.206433,0.199574,0.197973,0.203248,0.207431,0.196024,0.202491,0.196609,
Run complete,19.7775,19.7761,19.3578,19.3287,19.75,19.7019,19.3929,19.7364,24.0939,23.9989,23.6617,24.0882,24.2682,24.2356,23.8367,24.2633,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.5385,19.5397,19.5204,19.1829,19.4704,19.5224,19.5221,19.0878,23.8497,24.0583,24.0515,23.4611,23.857,23.9268,23.9226,23.4656,
First Transpose (First Send),0.216481,0.198403,0.20108,0.198577,0.209331,0.198515,0.202118,0.201894,0.206047,0.200339,0.199072,0.197432,0.207735,0.201323,0.202896,0.20193,
First Transpose (Packing),0.215002,0.196967,0.199922,0.19772,0.207919,0.1974,0.20126,0.200675,0.205137,0.199199,0.197942,0.196379,0.206218,0.200524,0.202063,0.200805,
First Transpose (Start Local Transpose),0.225,0.203769,0.207072,0.203553,0.21558,0.204224,0.20756,0.20775,0.210992,0.205717,0.203838,0.202488,0.212085,0.206203,0.20715,0.207229,
First Transpose (Start Receive),0.232575,0.208147,0.212492,0.207695,0.220802,0.208151,0.211368,0.212062,0.214915,0.2105,0.207891,0.206503,0.21638,0.210068,0.210917,0.210998,
First Transpose (First Receive),1.00207,1.31615,2.77851,2.50306,1.42453,0.795313,4.42864,1.93588,0.927467,0.754166,0.975604,1.0458,0.623269,0.658188,1.04379,1.09516,
First Transpose (Finished Receive),9.85356,9.64037,9.76424,9.76412,9.65957,9.63011,9.57007,9.67833,19.3092,19.5366,19.449,19.2306,19.2976,19.4376,19.3589,19.1422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95823,9.73559,9.86064,9.8595,9.7683,9.72998,9.66585,9.77283,19.4154,19.6317,19.5448,19.3271,19.4027,19.5336,19.4544,19.2378,
First Transpose (Send Complete),17.22,17.2154,17.2238,17.1984,17.1137,17.2196,17.1404,16.7963,21.4813,21.7289,21.6896,21.38,21.4924,21.6173,21.6014,21.4967,
1D FFT Y-Direction,11.9903,11.9198,11.9822,11.9831,11.8044,11.9343,11.7389,11.6177,21.4802,21.728,21.6887,21.3788,21.4915,21.6163,21.6005,21.4957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.372,17.3569,17.3677,17.341,17.2672,17.3619,17.2832,16.9391,21.6361,21.8782,21.8364,21.527,21.6496,21.7655,21.7454,21.6411,
Second Transpose (Start Local Transpose),17.2311,17.2278,17.2363,17.2102,17.1271,17.2324,17.153,16.8087,21.4913,21.7419,21.7003,21.3916,21.5026,21.6275,21.6121,21.507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3723,17.3572,17.368,17.3414,17.2674,17.3621,17.2835,16.9394,21.6364,21.8784,21.8367,21.5272,21.6499,21.7657,21.7456,21.6413,
Second Transpose (Finished All2All),19.1862,19.1894,19.1695,18.8304,19.1128,19.1691,19.1701,18.7335,23.4958,23.7063,23.7069,23.1098,23.5041,23.575,23.5759,23.1133,
Second Transpose (Unpacking),19.3573,19.3604,19.3389,19.0028,19.2876,19.341,19.3408,18.9079,23.6701,23.8785,23.8727,23.2838,23.6779,23.7468,23.7419,23.287,
1D FFT X-Direction,0.214349,0.196448,0.199239,0.197245,0.207499,0.196989,0.20076,0.200229,0.204675,0.198751,0.197507,0.195945,0.205818,0.200208,0.201683,0.200471,
Run complete,19.5388,19.54,19.5207,19.1831,19.4707,19.5226,19.5224,19.0881,23.8499,24.0586,24.0518,23.4613,23.8572,23.927,23.9228,23.4658,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,23.8194,23.4695,23.0814,23.8139,23.9881,23.6286,23.1849,23.9766,19.1922,18.9208,18.8291,19.1837,19.4493,19.2864,19.0882,19.4413,
First Transpose (First Send),0.215375,0.199487,0.204795,0.199264,0.214116,0.201005,0.198849,0.200507,0.211387,0.200793,0.198149,0.199274,0.208692,0.199838,0.203706,0.204326,
First Transpose (Packing),0.213278,0.198425,0.203897,0.198081,0.21246,0.199722,0.197742,0.199329,0.210556,0.199756,0.197275,0.198327,0.207504,0.198614,0.202852,0.203221,
First Transpose (Start Local Transpose),0.223794,0.20402,0.209845,0.203853,0.220143,0.20595,0.204534,0.205548,0.216508,0.206004,0.202908,0.204452,0.213396,0.204159,0.208095,0.208734,
First Transpose (Start Receive),0.232181,0.208025,0.213925,0.208292,0.225795,0.210097,0.20897,0.209576,0.220585,0.210734,0.206758,0.208954,0.217322,0.207968,0.211934,0.21267,
First Transpose (First Receive),0.634216,0.881345,1.0696,0.983775,0.634541,0.699397,0.981246,0.978035,1.13457,1.67773,1.67258,2.65462,1.84602,0.914157,4.5139,3.16068,
First Transpose (Finished Receive),19.2801,18.8162,18.8106,19.0289,19.4826,19.0847,18.7979,19.1556,9.73537,9.70257,9.55217,9.59706,9.77268,9.69059,9.66935,9.68956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3856,18.9122,18.9067,19.1251,19.5876,19.1539,18.8943,19.252,9.83942,9.7979,9.64829,9.693,9.87698,9.78743,9.76583,9.78731,
First Transpose (Send Complete),21.4709,21.0956,20.9907,21.2488,21.6352,21.2012,21.105,21.2765,16.8913,16.5936,16.3352,16.7957,17.1518,16.9719,16.51,16.8049,
1D FFT Y-Direction,21.47,21.0947,20.9895,21.2475,21.6338,21.2002,21.104,21.2755,11.8992,11.6109,11.3839,11.6903,11.9433,11.9822,11.4671,11.7154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.6267,21.2411,21.1372,21.3956,21.7917,21.3469,21.2494,21.4228,17.0441,16.7366,16.4773,16.9374,17.3035,17.1149,16.6514,16.9473,
Second Transpose (Start Local Transpose),21.483,21.1097,21.0011,21.2607,21.648,21.2115,21.1162,21.2875,16.9024,16.6076,16.347,16.808,17.1642,16.9836,16.5211,16.8163,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.627,21.2414,21.1375,21.396,21.7919,21.3471,21.2497,21.423,17.0445,16.7369,16.4776,16.9377,17.3038,17.1151,16.6516,16.9476,
Second Transpose (Finished All2All),23.4657,23.1186,22.7286,23.4682,23.6316,23.279,22.8313,23.6306,18.838,18.5671,18.4818,18.8357,19.0953,18.9329,18.7405,19.0945,
Second Transpose (Unpacking),23.6403,23.2895,22.9018,23.6358,23.8061,23.448,23.0058,23.7972,19.0116,18.7412,18.6482,19.0037,19.2694,19.1053,18.9087,19.2612,
1D FFT X-Direction,0.212662,0.197969,0.203456,0.197737,0.212036,0.199335,0.197035,0.19884,0.210051,0.199424,0.196853,0.197991,0.207167,0.198287,0.202504,0.202736,
Run complete,23.8196,23.4697,23.0816,23.8141,23.9884,23.6289,23.1851,23.9768,19.1924,18.921,18.8293,19.184,19.4495,19.2867,19.0884,19.4416,

init,1850.74,1842.78,1844.67,1846.09,1829.67,1816.8,1820.02,1661.62,1872.79,1896.6,1883.69,1886.05,1854.51,1908.71,1907.76,1872.66,
1D FFT Z-Direction,19.4596,19.4537,19.457,19.0931,19.5082,19.4785,19.1522,19.4965,23.762,23.6048,23.7591,23.2585,23.8062,23.6659,23.4253,23.7946,
First Transpose (First Send),0.217353,0.196895,0.199875,0.197836,0.207658,0.201982,0.201599,0.196918,0.211534,0.200689,0.200801,0.19972,0.213855,0.205157,0.201418,0.203061,
First Transpose (Packing),0.2159,0.195789,0.199135,0.197011,0.206254,0.201035,0.200424,0.195978,0.210579,0.199474,0.199593,0.198802,0.212781,0.204094,0.200471,0.201779,
First Transpose (Start Local Transpose),0.224509,0.201929,0.20465,0.20229,0.21295,0.206891,0.210802,0.201839,0.216068,0.205873,0.206084,0.205106,0.218729,0.210086,0.206758,0.207914,
First Transpose (Start Receive),0.231471,0.205731,0.208367,0.206458,0.217723,0.210944,0.215104,0.20608,0.22029,0.210303,0.209975,0.209149,0.222978,0.214468,0.210974,0.211733,
First Transpose (First Receive),0.989092,2.52622,5.14434,3.38504,1.11016,1.78557,3.8018,1.76954,0.630711,0.637875,1.19723,1.08318,0.62421,0.633085,1.10603,1.10369,
First Transpose (Finished Receive),9.5825,9.35187,9.58347,9.57535,9.8026,9.55523,9.62865,9.70887,19.2379,19.0053,19.3904,19.3193,19.2997,19.1094,19.378,19.4516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68758,9.44661,9.68032,9.67341,9.90834,9.6515,9.72486,9.80386,19.3438,19.1012,19.4856,19.4153,19.4041,19.2051,19.4743,19.5469,
First Transpose (Send Complete),17.1677,16.9684,17.1696,17.1319,17.1821,16.8316,17.155,17.1788,21.4276,21.2253,21.6461,21.2795,21.4547,21.2439,21.3404,21.6724,
1D FFT Y-Direction,11.7429,11.5742,11.8094,11.8006,11.9652,11.7231,11.8745,11.9818,21.4266,21.2242,21.6448,21.2784,21.4537,21.243,21.3396,21.6716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.3195,17.1098,17.3139,17.2731,17.3372,16.975,17.2975,17.32,21.5845,21.3738,21.7934,21.425,21.6112,21.3891,21.4867,21.8189,
Second Transpose (Start Local Transpose),17.1794,16.9808,17.1843,17.1431,17.1964,16.8458,17.1666,17.1901,21.44,21.2374,21.6565,21.2897,21.466,21.2539,21.3506,21.683,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.3198,17.1101,17.3142,17.2736,17.3374,16.9753,17.2978,17.3203,21.5848,21.3741,21.7938,21.4252,21.6115,21.3894,21.4869,21.8191,
Second Transpose (Finished All2All),19.1059,19.1026,19.1095,18.7387,19.1521,19.1255,18.7981,19.1501,23.4084,23.2527,23.4113,22.9069,23.4515,23.3141,23.0753,23.4495,
Second Transpose (Unpacking),19.2793,19.2739,19.276,18.9131,19.3264,19.298,18.9719,19.3165,23.5836,23.425,23.5794,23.0795,23.6259,23.487,23.2451,23.6164,
1D FFT X-Direction,0.21537,0.195401,0.198776,0.196602,0.205843,0.200609,0.200002,0.195613,0.210216,0.1991,0.199105,0.198358,0.212417,0.203688,0.200042,0.201246,
Run complete,19.4598,19.4539,19.4572,19.0933,19.5085,19.4788,19.1524,19.4968,23.7622,23.6051,23.7594,23.2588,23.8065,23.6661,23.4256,23.7948,
