,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.77642,5.68999,5.7767,5.68756,6.12974,6.08531,6.11823,6.05745,5.86429,5.81605,5.90424,5.88816,5.86235,5.83048,5.83345,5.75651,
First Transpose (First Send),0.681761,0.661622,0.673963,0.673575,0.682012,0.671639,0.675817,0.673947,0.682706,0.671905,0.671849,0.673004,0.682547,0.67306,0.674716,0.671589,
First Transpose (Packing),0.680403,0.660338,0.672784,0.672164,0.680675,0.669935,0.673679,0.672652,0.68111,0.670019,0.670693,0.671435,0.681385,0.671644,0.672953,0.670002,
First Transpose (Start Local Transpose),0.696168,0.676397,0.688234,0.687788,0.696176,0.685773,0.691604,0.688292,0.696292,0.686246,0.686447,0.685869,0.696121,0.687415,0.690265,0.685473,
First Transpose (Start Receive),0.704751,0.68348,0.695051,0.693932,0.703619,0.695123,0.702244,0.696985,0.703425,0.695193,0.694856,0.693898,0.702507,0.695392,0.699987,0.693155,
First Transpose (First Receive),1.33917,1.28857,1.30026,1.25777,1.32544,1.28372,1.29725,1.25504,1.44641,1.45454,1.42067,1.44335,1.43642,1.45032,1.42561,1.44374,
First Transpose (Finished Receive),2.59353,2.21482,2.51311,2.36629,2.57716,2.52635,2.56297,2.54701,2.25394,2.23507,2.16429,2.23236,2.25279,2.23558,2.24195,2.23104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84791,2.38004,2.70247,2.50589,2.89814,2.85985,2.88745,2.8683,2.6032,2.56921,2.61731,2.65474,2.60556,2.57272,2.58103,2.57012,
First Transpose (Send Complete),3.00655,2.53307,2.86463,2.66533,3.05197,3.00845,3.05633,3.01948,2.76686,2.7242,2.78099,2.81545,2.75629,2.73158,2.75006,2.71949,
1D FFT Y-Direction,3.00528,2.52844,2.86364,2.66398,3.05118,3.00764,3.05518,3.01866,2.76149,2.72096,2.77654,2.81092,2.75192,2.72843,2.74531,2.71519,
Second Transpose (First Send),3.34871,2.90136,3.32218,3.12673,3.66835,3.61624,3.67136,3.63085,3.38301,3.33115,3.39639,3.43058,3.38994,3.35492,3.37051,3.33759,
Second Transpose (Packing),3.34654,2.89934,3.32007,3.12501,3.66669,3.61422,3.66803,3.62918,3.38085,3.32928,3.39459,3.42884,3.38802,3.35329,3.36768,3.3357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.73515,3.27762,3.68786,3.51883,4.05786,3.98733,4.05539,4.01246,3.78085,3.71742,3.7692,3.79989,3.77809,3.7429,3.75151,3.72882,
Second Transpose (First Receive),5.13854,5.04622,5.14133,5.04496,5.44731,5.40255,5.44022,5.38231,5.15498,5.11909,5.17596,5.15954,5.17178,5.13714,5.16729,5.09624,
Second Transpose (Finished Receive),5.13879,5.04685,5.14168,5.04546,5.44762,5.40316,5.44065,5.38257,5.15544,5.11938,5.17627,5.15983,5.17202,5.13745,5.16763,5.09645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75063,5.6615,5.75319,5.65949,6.10552,6.06053,6.09004,6.03049,5.82333,5.78779,5.88033,5.86399,5.83787,5.80151,5.80228,5.72929,
1D FFT X-Direction,0.032152,0.024916,0.025097,0.023917,0.025849,0.024048,0.026028,0.024142,0.026237,0.024217,0.023719,0.024553,0.024653,0.024734,0.026626,0.024147,
Run complete,5.78871,5.69419,5.78192,5.69097,6.13482,6.08948,6.12479,6.06171,5.86867,5.81937,5.90904,5.89235,5.86696,5.8339,5.83968,5.75971,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.7991,5.79863,5.9627,5.95901,5.95914,5.91756,5.9204,5.85151,5.81389,5.76324,5.80055,5.83005,5.90527,5.89194,5.83059,5.85164,
First Transpose (First Send),0.683914,0.663194,0.672468,0.673959,0.683551,0.672966,0.676396,0.672826,0.6825,0.673219,0.672014,0.672938,0.683646,0.674201,0.675167,0.671188,
First Transpose (Packing),0.682333,0.661458,0.670912,0.672563,0.682369,0.670742,0.674551,0.671164,0.680981,0.671981,0.670713,0.671669,0.682189,0.672776,0.67353,0.669942,
First Transpose (Start Local Transpose),0.69733,0.677442,0.685181,0.686736,0.695961,0.686052,0.6901,0.685609,0.696676,0.687345,0.684456,0.686221,0.695211,0.686092,0.688631,0.682855,
First Transpose (Start Receive),0.706128,0.685264,0.692186,0.69304,0.702418,0.694348,0.699121,0.693581,0.703359,0.694466,0.692762,0.694108,0.701875,0.693339,0.697636,0.689961,
First Transpose (First Receive),1.30286,1.26689,1.2764,1.25955,1.29962,1.27403,1.28233,1.2644,1.43178,1.41801,1.37999,1.44644,1.432,1.40878,1.38604,1.44082,
First Transpose (Finished Receive),2.39159,2.15472,2.33427,2.30478,2.39088,2.34154,2.35763,2.33558,2.25118,2.23331,2.20696,2.22604,2.25335,2.22702,2.24022,2.2185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65238,2.25911,2.64126,2.6243,2.7182,2.66214,2.68616,2.66481,2.60847,2.576,2.57655,2.59054,2.5991,2.55839,2.51454,2.42185,
First Transpose (Send Complete),2.81452,2.41848,2.79587,2.79063,2.87211,2.81459,2.86354,2.81815,2.77226,2.73752,2.73083,2.74595,2.75367,2.71121,2.68165,2.57362,
1D FFT Y-Direction,2.81362,2.41403,2.79509,2.78935,2.8713,2.81344,2.86251,2.81722,2.76636,2.73439,2.72659,2.74151,2.7498,2.7081,2.67685,2.56934,
Second Transpose (First Send),3.15815,2.78995,3.44242,3.43649,3.47623,3.40907,3.47156,3.42144,3.40018,3.35739,3.36622,3.38151,3.37268,3.32001,3.22681,3.11605,
Second Transpose (Packing),3.15479,2.78831,3.44026,3.43473,3.47453,3.40702,3.46753,3.41966,3.39785,3.35537,3.36452,3.37942,3.37076,3.31824,3.2243,3.11425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.53442,3.15944,3.81768,3.82049,3.8787,3.7937,3.85968,3.79612,3.79403,3.74053,3.73659,3.75122,3.76968,3.7016,3.59772,3.50411,
Second Transpose (First Receive),5.06958,5.06654,5.23957,5.23272,5.25526,5.22101,5.24848,5.18132,5.13424,5.08007,5.09836,5.13108,5.18768,5.17167,5.11162,5.13777,
Second Transpose (Finished Receive),5.0699,5.06694,5.23983,5.23298,5.25558,5.22153,5.24881,5.18181,5.13464,5.08037,5.09872,5.13161,5.18826,5.17217,5.11206,5.13806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77334,5.77108,5.93994,5.93344,5.92719,5.89347,5.8921,5.8244,5.78893,5.73679,5.77441,5.80533,5.88116,5.86751,5.79978,5.82058,
1D FFT X-Direction,0.034203,0.026364,0.024454,0.025188,0.023716,0.02323,0.026838,0.024566,0.024454,0.024675,0.024123,0.025581,0.024029,0.023954,0.026663,0.023771,
Run complete,5.80721,5.80248,5.96796,5.96405,5.96583,5.92058,5.92628,5.85528,5.8183,5.76714,5.80837,5.83446,5.91067,5.89666,5.83457,5.85581,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.81868,5.82716,5.93366,5.92329,5.94229,5.87559,5.95671,5.87871,5.92241,5.92073,5.93453,5.93435,5.73804,5.69423,5.75353,5.68909,
First Transpose (First Send),0.679568,0.660937,0.674164,0.672595,0.681728,0.672506,0.677078,0.678452,0.693108,0.669401,0.679727,0.673934,0.681643,0.670913,0.672277,0.667562,
First Transpose (Packing),0.678298,0.659013,0.672743,0.671264,0.680677,0.670742,0.675037,0.677058,0.691489,0.668236,0.677694,0.67246,0.680493,0.6697,0.670761,0.66638,
First Transpose (Start Local Transpose),0.695049,0.675836,0.688732,0.685851,0.695129,0.687552,0.69213,0.691166,0.709519,0.686025,0.694347,0.687353,0.695905,0.6853,0.687617,0.68159,
First Transpose (Start Receive),0.703379,0.68333,0.695827,0.693259,0.701723,0.696515,0.701831,0.700193,0.717836,0.695121,0.70232,0.695496,0.703434,0.692939,0.69678,0.689075,
First Transpose (First Receive),1.3123,1.27753,1.30348,1.30004,1.32744,1.28516,1.31104,1.30601,1.46545,1.37085,1.40312,1.40661,1.47981,1.38017,1.40976,1.41328,
First Transpose (Finished Receive),2.42334,2.16503,2.35349,2.34126,2.42764,2.36728,2.39668,2.38622,2.27995,2.25738,2.27143,2.26073,2.27589,2.22881,2.26719,2.22898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66458,2.26871,2.66658,2.63612,2.7379,2.67648,2.73307,2.72354,2.59311,2.51149,2.60927,2.59718,2.53041,2.37667,2.60636,2.53179,
First Transpose (Send Complete),2.8209,2.5073,2.81807,2.79317,2.89209,2.82226,2.89974,2.87512,2.75566,2.67275,2.77101,2.75417,2.69374,2.53203,2.78922,2.68909,
1D FFT Y-Direction,2.81986,2.50265,2.81685,2.79204,2.89136,2.82146,2.89859,2.87412,2.75059,2.6692,2.76583,2.74967,2.68452,2.5287,2.783,2.68514,
Second Transpose (First Send),3.18929,2.88856,3.44471,3.42007,3.4803,3.40093,3.52689,3.49816,3.32999,3.23803,3.40421,3.38683,3.19105,3.02026,3.33988,3.23751,
Second Transpose (Packing),3.18642,2.88708,3.44231,3.41812,3.47839,3.39896,3.52376,3.49648,3.32799,3.23587,3.40262,3.38532,3.18915,3.01837,3.3369,3.23515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.58131,3.28509,3.81878,3.78979,3.87075,3.76769,3.91692,3.87025,3.74353,3.63138,3.79361,3.7908,3.57289,3.37784,3.69889,3.59495,
Second Transpose (First Receive),5.09015,5.10131,5.21289,5.20398,5.28215,5.21268,5.29585,5.22227,5.20203,5.19521,5.20736,5.20503,5.05804,5.00898,5.08623,5.02019,
Second Transpose (Finished Receive),5.09044,5.10185,5.21315,5.20433,5.28252,5.21308,5.29614,5.22262,5.20239,5.19548,5.20784,5.20528,5.05862,5.00961,5.08666,5.02054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79204,5.80214,5.90946,5.89866,5.9166,5.84952,5.9282,5.85321,5.89859,5.89482,5.91142,5.91045,5.71396,5.6687,5.72588,5.65735,
1D FFT X-Direction,0.031461,0.024398,0.025777,0.024414,0.024493,0.025024,0.026594,0.030024,0.024274,0.024095,0.024157,0.024161,0.02458,0.024812,0.026834,0.023455,
Run complete,5.8371,5.83106,5.93808,5.9264,5.9473,5.87855,5.96358,5.88258,5.92788,5.92608,5.94016,5.93888,5.74297,5.69801,5.75925,5.69285,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.66485,5.56701,5.7199,5.74774,5.93713,5.907,5.87256,5.77838,5.94068,5.93513,5.80435,5.8563,5.80388,5.76165,5.80272,5.75818,
First Transpose (First Send),0.686056,0.670175,0.675839,0.673502,0.684593,0.675145,0.676164,0.671583,0.68331,0.672358,0.670326,0.670155,0.684911,0.672928,0.675655,0.670833,
First Transpose (Packing),0.684781,0.668707,0.674717,0.67202,0.683551,0.673899,0.674233,0.669924,0.681578,0.671279,0.668969,0.668922,0.68349,0.671679,0.673953,0.669328,
First Transpose (Start Local Transpose),0.699925,0.684978,0.688554,0.687498,0.696693,0.688799,0.691479,0.684925,0.696365,0.684673,0.683693,0.682504,0.697663,0.68615,0.692003,0.684738,
First Transpose (Start Receive),0.708956,0.693533,0.695831,0.69477,0.703284,0.696533,0.701178,0.694728,0.703438,0.696594,0.691677,0.690531,0.704292,0.693573,0.701172,0.69267,
First Transpose (First Receive),1.42023,1.26035,1.27035,1.26244,1.40858,1.2572,1.26775,1.26156,1.41267,1.41345,1.37713,1.42694,1.39808,1.41203,1.36566,1.41981,
First Transpose (Finished Receive),2.37237,2.27396,2.30225,2.30683,2.36693,2.33176,2.36724,2.33789,2.25367,2.22242,2.19639,2.20773,2.2529,2.22009,2.23713,2.21509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61123,2.47243,2.49975,2.56527,2.69323,2.63822,2.66628,2.60689,2.64916,2.61703,2.37632,2.47502,2.59351,2.54604,2.57156,2.54811,
First Transpose (Send Complete),2.7736,2.61909,2.64709,2.72439,2.84778,2.78562,2.8317,2.75994,2.80751,2.76921,2.52998,2.63963,2.74228,2.69641,2.73935,2.69411,
1D FFT Y-Direction,2.77261,2.61829,2.64633,2.72316,2.84698,2.7848,2.8306,2.75887,2.80123,2.76524,2.52486,2.63513,2.73757,2.69189,2.73358,2.69022,
Second Transpose (First Send),3.2791,3.11356,3.21792,3.29607,3.44753,3.37686,3.41404,3.34005,3.42833,3.37898,3.06999,3.17802,3.35842,3.30174,3.34808,3.30058,
Second Transpose (Packing),3.27621,3.1118,3.21624,3.29373,3.44566,3.37497,3.41075,3.33791,3.42678,3.37745,3.06743,3.17627,3.3565,3.29976,3.34522,3.29872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.67207,3.47998,3.59006,3.66898,3.84416,3.75538,3.80975,3.7328,3.82096,3.74549,3.43149,3.54541,3.75127,3.68749,3.7282,3.6905,
Second Transpose (First Receive),5.02925,4.92836,5.01829,5.04839,5.23558,5.2063,5.22161,5.13199,5.21966,5.21321,5.12209,5.18059,5.11745,5.07462,5.11334,5.06911,
Second Transpose (Finished Receive),5.02981,4.92878,5.01865,5.04872,5.23582,5.20664,5.222,5.13246,5.2202,5.21355,5.12253,5.18089,5.11768,5.07491,5.11361,5.06935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63548,5.53681,5.69523,5.72251,5.91332,5.88278,5.84223,5.75164,5.91717,5.90961,5.77603,5.831,5.78052,5.73648,5.77675,5.732,
1D FFT X-Direction,0.031279,0.027577,0.025805,0.024126,0.024106,0.024574,0.026645,0.023554,0.024501,0.024209,0.023306,0.023852,0.025714,0.023802,0.026479,0.02331,
Run complete,5.67068,5.56984,5.72361,5.75405,5.94216,5.91093,5.87847,5.78201,5.94591,5.94095,5.80844,5.86085,5.80852,5.76545,5.80882,5.76174,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.76076,5.7209,5.89158,5.88052,5.84673,5.7713,5.8837,5.81313,6.02701,6.00931,5.95441,5.97972,5.86294,5.82504,5.84548,5.80512,
First Transpose (First Send),0.683007,0.662695,0.674617,0.674912,0.690294,0.680246,0.688097,0.683975,0.68527,0.674504,0.671847,0.672261,0.683286,0.674012,0.674625,0.670207,
First Transpose (Packing),0.681655,0.661052,0.673469,0.673241,0.688784,0.678596,0.686114,0.682698,0.683732,0.673215,0.670366,0.67068,0.682044,0.672608,0.672821,0.668876,
First Transpose (Start Local Transpose),0.697205,0.680109,0.688949,0.688076,0.704255,0.694665,0.703977,0.698459,0.701196,0.690077,0.686864,0.68723,0.695758,0.68743,0.689838,0.683734,
First Transpose (Start Receive),0.707058,0.689404,0.697275,0.695792,0.711566,0.704621,0.714182,0.707092,0.708082,0.697886,0.696044,0.695536,0.701842,0.694889,0.698659,0.69124,
First Transpose (First Receive),1.31261,1.30225,1.32622,1.31107,1.31846,1.31096,1.33488,1.31821,1.42465,1.39664,1.42986,1.44729,1.41785,1.40774,1.43822,1.45608,
First Transpose (Finished Receive),2.43253,2.15159,2.24545,2.25136,2.32243,2.28616,2.30274,2.29957,2.29562,2.2829,2.26073,2.26561,2.29043,2.2683,2.27654,2.27869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.68672,2.29395,2.57031,2.58466,2.65568,2.60108,2.65543,2.65432,2.65474,2.62599,2.48674,2.55787,2.62043,2.55306,2.54305,2.46038,
First Transpose (Send Complete),2.84764,2.44933,2.72823,2.74291,2.80873,2.74827,2.82411,2.80268,2.81455,2.78777,2.6447,2.70907,2.78073,2.7038,2.71277,2.60855,
1D FFT Y-Direction,2.84671,2.44496,2.72421,2.73943,2.80791,2.74488,2.82274,2.80183,2.80929,2.78436,2.64148,2.70508,2.77561,2.70025,2.70862,2.6053,
Second Transpose (First Send),3.19045,2.81521,3.363,3.37721,3.41025,3.34009,3.45542,3.43038,3.44934,3.41247,3.22925,3.29267,3.36591,3.27895,3.26227,3.15588,
Second Transpose (Packing),3.18745,2.81329,3.36094,3.3751,3.4085,3.33847,3.45243,3.4284,3.44763,3.41089,3.22744,3.2912,3.36373,3.27697,3.25933,3.15376,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.58293,3.19676,3.73286,3.75688,3.79152,3.70569,3.84008,3.79907,3.88681,3.84287,3.62071,3.67635,3.7388,3.64107,3.62372,3.51507,
Second Transpose (First Receive),5.07305,5.03057,5.17257,5.16169,5.1939,5.11468,5.20552,5.14621,5.31045,5.28962,5.24242,5.27149,5.16926,5.13215,5.14557,5.10891,
Second Transpose (Finished Receive),5.07335,5.03087,5.17281,5.16197,5.19434,5.11491,5.20595,5.14655,5.31083,5.28993,5.24282,5.27182,5.16958,5.1327,5.14616,5.10919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73495,5.69329,5.86835,5.85493,5.82301,5.746,5.85465,5.78782,6.00357,5.98471,5.92761,5.95439,5.83785,5.79945,5.81794,5.77878,
1D FFT X-Direction,0.03245,0.024779,0.024318,0.024465,0.023949,0.024015,0.026113,0.024513,0.024945,0.024147,0.024034,0.024231,0.024019,0.023932,0.026514,0.023277,
Run complete,5.76667,5.72509,5.8947,5.88341,5.8519,5.77535,5.89032,5.81737,6.03313,6.01451,5.95991,5.98576,5.86794,5.82851,5.85119,5.80839,

init,1624.98,1620.77,1626.8,1624.9,1547.93,1554.26,1580.6,1550.24,1632.93,1638.59,1627.81,1630.81,1578.51,1573.89,1570.88,1553.82,
1D FFT Z-Direction,5.81106,5.80838,5.9739,5.96627,5.938,5.91976,5.89822,5.87677,6.05732,6.02893,5.93555,5.81672,6.0349,6.03069,5.84841,5.88228,
First Transpose (First Send),0.679971,0.660225,0.670871,0.672127,0.6837,0.674776,0.674471,0.671206,0.685684,0.673892,0.673094,0.67247,0.68434,0.674493,0.674333,0.67076,
First Transpose (Packing),0.678592,0.658779,0.669763,0.670534,0.682709,0.673145,0.672567,0.669654,0.684127,0.672681,0.671854,0.671103,0.683171,0.673065,0.672671,0.66943,
First Transpose (Start Local Transpose),0.698995,0.673889,0.683856,0.687856,0.700125,0.690931,0.691328,0.689205,0.699627,0.686694,0.685222,0.685004,0.696702,0.68665,0.689247,0.68249,
First Transpose (Start Receive),0.707551,0.681322,0.694479,0.694728,0.70742,0.698876,0.700992,0.698199,0.706644,0.693703,0.693768,0.69232,0.703723,0.693383,0.697907,0.690146,
First Transpose (First Receive),1.37602,1.29619,1.2805,1.26351,1.36607,1.30094,1.28607,1.25978,1.46166,1.43757,1.43505,1.38327,1.44673,1.42606,1.44037,1.38851,
First Transpose (Finished Receive),2.30985,2.21077,2.26927,2.27326,2.31041,2.28746,2.29748,2.28083,2.47246,2.42872,2.43613,2.37647,2.46649,2.43423,2.44527,2.26183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.53626,2.31456,2.66474,2.65666,2.65994,2.62135,2.59874,2.5409,2.772,2.67634,2.63108,2.61487,2.76729,2.67316,2.61156,2.39275,
First Transpose (Send Complete),2.69397,2.47153,2.82411,2.81567,2.82171,2.77841,2.78081,2.69219,2.92876,2.82652,2.7796,2.7632,2.91518,2.82394,2.78249,2.54506,
1D FFT Y-Direction,2.68891,2.46668,2.81943,2.81249,2.81632,2.77407,2.77571,2.68912,2.92775,2.8258,2.77875,2.76244,2.9144,2.82308,2.78161,2.54092,
Second Transpose (First Send),3.13922,2.91687,3.46797,3.45937,3.44745,3.3945,3.35155,3.2593,3.48908,3.37751,3.42294,3.40541,3.48682,3.39303,3.20647,2.97553,
Second Transpose (Packing),3.13652,2.91506,3.46604,3.45748,3.44598,3.39286,3.34839,3.25759,3.48714,3.37584,3.42083,3.40347,3.48456,3.3909,3.20335,2.97395,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.5156,3.28215,3.83938,3.8285,3.84004,3.78338,3.73487,3.64215,3.88016,3.7654,3.791,3.77212,3.88,3.77646,3.58211,3.36776,
Second Transpose (First Receive),5.08594,5.08306,5.2521,5.24242,5.22201,5.20295,5.16372,5.14835,5.35525,5.32401,5.32752,5.20191,5.29678,5.29268,5.1486,5.19452,
Second Transpose (Finished Receive),5.08634,5.08348,5.25264,5.2428,5.22236,5.20321,5.16411,5.14872,5.35571,5.32433,5.32793,5.20222,5.29701,5.29309,5.14903,5.19487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78549,5.78192,5.94996,5.94131,5.91435,5.89462,5.86909,5.85112,6.03271,6.00369,5.9113,5.78847,6.01091,6.00552,5.81762,5.85807,
1D FFT X-Direction,0.031249,0.024922,0.024289,0.024476,0.02437,0.024234,0.026379,0.024077,0.025076,0.024354,0.024026,0.023413,0.024874,0.023773,0.026762,0.023843,
Run complete,5.81452,5.81264,5.97792,5.96945,5.94211,5.92326,5.9025,5.88029,6.06087,6.03169,5.93793,5.81996,6.03882,6.03419,5.85363,5.88546,
