,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,778.571,776.77,778.592,778.423,778.553,776.114,776.829,776.49,778.676,776.391,779.033,779.028,778.059,774.995,778.968,778.847,
Second Transpose (First Send),819.546,815.822,819.412,819.106,819.534,814.512,817.664,816.999,819.651,814.942,819.87,819.87,819.044,812.771,819.824,819.556,
Second Transpose (Packing),899.498,897.474,900.904,900.739,898.837,896.156,898.978,898.627,899.1,896.584,901.551,901.553,897.717,894.398,901.338,901.179,
Second Transpose (Start Local Transpose),899.499,897.475,900.904,900.74,898.837,896.156,898.979,898.628,899.101,896.584,901.551,901.554,897.72,894.399,901.339,901.18,
Second Transpose (Start Receive),899.506,897.485,900.911,900.747,898.85,896.169,898.991,898.638,899.108,896.595,901.559,901.562,897.739,894.411,901.355,901.192,
Second Transpose (First Receive),1180.87,1181.4,1178.05,1178.06,1184.42,1185.14,1184.69,1184.69,1181.38,1182.22,1182.39,1182.39,1176.99,1177.82,1178.39,1178.38,
Second Transpose (Finished Receive),1183.34,1299.4,1182.94,1181.65,1186.31,1302.84,1185.23,1186.27,1182.65,1186.08,1320.88,1321,1180.4,1182.74,1316.49,1316.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),601.793,600.655,601.362,601.288,602.364,600.648,599.955,599.363,602.277,600.657,601.243,601.301,602.368,600.139,601.392,601.279,
Second Transpose (Unpacking),1289.63,1321.18,1308.88,1308.8,1293.15,1324.62,1315.42,1315.38,1311.25,1312.17,1364.59,1364.71,1306.86,1307.65,1360.11,1360.22,
1D FFT X-Direction,3.44934,3.13293,3.12119,3.10269,3.49674,3.13205,3.1033,3.07459,3.44324,3.0894,3.12978,3.12254,3.48281,3.13944,3.20263,3.16426,
Run complete,1299.4,1330.64,1318.35,1318.3,1302.84,1334.11,1324.89,1324.88,1320.99,1321.64,1374.09,1374.18,1316.6,1317.22,1369.61,1369.69,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1279.66,1311.19,1294.14,1293.98,1303.83,1298.96,1356.99,1357.13,1284.17,1315.61,1300.85,1300.79,1277.6,1309.04,1299.65,1299.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.714,166.008,166.382,166.349,166.737,166.057,166.316,166.364,166.706,166.038,166.353,166.381,166.744,166.067,166.37,166.32,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.556,759.57,755.152,758.929,760.403,757.925,756.643,759.545,761.956,760.262,757.188,760.123,761.045,758.548,757.42,759.564,
First Transpose (Send Complete),765.032,762.701,758.273,762.062,763.881,761.079,759.872,762.706,765.416,763.366,760.294,763.262,764.544,761.66,760.523,762.689,
1D FFT Y-Direction,765.031,762.701,758.272,762.061,763.881,761.078,759.872,762.705,765.415,763.365,760.293,763.261,764.543,761.66,760.523,762.688,
Second Transpose (First Send),806.012,801.222,795.557,802.882,804.861,799.119,797.909,803.556,806.399,802.153,798.154,804.081,805.533,799.619,799.191,803.507,
Second Transpose (Packing),885.429,882.868,877.201,880.871,883.8,880.747,879.548,882.38,886.084,883.794,879.785,882.761,884.381,881.245,880.827,882.991,
Second Transpose (Start Local Transpose),885.43,882.869,877.202,880.871,883.801,880.748,879.548,882.381,886.085,883.795,879.786,882.762,884.382,881.246,880.828,882.992,
Second Transpose (Start Receive),885.44,882.88,877.215,880.88,883.813,880.757,879.565,882.396,886.096,883.808,879.797,882.773,884.394,881.255,880.836,883.001,
Second Transpose (First Receive),1166.78,1161.46,1153.75,1153.74,1168.59,1163.69,1163.69,1166.87,1165.86,1167.83,1160.21,1160.2,1163.87,1159.41,1159.39,1159.36,
Second Transpose (Finished Receive),1170.65,1279.86,1169.03,1167.69,1169.84,1169.51,1303.93,1304.07,1171.29,1284.36,1167.81,1169.11,1167.19,1277.79,1164.76,1165.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),588.688,586.616,584.672,588.486,588.085,586.014,585.496,588.446,588.694,586.276,585.507,588.484,588.643,586.625,585.376,587.542,
Second Transpose (Unpacking),1270.18,1301.64,1284.58,1284.48,1294.33,1289.46,1347.51,1347.63,1274.67,1306.15,1291.35,1291.32,1268.11,1299.57,1290.19,1290.16,
1D FFT X-Direction,3.49946,3.11576,3.13167,3.09708,3.48726,3.13577,3.08259,3.1351,3.44806,3.10264,3.10175,3.13021,3.47875,3.12896,3.13541,3.08374,
Run complete,1279.86,1311.2,1294.14,1293.98,1304.07,1298.96,1356.99,1357.13,1284.37,1315.61,1300.86,1300.8,1277.79,1309.04,1299.65,1299.64,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1292.3,1323.75,1313.09,1313.12,1299.6,1331.08,1300.5,1331.13,1281.8,1282.67,1335.27,1335.01,1290.65,1322.12,1285.83,1285.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.735,166.047,166.318,166.349,166.82,166.136,166.409,166.407,166.672,165.972,166.369,166.344,166.767,166.115,166.402,166.398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.584,769.385,770.373,770.04,770.642,769.997,770.306,770.243,764.372,755.851,770.871,770.668,770.956,770.086,758.915,764.789,
First Transpose (Send Complete),774.036,772.507,773.538,773.203,774.105,773.247,773.487,773.405,767.878,758.997,774.592,773.818,774.418,773.264,762.026,767.995,
1D FFT Y-Direction,774.035,772.506,773.538,773.202,774.104,773.247,773.486,773.405,767.878,758.997,774.592,773.818,774.418,773.264,762.025,767.995,
Second Transpose (First Send),815.018,811.814,814.364,813.777,815.09,813.224,814.319,814.147,808.855,792.607,815.443,813.919,815.398,813.002,797.708,808.844,
Second Transpose (Packing),895.236,893.471,895.728,895.422,895.969,894.852,895.892,895.757,882.541,874.252,896.353,895.458,896.046,894.673,879.34,884.933,
Second Transpose (Start Local Transpose),895.236,893.472,895.731,895.423,895.97,894.853,895.892,895.758,882.541,874.253,896.355,895.458,896.047,894.674,879.341,884.935,
Second Transpose (Start Receive),895.245,893.484,895.748,895.443,895.985,894.874,895.908,895.769,882.55,874.265,896.381,895.471,896.061,894.693,879.352,884.954,
Second Transpose (First Receive),1177.24,1174.08,1172.77,1172.76,1181.33,1184.48,1182.2,1184.69,1142.43,1143.27,1176.6,1176.24,1172.44,1173.9,1145.54,1145.53,
Second Transpose (Finished Receive),1179.93,1292.51,1179.88,1178.11,1184.34,1299.79,1184.67,1299.87,1172.53,1176.58,1282.04,1281.88,1180.93,1290.84,1173.89,1174.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),596.924,596.106,596.4,596.175,596.467,596.168,596.259,596.245,596.914,589.295,596.399,596.249,596.921,596.187,590.347,595.909,
Second Transpose (Unpacking),1282.82,1314.29,1303.6,1303.51,1290.07,1321.56,1291.02,1321.64,1272.3,1273.2,1325.72,1325.55,1281.17,1312.62,1276.36,1276.35,
1D FFT X-Direction,3.4959,3.13319,3.0684,3.09893,3.55705,3.19191,3.12016,3.11969,3.45518,3.07747,3.11532,3.08647,3.48837,3.16228,3.1221,3.11844,
Run complete,1292.5,1323.75,1313.09,1313.12,1299.86,1331.08,1300.5,1331.13,1282.04,1282.67,1335.27,1335.01,1290.84,1322.12,1285.83,1285.86,

init,2576.6,2583.03,2578.96,2576.35,2570.55,2574.26,2575.91,2575.69,2504.55,2510.59,2504.18,2504.23,2499.13,2503.89,2495.58,2503.57,
1D FFT Z-Direction,1303.88,1301.81,1335.33,1281.07,1308.68,1307.07,1286.84,1340.12,1284.3,1315.74,1307.02,1306.35,1283.52,1314.95,1305.29,1305.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.686,165.948,166.402,166.381,166.755,166.103,166.397,166.382,166.717,166.074,166.416,166.407,166.691,165.987,166.382,166.357,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.04,757.815,761.655,760.447,761.763,759.311,759.809,760.59,761.932,759.505,761.064,758.693,761.664,759.044,761.595,760.688,
First Transpose (Send Complete),764.518,760.958,764.778,763.558,765.272,762.513,762.911,763.7,765.386,762.604,764.203,761.852,765.105,762.144,764.72,763.846,
1D FFT Y-Direction,764.518,760.957,764.778,763.557,765.271,762.513,762.91,763.699,765.386,762.603,764.203,761.852,765.104,762.144,764.719,763.845,
Second Transpose (First Send),805.491,798.26,805.596,803.183,806.237,800.591,802.963,804.516,806.364,800.67,805.03,800.39,806.089,800.025,805.545,803.813,
Second Transpose (Packing),883.697,879.907,886.037,884.823,885.23,882.242,884.605,885.387,885.326,882.309,884.359,882.027,884.861,881.643,886.323,885.447,
Second Transpose (Start Local Transpose),883.699,879.908,886.038,884.823,885.231,882.243,884.606,885.388,885.327,882.31,884.36,882.028,884.861,881.644,886.323,885.448,
Second Transpose (Start Receive),883.708,879.92,886.047,884.833,885.243,882.255,884.62,885.396,885.336,882.322,884.37,882.041,884.871,881.655,886.333,885.456,
Second Transpose (First Receive),1165.8,1163.71,1162.69,1162.69,1170.17,1168.54,1168.54,1171.99,1166,1166.4,1167,1166.39,1165.3,1169.93,1165.02,1165,
Second Transpose (Finished Receive),1168.07,1167.78,1304.09,1166.67,1172.96,1172.67,1171.95,1308.87,1169.41,1284.5,1169.55,1167.52,1169.74,1283.71,1170.33,1169.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),589.399,586.58,588.542,587.41,589.401,587.352,586.512,587.343,589.407,587.365,588.551,584.241,589.411,587.266,588.316,587.423,
Second Transpose (Unpacking),1294.4,1292.35,1325.87,1271.56,1299.18,1297.58,1277.36,1330.64,1274.8,1306.28,1297.53,1296.89,1274.03,1305.49,1295.83,1295.8,
1D FFT X-Direction,3.49093,3.08282,3.13691,3.11475,3.47315,3.14833,3.1319,3.11747,3.41313,3.09911,3.12338,3.11241,3.45934,3.08472,3.12656,3.10101,
Run complete,1304.09,1301.82,1335.34,1281.07,1308.87,1307.08,1286.84,1340.12,1284.5,1315.74,1307.03,1306.36,1283.71,1314.96,1305.29,1305.28,
