,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,91.392,93.0478,90.6041,90.6086,92.5268,91.9898,90.5016,94.1701,95.8417,97.4881,96.072,96.0559,96.4867,95.4087,95.1007,98.1316,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,92.4573,91.9619,91.1227,94.1791,91.8391,92.1089,91.0039,93.5308,97.6635,97.2261,96.3269,99.3561,95.6745,97.3849,98.695,98.7109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4844,10.3821,10.4182,10.4167,10.4946,10.4063,10.4096,10.4123,10.4913,10.4079,10.411,10.4075,10.4907,10.4005,10.4093,10.4085,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4847,10.3826,10.4186,10.4169,10.4949,10.4066,10.4099,10.4126,10.4916,10.409,10.4113,10.4078,10.491,10.401,10.4095,10.4089,
First Transpose (Finished All2All),47.5103,47.4596,47.7122,47.6379,47.5135,47.4569,47.7096,47.6335,54.893,53.9424,54.2656,53.6878,54.8912,53.9391,54.2639,53.685,
First Transpose (Unpacking),58.4536,58.3155,58.5509,58.4713,58.4593,58.3221,58.5434,58.4673,65.0713,63.9074,64.6598,64.0509,65.0828,63.9181,64.6788,64.0506,
First Transpose (Send Complete),58.67,58.5267,58.7545,58.6788,58.6755,58.532,58.7483,58.6709,65.2864,64.1175,64.8678,64.2572,65.3075,64.1421,64.887,64.2588,
1D FFT Y-Direction,58.6696,58.5264,58.7542,58.6784,58.6751,58.5317,58.7477,58.6704,65.286,64.1172,64.8675,64.2568,65.307,64.1416,64.8867,64.2584,
Second Transpose (First Send),61.2593,60.9534,61.3055,61.1766,61.2645,60.9629,61.2982,61.1687,67.8799,65.8808,67.423,66.3298,67.9007,65.8848,67.4379,66.3567,
Second Transpose (Packing),66.2585,66.0611,66.356,66.2836,66.2682,66.0729,66.3485,66.2762,72.0535,70.9874,71.9921,71.4326,72.0466,70.9912,72.0162,71.4637,
Second Transpose (Start Local Transpose),66.2592,66.0619,66.3565,66.2843,66.2686,66.0737,66.349,66.2767,72.0541,70.9883,71.9931,71.4332,72.0469,70.9918,72.0169,71.4646,
Second Transpose (Start Receive),66.2677,66.0701,66.3629,66.291,66.2766,66.0858,66.3564,66.2841,72.0625,70.9995,72.0035,71.4421,72.0536,71.0002,72.0245,71.4717,
Second Transpose (First Receive),84.5277,84.0107,84.0197,84.6416,83.6499,83.9059,83.9054,84.826,89.6516,89.186,89.1989,89.1933,89.9665,88.5967,89.4791,88.5953,
Second Transpose (Finished Receive),84.9754,84.6982,84.6932,92.5324,84.699,84.8776,84.7891,91.891,90.3634,89.8856,89.9561,97.7169,90.1488,95.7422,95.6933,95.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2118,91.713,90.8677,93.9269,91.5877,91.8579,90.7485,93.2808,97.4198,96.9801,96.0745,99.1121,95.4234,97.1359,98.4506,98.4691,
1D FFT X-Direction,0.213693,0.193608,0.195068,0.193429,0.205431,0.197965,0.195996,0.199244,0.198684,0.194452,0.195846,0.19102,0.203716,0.194359,0.194671,0.194424,
Run complete,92.5271,91.9631,91.1244,94.1802,91.8935,92.1143,91.0082,93.5318,97.718,97.2274,96.3318,99.3571,95.7431,97.3862,98.696,98.7119,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,82.2723,84.7554,84.3862,82.9922,82.2556,84.9366,84.0962,82.6761,92.4074,92.4142,95.219,93.8556,92.1173,92.0666,95.1158,93.7266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4935,10.3912,10.405,10.4105,10.4931,10.4041,10.4108,10.4112,10.4899,10.3985,10.4117,10.4117,10.4916,10.4039,10.4105,10.4093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4939,10.3917,10.4053,10.4108,10.4933,10.4046,10.411,10.4114,10.4902,10.3989,10.412,10.4122,10.4919,10.4045,10.4108,10.4098,
First Transpose (Finished All2All),46.3991,53.7254,52.3572,46.2258,46.4009,53.7178,52.3475,46.2241,52.1802,46.659,55.1934,54.454,52.1768,46.6565,55.1925,54.452,
First Transpose (Unpacking),51.9352,59.571,58.4137,51.6811,51.9367,59.4849,58.3865,51.6769,58.3387,52.1251,65.4448,64.6477,58.3544,52.1116,65.444,64.6154,
First Transpose (Send Complete),52.1472,59.7929,58.6315,51.9,52.1582,59.6967,58.6,51.8926,58.5585,52.3414,65.656,64.8623,58.5679,52.327,65.6561,64.8296,
1D FFT Y-Direction,52.1468,59.7926,58.6312,51.8995,52.1577,59.6964,58.5996,51.8921,58.558,52.341,65.6557,64.8619,58.5675,52.3266,65.6557,64.8292,
Second Transpose (First Send),53.4658,61.1052,59.9317,53.39,53.4759,60.9981,59.8978,53.3814,59.8765,53.9289,68.2282,66.8079,59.8842,53.9104,68.2086,66.8067,
Second Transpose (Packing),56.6253,63.7213,62.5428,56.605,56.5786,63.6745,62.5032,56.5951,62.51,57.102,72.6422,71.9316,62.5134,57.103,72.6322,71.9205,
Second Transpose (Start Local Transpose),56.6258,63.7233,62.5438,56.6056,56.579,63.6751,62.5041,56.5957,62.5107,57.1027,72.6427,71.9324,62.5142,57.1036,72.6329,71.9211,
Second Transpose (Start Receive),56.6353,63.7329,62.5534,56.6156,56.594,63.6864,62.5225,56.6049,62.5217,57.1125,72.6529,71.9448,62.5241,57.1125,72.6434,71.9314,
Second Transpose (First Receive),63.5883,78.8529,77.2921,63.7426,63.1364,79.213,77.0473,63.2838,68.6584,68.7333,88.0795,86.7175,68.5069,68.5799,88.2778,86.412,
Second Transpose (Finished Receive),80.368,82.3177,81.5018,78.8248,79.2532,82.2976,81.6266,79.1602,88.0794,88.1561,92.4672,90.6356,88.3281,88.3473,92.18,90.7341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0014,84.5057,84.1334,82.7418,81.9942,84.6917,83.8529,82.4312,92.1509,92.1646,94.9706,93.6087,91.8685,91.8075,94.8676,93.4825,
1D FFT X-Direction,0.21679,0.197058,0.193688,0.198466,0.205144,0.196577,0.194072,0.196285,0.204877,0.19308,0.195138,0.194812,0.203335,0.195281,0.195433,0.193191,
Run complete,82.3121,84.7565,84.3928,82.9962,82.2967,84.9377,84.1074,82.68,92.4667,92.416,95.2201,93.8629,92.1783,92.0682,95.1167,93.7329,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,92.1184,93.8439,90.6566,90.7989,92.0936,93.7893,90.129,90.7384,88.7375,87.1425,90.4437,87.3611,88.2344,86.5065,89.9477,86.9273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.489,10.3842,10.4193,10.4164,10.4964,10.4124,10.4111,10.4055,10.5098,10.4191,10.422,10.4218,10.5032,10.4197,10.4187,10.4148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4894,10.3846,10.4196,10.4167,10.4966,10.4127,10.4114,10.4058,10.51,10.4196,10.4223,10.4222,10.5035,10.4199,10.4189,10.4153,
First Transpose (Finished All2All),51.7666,51.0515,50.0375,48.9705,51.768,51.0486,50.0333,48.9693,49.3541,47.3425,54.5203,47.788,49.3491,47.3391,54.5304,47.7841,
First Transpose (Unpacking),62.136,61.2347,59.9779,58.8206,62.1448,61.256,60.0202,58.8195,58.6347,56.2498,60.3782,53.2376,58.6318,56.2304,60.385,53.2344,
First Transpose (Send Complete),62.3536,61.4399,60.1856,59.0367,62.3647,61.4674,60.2293,59.0326,58.8532,56.4648,60.5893,53.4501,58.8487,56.437,60.6169,53.4466,
1D FFT Y-Direction,62.3531,61.4397,60.1852,59.0362,62.3642,61.4672,60.2288,59.0322,58.8524,56.4644,60.5889,53.4497,58.8483,56.4367,60.6166,53.4463,
Second Transpose (First Send),64.9494,63.3575,62.7389,60.7343,64.9597,63.394,62.7806,60.7862,61.4618,58.0608,61.886,54.7829,61.4445,58.0397,61.9316,54.7729,
Second Transpose (Packing),69.3042,68.4575,66.8523,65.8406,69.3306,68.4975,66.8992,65.8954,64.679,62.6108,64.5051,57.9073,64.6387,62.5657,64.5406,57.893,
Second Transpose (Start Local Transpose),69.305,68.4587,66.8529,65.8411,69.331,68.498,66.8997,65.896,64.6799,62.6114,64.5058,57.9084,64.6392,62.5662,64.5436,57.8943,
Second Transpose (Start Receive),69.3141,68.4678,66.8619,65.8531,69.3421,68.5083,66.9103,65.9084,64.69,62.6226,64.5201,57.9249,64.6473,62.5749,64.5622,57.9105,
Second Transpose (First Receive),86.1501,85.0536,80.5245,80.5144,85.8874,85.0261,81.6172,81.6076,81.9028,77.628,81.6345,77.6099,81.5415,76.5641,81.1798,76.563,
Second Transpose (Finished Receive),87.4069,92.1993,86.3768,86.5227,87.202,92.1489,86.1235,86.9026,82.6005,82.1179,88.7974,82.1581,83.2231,81.7569,88.2931,82.467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8676,93.595,90.3999,90.5472,91.8463,93.5451,89.8706,90.4875,88.4934,86.888,90.1926,87.1073,87.989,86.248,89.6891,86.6761,
1D FFT X-Direction,0.217104,0.195722,0.198542,0.19438,0.20418,0.199565,0.197952,0.19155,0.207359,0.196887,0.194656,0.193846,0.198618,0.194149,0.196805,0.191991,
Run complete,92.1925,93.845,90.6588,90.8003,92.1471,93.7902,90.1309,90.7396,88.7972,87.1438,90.4447,87.3627,88.2917,86.5079,89.9487,86.9286,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,88.5573,90.3053,87.4591,87.1123,88.4127,90.1201,87.4507,87.4574,90.2585,89.3421,91.962,88.5394,88.2331,89.9559,87.4234,89.9289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4916,10.3851,10.4043,10.4008,10.4925,10.3961,10.4065,10.4023,10.4881,10.3967,10.4157,10.4202,10.487,10.3956,10.4061,10.4012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4919,10.3857,10.4046,10.4012,10.4928,10.3965,10.4067,10.4026,10.4883,10.397,10.416,10.4205,10.4874,10.3959,10.4064,10.4016,
First Transpose (Finished All2All),50.9726,53.5862,50.3519,47.1727,50.969,53.5826,50.3495,47.1701,47.2328,46.7598,51.7629,48.2298,47.2313,46.7561,51.7606,48.228,
First Transpose (Unpacking),59.4387,62.304,58.5114,54.8833,59.4163,62.3235,58.3999,54.8761,57.7928,57.202,59.577,55.5792,57.8172,57.1963,59.5031,55.5661,
First Transpose (Send Complete),59.6569,62.5157,58.724,55.0949,59.634,62.5357,58.6098,55.0914,58.0285,57.4088,59.7896,55.7962,58.037,57.4038,59.7126,55.7787,
1D FFT Y-Direction,59.6565,62.5154,58.7235,55.0945,59.6335,62.5353,58.6094,55.091,58.0281,57.4086,59.789,55.7958,58.0366,57.4035,59.7123,55.7783,
Second Transpose (First Send),61.2888,65.0718,60.8816,56.7018,61.266,65.0923,60.7798,56.6159,60.63,59.4622,61.619,57.3789,60.6338,59.486,61.5318,57.3158,
Second Transpose (Packing),65.5883,67.9342,63.4761,60.4683,65.6184,67.9565,63.379,60.3764,65.2187,64.5766,64.2144,60.8737,65.2173,64.5904,64.1259,60.7818,
Second Transpose (Start Local Transpose),65.5888,67.9354,63.4767,60.4691,65.6189,67.9571,63.3795,60.377,65.2193,64.577,64.215,60.8744,65.2178,64.5911,64.1265,60.7825,
Second Transpose (Start Receive),65.5999,67.9449,63.4847,60.4798,65.6285,67.9665,63.389,60.3891,65.2304,64.5875,64.2243,60.8919,65.2274,64.5994,64.1349,60.7944,
Second Transpose (First Receive),81.4718,84.1507,76.3575,76.3666,81.5137,84.0429,75.4213,75.4362,82.6921,81.7729,81.4038,81.4122,83.1984,81.1686,80.309,80.3181,
Second Transpose (Finished Receive),85.6988,88.6606,84.7467,84.0983,85.4172,88.4793,84.1401,84.0157,83.3952,83.4013,90.3218,82.9162,83.5661,88.311,83.4499,88.2892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3066,90.0558,87.2104,86.8547,88.1639,89.8761,87.2,87.2049,90.0075,89.0938,91.7155,88.2841,87.9821,89.7073,87.1692,89.6856,
1D FFT X-Direction,0.214575,0.194917,0.195193,0.191789,0.206608,0.193598,0.196598,0.192438,0.206127,0.195207,0.190766,0.193842,0.205246,0.193638,0.199517,0.194799,
Run complete,88.6533,90.3063,87.4658,87.1176,88.4722,90.1212,87.4553,87.4627,90.3217,89.3432,91.9629,88.5412,88.3071,89.957,87.425,89.93,

init,1414.23,1411.11,1409.85,1411.88,1415.19,1386.46,1386.82,1414.9,1424.2,1422.99,1422.09,1423.97,1419.24,1392.63,1419.46,1420.73,
1D FFT Z-Direction,89.304,91.0414,90.1142,88.6926,87.8957,90.4045,89.8805,88.4684,88.1186,89.8311,86.4365,86.7713,88.696,86.5325,90.3956,85.7559,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4961,10.3993,10.4161,10.4144,10.4944,10.4043,10.4109,10.4127,10.4929,10.407,10.4111,10.4106,10.497,10.4116,10.4123,10.4106,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4964,10.3997,10.4164,10.4149,10.4947,10.4046,10.4112,10.413,10.4931,10.4073,10.4113,10.411,10.4973,10.4119,10.4127,10.4111,
First Transpose (Finished All2All),50.3424,52.7839,50.0614,48.5959,50.3392,52.7803,50.058,48.5922,47.3258,46.5595,52.253,47.2654,47.3246,46.5553,52.2511,47.2621,
First Transpose (Unpacking),58.9633,61.6683,59.6832,58.0378,58.9557,61.6579,59.62,58.0252,57.6617,56.7251,58.6498,53.1714,57.6311,56.7112,58.6393,53.1751,
First Transpose (Send Complete),59.1797,61.8782,59.8971,58.2492,59.1735,61.8699,59.8353,58.2375,57.8854,56.9303,58.8618,53.3843,57.8531,56.9318,58.8441,53.3877,
1D FFT Y-Direction,59.1792,61.8777,59.8966,58.2486,59.173,61.8696,59.8348,58.2371,57.885,56.93,58.8614,53.3839,57.8523,56.9315,58.8438,53.3874,
Second Transpose (First Send),60.8092,64.4338,62.4533,59.7981,60.802,64.4243,62.3906,59.7359,60.483,58.7986,60.1583,54.9029,60.4514,58.7769,60.1399,54.9121,
Second Transpose (Packing),65.2716,67.4438,66.217,64.8256,65.2761,67.4396,66.1568,64.7661,64.8069,63.9081,62.7511,58.0165,64.7867,63.8944,62.7308,58.0059,
Second Transpose (Start Local Transpose),65.2722,67.4447,66.2176,64.8263,65.2766,67.4402,66.1574,64.7666,64.8074,63.9086,62.7515,58.0174,64.7872,63.8951,62.7313,58.0065,
Second Transpose (Start Receive),65.2977,67.4518,66.227,64.8378,65.2981,67.4501,66.1656,64.7827,64.8178,63.9194,62.7601,58.0287,64.7959,63.9047,62.7393,58.0184,
Second Transpose (First Receive),81.07,84.0674,83.0605,81.3256,80.699,84.6744,82.8202,80.9503,81.5326,81.0355,77.6621,77.6586,82.3813,80.2134,78.657,78.6476,
Second Transpose (Finished Receive),85.0329,89.3962,85.3382,84.0166,84.8969,87.9511,85.2373,84.6221,82.7996,88.1726,81.7515,82.0886,82.8641,82.7636,88.7522,82.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.0508,90.7889,89.8675,88.4393,87.6376,90.1547,89.6378,88.2164,87.8676,89.5814,86.1772,86.5222,88.4472,86.2823,90.1486,85.5054,
1D FFT X-Direction,0.21396,0.197234,0.198753,0.197558,0.205179,0.194583,0.19674,0.199311,0.204218,0.195901,0.194178,0.194701,0.204485,0.198941,0.195143,0.194695,
Run complete,89.3964,91.0425,90.1188,88.6971,87.9524,90.4053,89.885,88.4755,88.1723,89.8329,86.4381,86.7731,88.7499,86.5341,90.3968,85.7576,
