,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1608.7,1688.35,1676.64,1677.97,1672.48,1634.81,1683.82,1688.4,1623.75,1691.11,1678.78,1678.96,1673.92,1630.78,1685.71,1691.15,
1D FFT X-Direction,6.30834,9.95235,8.41519,8.67869,9.42507,9.36161,10.0847,8.26222,6.30683,9.35546,8.97029,9.44073,9.44638,9.09052,9.77486,8.59451,
Run complete,1617.85,1693.66,1681.96,1683.29,1677.8,1640.13,1689.15,1693.72,1632.6,1696.44,1684.11,1684.29,1679.25,1636.11,1691.03,1696.48,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1617.23,1623.72,1602.75,1617.5,1629.68,1629.67,1627.52,1595.02,1601.33,1604.65,1586.55,1608.73,1614.17,1611.81,1614.15,1584.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31131,9.23091,9.43459,8.38678,8.68489,8.5695,10.0667,9.46398,6.28543,9.61588,9.48853,10.4098,8.85565,9.43102,9.48499,9.38433,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31156,9.23114,9.43487,8.38706,8.68515,8.57016,10.067,9.46423,6.28568,9.61613,9.48879,10.41,8.85585,9.43134,9.48523,9.38455,
First Transpose (Finished All2All),780.245,777.787,741.23,786.045,838.802,810.42,829.122,766.743,786.691,782.851,743.588,792.583,832.28,815.002,828.311,768.095,
First Transpose (Unpacking),786.143,783.337,746.714,791.531,844.29,815.905,834.615,772.227,792.59,788.346,749.08,798.073,837.764,820.491,833.795,773.588,
First Transpose (Send Complete),862.336,867.94,831.267,876.201,928.727,900.339,919.289,856.669,868.505,872.774,833.213,882.521,922.129,904.92,918.191,858.166,
1D FFT Y-Direction,862.336,867.94,831.266,876.201,928.727,900.338,919.289,856.668,868.504,872.773,833.212,882.521,922.129,904.92,918.19,858.166,
Second Transpose (First Send),863.093,868.635,831.966,876.9,929.423,901.043,919.987,857.363,869.263,873.471,833.911,883.217,922.826,905.618,918.965,858.862,
Second Transpose (Packing),867.602,872.764,836.27,881.045,933.573,905.188,924.131,861.504,873.78,877.616,838.049,887.437,926.977,909.762,923.605,863.005,
Second Transpose (Start Local Transpose),867.602,872.764,836.271,881.046,933.574,905.188,924.131,861.504,873.78,877.617,838.049,887.437,926.977,909.763,923.606,863.006,
Second Transpose (Start Receive),867.607,872.769,836.277,881.051,933.578,905.194,924.136,861.509,873.784,877.621,838.054,887.442,926.982,909.768,923.61,863.011,
Second Transpose (First Receive),1479.74,1499.43,1420.06,1502.42,1589.45,1543.93,1558.66,1420.29,1492.63,1504.89,1401.09,1521.47,1578.69,1547.85,1570.69,1401.11,
Second Transpose (Finished Receive),1611.1,1617.58,1596.58,1611.35,1623.55,1623.51,1621.39,1588.89,1595.2,1598.52,1580.42,1602.6,1608.05,1605.68,1608.03,1578.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1611.91,1618.38,1597.39,1612.16,1624.36,1624.32,1622.2,1589.7,1596,1599.33,1581.22,1603.4,1608.85,1606.48,1608.83,1578.95,
1D FFT X-Direction,6.31061,9.23043,9.43411,8.38628,8.6845,8.56897,10.0662,9.46353,6.28499,9.61538,9.48773,10.4094,8.85518,9.43061,9.48427,9.38391,
Run complete,1619.34,1623.72,1602.75,1617.51,1629.68,1629.67,1627.52,1595.03,1603.72,1604.66,1586.55,1608.73,1614.17,1611.81,1614.16,1584.28,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1661.67,1723.6,1727.99,1718.45,1667.77,1720.9,1702.98,1728.03,1677.49,1729.06,1737.4,1731.81,1682.07,1731.03,1716.6,1737.45,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.42757,8.65136,9.45096,8.25347,8.36561,9.72212,9.22876,9.38284,6.36908,9.41896,10.0959,9.77455,9.49688,9.6183,9.60513,9.52382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.42783,8.65162,9.45119,8.25374,8.36585,9.72257,9.22902,9.38311,6.36932,9.4192,10.0963,9.77481,9.49715,9.61854,9.60534,9.52405,
First Transpose (Finished All2All),833.984,887.353,918.679,882.352,811.41,877.011,871.148,961.299,842.6,882.578,919.526,879.378,819.562,875.847,870.294,963.741,
First Transpose (Unpacking),839.877,892.826,924.167,887.846,816.985,882.503,876.638,966.8,848.583,888.062,925.024,884.867,825.054,881.334,875.778,969.232,
First Transpose (Send Complete),915.889,977.459,1008.74,972.649,901.471,967.099,960.841,1051.36,924.504,972.415,1009.57,969.446,909.502,966.054,960.148,1053.7,
1D FFT Y-Direction,915.889,977.459,1008.73,972.648,901.471,967.098,960.84,1051.36,924.503,972.415,1009.57,969.445,909.501,966.053,960.148,1053.7,
Second Transpose (First Send),916.646,978.158,1009.44,973.424,902.168,967.802,961.539,1052.06,925.26,973.115,1010.27,970.143,910.197,966.753,960.846,1054.4,
Second Transpose (Packing),921.148,982.296,1013.67,977.642,906.311,972.044,965.677,1056.28,929.774,977.262,1014.42,974.292,914.338,970.971,964.989,1058.54,
Second Transpose (Start Local Transpose),921.149,982.297,1013.67,977.644,906.312,972.045,965.677,1056.28,929.774,977.262,1014.42,974.293,914.339,970.971,964.989,1058.54,
Second Transpose (Start Receive),921.154,982.302,1013.68,977.649,906.316,972.05,965.682,1056.29,929.778,977.267,1014.43,974.298,914.343,970.977,964.994,1058.55,
Second Transpose (First Receive),1223.9,1590.77,1626.01,1572.17,1229.2,1577.35,1527.73,1661.19,1303.04,1587.32,1640.87,1582.72,1307.85,1586.84,1537.38,1675.58,
Second Transpose (Finished Receive),1655.55,1717.5,1721.88,1712.33,1661.62,1714.77,1696.86,1721.9,1671.37,1722.94,1731.27,1725.69,1675.95,1724.89,1710.46,1731.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1656.35,1718.29,1722.67,1713.12,1662.42,1715.56,1697.65,1722.7,1672.16,1723.74,1732.07,1726.48,1676.75,1725.69,1711.26,1732.11,
1D FFT X-Direction,6.42678,8.6509,9.45047,8.253,8.36507,9.72161,9.22834,9.38239,6.3687,9.41841,10.0953,9.77412,9.49647,9.61794,9.6047,9.52338,
Run complete,1664.9,1723.6,1727.99,1718.45,1667.77,1720.9,1702.98,1728.04,1680.64,1729.06,1737.4,1731.81,1682.07,1731.04,1716.61,1737.46,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1596.34,1552.56,1551.54,1602.82,1582.31,1588.45,1595.23,1569.29,1605.54,1554.36,1552.2,1612.02,1592.19,1596.76,1605.62,1573.43,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.3128,9.46981,9.95038,10.172,9.34184,8.48017,10.2921,8.79558,6.30907,9.56478,8.59681,9.76973,8.39362,10.6461,9.51376,9.49345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.31307,9.47008,9.95062,10.1723,9.34214,8.48059,10.2924,8.79583,6.30934,9.56505,8.59713,9.76996,8.39385,10.6463,9.51398,9.49369,
First Transpose (Finished All2All),821.867,743.555,717.295,830.521,758.552,767.097,808.539,758.613,823.346,737.434,721.562,838.004,771.045,776.98,809.378,756.394,
First Transpose (Unpacking),827.763,749.028,722.781,836.008,764.041,772.585,814.107,764.106,829.246,742.92,727.056,843.582,776.536,782.473,814.877,761.881,
First Transpose (Send Complete),903.727,833.362,807.358,920.599,848.459,857.116,898.713,848.533,905.318,827.518,811.717,928.316,861.157,867.035,899.035,846.326,
1D FFT Y-Direction,903.726,833.361,807.358,920.599,848.458,857.115,898.713,848.533,905.318,827.517,811.717,928.315,861.156,867.034,899.034,846.325,
Second Transpose (First Send),904.485,834.056,808.058,921.3,849.154,857.817,899.411,849.231,906.084,828.217,812.414,929.014,861.852,867.735,899.737,847.026,
Second Transpose (Packing),909.006,838.18,812.202,925.447,853.306,861.959,903.56,853.371,910.601,832.358,816.554,933.165,865.994,871.883,904.047,851.183,
Second Transpose (Start Local Transpose),909.007,838.18,812.203,925.448,853.307,861.96,903.561,853.372,910.602,832.359,816.554,933.166,865.995,871.884,904.049,851.184,
Second Transpose (Start Receive),909.012,838.185,812.207,925.453,853.312,861.964,903.566,853.376,910.606,832.364,816.559,933.171,865.999,871.888,904.054,851.188,
Second Transpose (First Receive),1532.56,1312.9,1313,1545.02,1459.17,1477.94,1527.16,1433.78,1520.4,1254.85,1254.78,1545.36,1459.55,1472.37,1518.42,1399.11,
Second Transpose (Finished Receive),1590.22,1546.47,1545.43,1596.68,1576.19,1582.32,1589.11,1563.16,1599.42,1548.22,1546.08,1605.87,1586.07,1590.65,1599.49,1567.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1591.01,1547.25,1546.22,1597.49,1576.98,1583.12,1589.9,1563.95,1600.22,1549.02,1546.88,1606.69,1586.86,1591.44,1600.28,1568.08,
1D FFT X-Direction,6.31202,9.46936,9.94998,10.1716,9.34136,8.47964,10.2917,8.79504,6.30863,9.56435,8.59632,9.76926,8.39291,10.6456,9.51329,9.49296,
Run complete,1596.68,1552.56,1551.54,1602.82,1582.31,1588.45,1595.24,1569.29,1605.88,1554.36,1552.2,1612.02,1592.2,1596.77,1605.62,1573.43,

init,2469.77,2455.53,2437,2436.84,2380.28,2354.13,2383.13,2285.86,2465.82,2426.9,2334.17,2438.93,2399.19,2363.59,2402.59,2323.23,
1D FFT Z-Direction,1532.35,1576.6,1597.42,1597.42,1588.95,1530.22,1592.56,1558.17,1542.12,1589.69,1611.29,1611.26,1594.61,1533.04,1606.98,1582.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30217,9.21023,9.58426,9.40978,9.48991,9.44563,10.2289,9.45403,6.30465,8.85095,9.45726,9.87453,9.3112,9.40939,9.49042,10.4644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.30242,9.21048,9.58452,9.41003,9.49016,9.44609,10.2291,9.45426,6.30488,8.85132,9.45762,9.87477,9.31142,9.40961,9.49067,10.4647,
First Transpose (Finished All2All),700.026,765.099,806.224,806.193,791.811,725.47,807.767,758.895,703.023,770.404,812.028,812.049,788.225,728.286,816.806,769.323,
First Transpose (Unpacking),705.919,770.565,811.713,811.764,797.301,730.955,813.251,764.381,708.941,775.897,817.52,817.542,793.709,733.778,822.298,774.814,
First Transpose (Send Complete),781.766,855.1,896.01,896.552,881.905,815.229,897.738,848.91,784.745,860.47,902.101,902.12,878.095,818.245,906.642,859.096,
1D FFT Y-Direction,781.765,855.099,896.009,896.552,881.902,815.229,897.737,848.91,784.745,860.47,902.101,902.119,878.094,818.244,906.641,859.095,
Second Transpose (First Send),782.528,855.795,896.708,897.251,882.601,815.928,898.436,849.604,785.516,861.174,902.797,902.815,878.792,818.944,907.339,859.792,
Second Transpose (Packing),787.029,859.923,900.854,901.557,886.913,820.071,902.582,853.746,790.054,865.327,906.939,907.034,882.944,823.085,911.484,863.934,
Second Transpose (Start Local Transpose),787.029,859.924,900.855,901.558,886.914,820.071,902.583,853.746,790.056,865.328,906.939,907.035,882.945,823.085,911.485,863.934,
Second Transpose (Start Receive),787.034,859.929,900.861,901.563,886.918,820.076,902.588,853.751,790.061,865.333,906.944,907.04,882.949,823.09,911.49,863.939,
Second Transpose (First Receive),1185.1,1452.26,1524.45,1521.24,1502.02,1189.82,1513.28,1397.83,1148.81,1453.55,1527.3,1525.48,1476.7,1153.38,1519.08,1424.22,
Second Transpose (Finished Receive),1526.23,1570.5,1591.31,1591.28,1582.82,1524.1,1586.44,1552.04,1535.99,1583.55,1605.16,1605.13,1588.49,1526.91,1600.84,1576.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.03,1571.29,1592.1,1592.09,1583.62,1524.9,1587.24,1552.84,1536.79,1584.35,1605.95,1605.93,1589.29,1527.71,1601.64,1577.64,
1D FFT X-Direction,6.30154,9.20978,9.58378,9.40938,9.48946,9.44496,10.2285,9.45348,6.3042,8.85046,9.45668,9.87411,9.31073,9.40892,9.48997,10.4637,
Run complete,1535.49,1576.6,1597.42,1597.42,1588.95,1530.23,1592.56,1558.17,1545.36,1589.69,1611.29,1611.26,1594.61,1533.05,1606.98,1582.97,
