,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),8.63051,8.99086,9.06489,9.21841,9.16203,9.00873,9.775,9.682,10.226,9.21944,10.3762,10.2514,10.1613,9.94875,8.76072,8.82069,
Second Transpose (Finished Receive),10.113,10.0466,10.4569,10.4604,10.6968,10.5542,10.5778,10.5669,10.4776,10.374,10.6707,10.5858,10.4196,10.5591,10.2355,10.2264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1296,10.0635,10.4734,10.4781,10.7134,10.5707,10.5949,10.5851,10.4958,10.3908,10.6875,10.6025,10.4365,10.5781,10.2539,10.2428,
1D FFT X-Direction,0.065231,0.056446,0.055078,0.055876,0.056287,0.055421,0.055909,0.057422,0.060651,0.05635,0.056027,0.055422,0.055968,0.056128,0.056935,0.055597,
Run complete,10.4051,10.1197,10.5572,10.5785,10.7668,10.6243,10.7007,10.641,10.5868,10.5044,10.7439,10.669,10.6316,10.6351,10.4107,10.3737,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.90026,9.72187,9.79451,9.91719,10.0317,9.80526,9.79122,9.87422,10.6852,10.3281,10.3118,10.3572,10.6031,10.6459,10.5021,10.4318,
First Transpose (First Send),0.068348,0.057171,0.057682,0.06674,0.056818,0.056253,0.057765,0.057836,0.060373,0.057161,0.058596,0.056441,0.056654,0.05737,0.057625,0.055855,
First Transpose (Packing),0.067079,0.056292,0.056898,0.065914,0.056169,0.055603,0.057019,0.057019,0.05953,0.056264,0.057756,0.055714,0.055752,0.056363,0.056759,0.055061,
First Transpose (Start Local Transpose),0.070809,0.058818,0.059206,0.068317,0.057966,0.057612,0.059056,0.059949,0.061824,0.058647,0.060201,0.057876,0.057916,0.059462,0.058884,0.057242,
First Transpose (Start Receive),0.078376,0.063177,0.062865,0.07232,0.061888,0.061509,0.062971,0.063782,0.065421,0.062933,0.063854,0.061878,0.061565,0.064099,0.06259,0.060949,
First Transpose (First Receive),3.30701,3.3674,2.99645,3.14458,2.91874,3.0283,2.88915,2.95513,4.37259,4.25248,4.32066,4.20198,4.3047,4.28857,4.39049,4.39158,
First Transpose (Finished Receive),3.30734,3.36768,2.9967,3.14492,2.919,3.02856,2.8894,2.95547,4.37286,4.25276,4.32091,4.20226,4.30498,4.28895,4.39074,4.39192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34672,3.40399,3.03211,3.18207,2.97855,3.07115,2.92934,2.99467,4.41541,4.29197,4.36084,4.24028,4.3427,4.32921,4.43048,4.42963,
First Transpose (Send Complete),4.09873,4.02069,4.02019,3.9625,3.96067,3.98574,4.02799,4.04098,4.746,4.51433,4.58112,4.50033,4.56565,4.55559,4.6796,4.66024,
1D FFT Y-Direction,3.65564,3.61448,3.26237,3.41921,3.18558,3.27791,3.16704,3.21654,4.74536,4.51361,4.5805,4.49985,4.56511,4.55492,4.67903,4.65967,
Second Transpose (First Send),4.11837,4.03835,4.03825,3.98118,3.97823,4.00387,4.04704,4.06055,4.76421,4.53222,4.59909,4.51693,4.58323,4.5741,4.69813,4.6771,
Second Transpose (Packing),4.22616,4.13565,4.13612,4.08268,4.0777,4.10294,4.15151,4.16742,4.87613,4.63077,4.70298,4.61309,4.67881,4.67619,4.80149,4.77689,
Second Transpose (Start Local Transpose),4.22652,4.13589,4.13636,4.08296,4.07797,4.10321,4.15177,4.16774,4.87647,4.63112,4.70324,4.61331,4.67925,4.67648,4.80171,4.77721,
Second Transpose (Start Receive),4.23038,4.13989,4.14008,4.08693,4.08142,4.10651,4.15522,4.17158,4.88001,4.63472,4.70662,4.61664,4.68273,4.68052,4.80498,4.78078,
Second Transpose (First Receive),9.49671,9.46162,9.51026,9.39053,9.2514,9.14681,9.37481,9.44475,10.3793,9.46892,9.97629,9.49345,9.86903,9.86806,9.98292,10.0094,
Second Transpose (Finished Receive),9.8291,9.64977,9.72434,9.84593,9.96113,9.73535,9.72136,9.80169,10.6124,10.2568,10.241,10.2883,10.5327,10.5727,10.4299,10.3625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84661,9.66622,9.74046,9.86355,9.97794,9.75207,9.73819,9.81935,10.6307,10.2736,10.2582,10.3045,10.5491,10.5911,10.4473,10.3785,
1D FFT X-Direction,0.066628,0.055795,0.056574,0.065587,0.055917,0.055299,0.056722,0.056654,0.059255,0.055897,0.057482,0.055345,0.055383,0.055919,0.056435,0.054745,
Run complete,9.95823,9.83323,9.79717,9.91786,10.0322,9.80588,9.79409,9.87485,10.6913,10.4974,10.4518,10.3812,10.6048,10.649,10.5049,10.4825,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.85229,9.86489,9.81251,9.97972,10.2266,10.2271,9.79734,9.90285,11.0475,10.6036,10.6379,10.6053,10.9458,10.9367,10.8855,10.7686,
First Transpose (First Send),0.067803,0.057177,0.05629,0.0574,0.057668,0.056086,0.05606,0.057713,0.061661,0.057297,0.056887,0.057167,0.056124,0.058109,0.057371,0.055938,
First Transpose (Packing),0.066341,0.056292,0.055661,0.056675,0.057003,0.055464,0.055408,0.056987,0.060595,0.056407,0.056134,0.056603,0.055133,0.057101,0.056393,0.05519,
First Transpose (Start Local Transpose),0.070352,0.058579,0.057775,0.058787,0.059047,0.057441,0.057538,0.059095,0.06311,0.058631,0.058364,0.058775,0.057448,0.059999,0.059047,0.057673,
First Transpose (Start Receive),0.077569,0.063182,0.062304,0.062612,0.062593,0.061091,0.061221,0.063006,0.06723,0.06278,0.062161,0.063129,0.061144,0.064643,0.063032,0.061467,
First Transpose (First Receive),2.71685,2.86172,2.82841,2.91462,2.7854,2.92867,2.78876,2.72336,4.6367,4.22709,4.45109,4.52597,4.38839,4.42557,4.38531,4.42208,
First Transpose (Finished Receive),2.71726,2.86198,2.82878,2.91491,2.78565,2.92897,2.78902,2.72362,4.63696,4.22732,4.4514,4.52627,4.38866,4.42582,4.38559,4.42236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75793,2.89788,2.86587,2.95189,2.823,2.96554,2.82608,2.76482,4.67901,4.26645,4.49137,4.56714,4.42702,4.46374,4.42677,4.45962,
First Transpose (Send Complete),4.20825,3.88768,4.05128,4.08172,3.9929,4.00631,3.93181,3.99135,5.01235,4.50632,4.71654,4.82109,4.63085,4.71351,4.65606,4.67519,
1D FFT Y-Direction,3.08079,3.10812,3.10715,3.17474,3.0577,3.17426,3.03436,2.97913,5.01163,4.50568,4.71604,4.82058,4.63035,4.71292,4.65539,4.67464,
Second Transpose (First Send),4.23114,3.90674,4.07009,4.1002,4.0111,4.02415,3.95076,4.01073,5.03133,4.52499,4.73449,4.83825,4.6479,4.73232,4.67438,4.69231,
Second Transpose (Packing),4.34175,4.00792,4.17486,4.21129,4.11111,4.12316,4.05366,4.12066,5.1465,4.62528,4.83528,4.93927,4.74228,4.83536,4.77888,4.78909,
Second Transpose (Start Local Transpose),4.34212,4.00826,4.17512,4.21191,4.11146,4.12341,4.05398,4.12093,5.14693,4.62552,4.8356,4.9395,4.74255,4.83565,4.77912,4.78935,
Second Transpose (Start Receive),4.34619,4.01181,4.17892,4.21669,4.11487,4.12732,4.0576,4.1248,5.15034,4.62882,4.83892,4.94287,4.74643,4.83985,4.78321,4.79263,
Second Transpose (First Receive),8.67476,8.92094,9.15688,9.20909,9.5849,9.48468,9.00123,8.96666,10.6949,9.78784,10.0786,10.2231,9.77863,10.2206,10.0372,10.0209,
Second Transpose (Finished Receive),9.7803,9.79446,9.74227,9.90812,10.1547,10.1552,9.72415,9.8309,10.9755,10.5324,10.5649,10.5338,10.8778,10.8644,10.8114,10.6982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.79702,9.81093,9.75965,9.92492,10.1738,10.1733,9.7417,9.84842,10.9929,10.5492,10.5828,10.5511,10.894,10.8832,10.8299,10.715,
1D FFT X-Direction,0.065866,0.055898,0.055309,0.056341,0.056715,0.055172,0.055136,0.05665,0.060294,0.056119,0.055526,0.056224,0.054812,0.056649,0.056088,0.054872,
Run complete,10.1531,9.86555,9.99946,10.0623,10.2293,10.2299,9.9262,10.061,11.0562,10.6947,10.8939,10.7072,10.9622,10.9745,10.9261,10.7762,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,10.6304,10.3757,10.5206,10.5914,10.4051,10.4025,10.3426,10.6015,10.1362,10.1113,10.3014,10.2455,9.95299,9.93715,9.97752,9.91746,
First Transpose (First Send),0.069107,0.056156,0.057255,0.05671,0.057884,0.057128,0.056048,0.059309,0.061735,0.055871,0.056845,0.056205,0.057607,0.058577,0.057486,0.055469,
First Transpose (Packing),0.067331,0.055326,0.056582,0.055719,0.057108,0.056162,0.055242,0.058561,0.06069,0.055096,0.056189,0.05541,0.056831,0.05767,0.056551,0.054707,
First Transpose (Start Local Transpose),0.071483,0.057814,0.059045,0.058053,0.059072,0.058435,0.057344,0.060923,0.063809,0.057314,0.058416,0.057542,0.058889,0.059935,0.058888,0.056885,
First Transpose (Start Receive),0.079659,0.061931,0.062681,0.061889,0.063074,0.062119,0.061329,0.064802,0.06832,0.060981,0.062968,0.061476,0.062399,0.065097,0.062601,0.060896,
First Transpose (First Receive),4.34777,4.21775,4.33886,4.3521,4.24413,4.18487,4.25416,4.23644,3.11592,2.87036,3.11115,2.96397,3.00881,3.10597,3.04145,3.14825,
First Transpose (Finished Receive),4.34818,4.21849,4.33921,4.35236,4.24442,4.18515,4.25442,4.23673,3.1162,2.87064,3.11137,2.96425,3.00923,3.10635,3.04173,3.14851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38882,4.25604,4.37931,4.39529,4.28295,4.22382,4.29315,4.27718,3.15788,2.90914,3.14984,3.00849,3.04549,3.14323,3.08283,3.18385,
First Transpose (Send Complete),4.6928,4.47693,4.60345,4.61293,4.47882,4.42769,4.50471,4.49123,4.05827,3.79753,4,3.98359,3.95159,3.9396,3.99341,3.98432,
1D FFT Y-Direction,4.69197,4.4763,4.60288,4.61222,4.47822,4.42713,4.50417,4.49061,3.4733,3.12724,3.39103,3.21345,3.29168,3.35699,3.34418,3.4141,
Second Transpose (First Send),4.71188,4.49486,4.62071,4.63082,4.49672,4.44527,4.52256,4.51007,4.08029,3.81681,4.01887,4.00224,3.96988,3.95917,4.01216,4.00178,
Second Transpose (Packing),4.82453,4.59158,4.722,4.73724,4.59165,4.54088,4.62091,4.61351,4.19688,3.92264,4.12148,4.10024,4.06703,4.06378,4.12005,4.1011,
Second Transpose (Start Local Transpose),4.825,4.59195,4.72228,4.73761,4.59188,4.54112,4.62125,4.61378,4.19729,3.92297,4.12176,4.10046,4.06745,4.06416,4.12031,4.10143,
Second Transpose (Start Receive),4.82894,4.59529,4.7259,4.7412,4.5952,4.54454,4.62522,4.61718,4.20098,3.92707,4.12504,4.10373,4.07113,4.06875,4.12371,4.10542,
Second Transpose (First Receive),10.3557,9.65705,10.1051,10.2896,9.85682,9.75719,9.97546,9.88571,9.09665,9.18528,9.88239,9.82628,9.33766,8.73279,9.11831,8.87267,
Second Transpose (Finished Receive),10.5568,10.3049,10.4508,10.5202,10.3343,10.3331,10.2691,10.5299,10.0619,10.0403,10.2302,10.1754,9.88413,9.86404,9.90406,9.84579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5743,10.3216,10.4674,10.5373,10.3521,10.3499,10.2895,10.5473,10.08,10.0574,10.2475,10.1921,9.90059,9.88208,9.92198,9.86256,
1D FFT X-Direction,0.066879,0.054943,0.056248,0.055407,0.056845,0.055878,0.054919,0.058117,0.060302,0.054748,0.055886,0.055109,0.056501,0.057209,0.056207,0.054419,
Run complete,10.643,10.3915,10.5236,10.5947,10.521,10.5074,10.5246,10.6053,10.1965,10.1119,10.305,10.2505,10.1316,10.1529,10.0644,9.96773,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.98415,9.94093,9.86859,9.91898,10.0866,10.0655,10.0591,10.1199,11.0696,10.8198,10.8381,10.8118,10.6383,10.7863,11.0931,11.0841,
First Transpose (First Send),0.06871,0.055924,0.056265,0.056826,0.055944,0.056347,0.056184,0.057422,0.061468,0.056493,0.05683,0.056196,0.055862,0.057446,0.058075,0.056059,
First Transpose (Packing),0.067543,0.055111,0.055643,0.056019,0.055254,0.055562,0.055561,0.056753,0.06064,0.055605,0.056051,0.055164,0.055065,0.056558,0.056965,0.055228,
First Transpose (Start Local Transpose),0.071178,0.057562,0.057725,0.058457,0.057189,0.057863,0.05746,0.058934,0.063101,0.060728,0.058619,0.057618,0.056993,0.058873,0.059255,0.057215,
First Transpose (Start Receive),0.078764,0.061497,0.061358,0.062247,0.060887,0.061776,0.061128,0.06297,0.066927,0.064627,0.062636,0.061321,0.061105,0.06352,0.063027,0.061009,
First Transpose (First Receive),2.7166,2.63585,2.77771,2.82996,2.75427,2.87,2.76255,2.68982,4.47946,4.4319,4.47672,4.49424,4.51036,4.48116,4.55415,4.59026,
First Transpose (Finished Receive),2.71694,2.63614,2.77802,2.83031,2.75454,2.87025,2.76281,2.69012,4.47976,4.43222,4.47702,4.49452,4.51076,4.48151,4.55442,4.59053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75559,2.67624,2.81593,2.86892,2.79078,2.90813,2.8004,2.73061,4.52048,4.47191,4.51699,4.53167,4.5488,4.52126,4.59557,4.62787,
First Transpose (Send Complete),4.08099,3.95438,4.04729,4.07714,4.08672,4.08125,4.0605,4.07987,4.86372,4.69404,4.73004,4.76083,4.77324,4.74653,4.80508,4.82635,
1D FFT Y-Direction,3.05665,2.89103,3.02167,3.0858,3.01757,3.127,3.02287,2.97347,4.86316,4.69336,4.72947,4.7601,4.77272,4.74587,4.80447,4.8258,
Second Transpose (First Send),4.10129,3.97453,4.06544,4.09645,4.10494,4.09981,4.07918,4.09897,4.88292,4.71268,4.74905,4.77842,4.79098,4.76495,4.82498,4.84347,
Second Transpose (Packing),4.20467,4.07326,4.1649,4.19968,4.20435,4.20043,4.18166,4.20535,4.99128,4.8111,4.85007,4.874,4.88825,4.86698,4.93166,4.93701,
Second Transpose (Start Local Transpose),4.20515,4.07352,4.16517,4.2002,4.20477,4.20078,4.18201,4.20565,4.99158,4.81145,4.85038,4.87427,4.88856,4.86729,4.93188,4.93727,
Second Transpose (Start Receive),4.20926,4.077,4.1694,4.2039,4.20843,4.20442,4.18562,4.20935,4.995,4.81484,4.85366,4.87753,4.89254,4.8716,4.93517,4.94073,
Second Transpose (First Receive),9.19838,9.53519,9.36824,9.51772,9.59711,9.45209,9.26878,9.60034,10.7573,10.3057,10.1934,10.1139,10.0711,9.90079,10.7522,10.7137,
Second Transpose (Finished Receive),9.91019,9.86998,9.79733,9.84777,10.0159,9.99412,9.98669,10.0479,10.9955,10.7489,10.7656,10.743,10.5683,10.7133,11.0215,11.0152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92759,9.88753,9.8149,9.86472,10.0333,10.0115,10.0042,10.0656,11.0131,10.766,10.7825,10.7591,10.5854,10.7312,11.0389,11.0319,
1D FFT X-Direction,0.067099,0.054748,0.055205,0.055677,0.05498,0.055312,0.055259,0.05632,0.060284,0.055295,0.055763,0.054751,0.054783,0.056054,0.056634,0.054907,
Run complete,10.047,9.94163,9.88616,9.92289,10.09,10.0678,10.0615,10.1229,11.0741,10.9322,10.8964,10.8832,10.7612,10.798,11.0958,11.0861,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.89083,9.81053,9.75795,9.81434,9.77552,9.85343,9.9893,10.0684,10.6925,10.5998,10.7101,10.7138,10.3177,10.4018,10.4469,10.4075,
First Transpose (First Send),0.067391,0.056508,0.056224,0.058193,0.057392,0.05814,0.05639,0.058143,0.062717,0.057209,0.056949,0.055867,0.056158,0.058694,0.058349,0.057472,
First Transpose (Packing),0.066042,0.055691,0.05555,0.057237,0.056704,0.056892,0.055488,0.057232,0.061565,0.056497,0.056185,0.055006,0.055235,0.057723,0.057434,0.056425,
First Transpose (Start Local Transpose),0.07032,0.057912,0.057629,0.059698,0.058748,0.0598,0.057941,0.059744,0.064646,0.058943,0.058477,0.057348,0.057666,0.060675,0.060041,0.058767,
First Transpose (Start Receive),0.078768,0.062036,0.061289,0.063467,0.062481,0.06345,0.06248,0.063594,0.068539,0.063314,0.062755,0.061354,0.061873,0.065768,0.06389,0.062621,
First Transpose (First Receive),3.16685,2.69535,2.92206,2.8765,2.82395,2.98275,3.07677,2.79909,4.23326,4.26505,4.25719,4.28847,4.37598,4.21607,4.22085,4.33685,
First Transpose (Finished Receive),3.16714,2.69592,2.92228,2.87676,2.82422,2.98305,3.07701,2.79938,4.23355,4.26543,4.2575,4.28874,4.37668,4.21649,4.22114,4.33717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20787,2.7385,2.95775,2.91422,2.86176,3.01918,3.13845,2.84852,4.2744,4.30404,4.29756,4.32661,4.41475,4.25718,4.26336,4.37439,
First Transpose (Send Complete),3.97322,3.91423,3.96469,3.97382,4.00717,3.93208,3.95668,3.97464,4.60099,4.51384,4.5145,4.53796,4.6387,4.47127,4.49506,4.5969,
1D FFT Y-Direction,3.51304,2.95289,3.17003,3.12088,3.13589,3.22671,3.33204,3.06549,4.60036,4.51326,4.51396,4.53739,4.63814,4.4706,4.49442,4.59634,
Second Transpose (First Send),3.99285,3.93268,3.98284,3.99552,4.0254,3.95137,3.9753,3.99471,4.62063,4.53194,4.53257,4.55451,4.65755,4.48958,4.51421,4.61369,
Second Transpose (Packing),4.09759,4.03076,4.07979,4.09594,4.12493,4.05132,4.08102,4.09936,4.73566,4.6298,4.63475,4.65039,4.75882,4.59164,4.61741,4.7129,
Second Transpose (Start Local Transpose),4.0981,4.03102,4.08004,4.09623,4.12546,4.05154,4.08132,4.09965,4.73598,4.63011,4.63502,4.65065,4.75915,4.59195,4.61768,4.71311,
Second Transpose (Start Receive),4.10222,4.03458,4.08377,4.10014,4.12948,4.05506,4.08536,4.10327,4.73955,4.63342,4.63843,4.65407,4.76285,4.59631,4.62106,4.71776,
Second Transpose (First Receive),9.52511,9.31509,9.41321,9.38176,9.32657,9.1429,9.52956,9.70477,10.1788,9.97331,10.2134,10.2485,9.87216,9.5727,9.79411,9.72221,
Second Transpose (Finished Receive),9.82006,9.73587,9.68684,9.743,9.70459,9.78253,9.91795,9.99498,10.6209,10.5186,10.638,10.6434,10.2466,10.3288,10.3742,10.3374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.83666,9.75414,9.70382,9.75998,9.72143,9.80002,9.93526,10.0134,10.6382,10.5359,10.6557,10.6603,10.2632,10.3466,10.3922,10.354,
1D FFT X-Direction,0.065504,0.05532,0.055224,0.05675,0.056437,0.056583,0.055171,0.056857,0.061263,0.056145,0.055837,0.054596,0.054896,0.057083,0.057119,0.056102,
Run complete,9.99168,9.89378,9.83329,9.91666,9.77764,9.85408,9.99467,10.0724,10.6974,10.6109,10.7122,10.7164,10.5051,10.4086,10.4788,10.4836,

init,1562.85,1638.88,1642.67,1551.24,1630.36,1625.06,1631.89,1633.44,1647.6,1596.52,1635.82,1637.25,1608.4,1614.93,1567.65,1544.07,
1D FFT Z-Direction,9.84209,9.81274,9.82908,9.838,10.0287,9.95103,10.2021,10.29,10.6902,10.3467,10.6857,10.6037,10.4001,10.358,10.5552,10.2962,
First Transpose (First Send),0.067274,0.056383,0.056294,0.056571,0.056059,0.056504,0.057045,0.057178,0.059622,0.05705,0.057485,0.056382,0.05588,0.058339,0.057494,0.05645,
First Transpose (Packing),0.065996,0.055507,0.055623,0.055752,0.055349,0.055606,0.0562,0.056398,0.058594,0.056323,0.056717,0.055532,0.055125,0.057415,0.056783,0.055543,
First Transpose (Start Local Transpose),0.069655,0.060867,0.057648,0.057992,0.057388,0.057882,0.058701,0.05875,0.06157,0.058754,0.058724,0.057752,0.057345,0.060075,0.058701,0.057874,
First Transpose (Start Receive),0.077386,0.06493,0.061841,0.061638,0.063401,0.06227,0.062727,0.062798,0.065308,0.062879,0.062443,0.06163,0.061334,0.064723,0.062436,0.061746,
First Transpose (First Receive),3.06775,2.83753,2.85882,2.90756,2.9729,3.03868,3.00957,3.00985,4.46511,4.40254,4.30631,4.29298,4.2907,4.28424,4.31143,4.36422,
First Transpose (Finished Receive),3.06808,2.8378,2.85914,2.90784,2.97314,3.03895,3.00979,3.01011,4.46545,4.40288,4.30654,4.2933,4.29095,4.28459,4.31172,4.3645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1063,2.87528,2.89483,2.94542,3.01009,3.07415,3.05178,3.05515,4.50526,4.44117,4.34638,4.33122,4.32815,4.32394,4.35283,4.40203,
First Transpose (Send Complete),4.1026,3.96634,3.97283,4.0058,4.02002,4.00468,4.0213,4.04059,4.82665,4.65684,4.57659,4.56278,4.55411,4.52937,4.57429,4.62298,
1D FFT Y-Direction,3.41207,3.12139,3.11326,3.16777,3.22199,3.29198,3.28523,3.2701,4.82604,4.65625,4.57604,4.56221,4.55346,4.5287,4.57374,4.62238,
Second Transpose (First Send),4.12409,3.98391,3.99107,4.02474,4.03771,4.02289,4.04018,4.05919,4.84604,4.67411,4.59479,4.5795,4.57131,4.5472,4.59297,4.63982,
Second Transpose (Packing),4.23988,4.08169,4.08987,4.13054,4.13873,4.12274,4.1381,4.16478,4.95607,4.7736,4.69447,4.67592,4.66683,4.64773,4.69688,4.73506,
Second Transpose (Start Local Transpose),4.24062,4.08193,4.09015,4.13078,4.13937,4.12298,4.13841,4.16509,4.9565,4.77382,4.6947,4.67621,4.66712,4.64822,4.69711,4.73529,
Second Transpose (Start Receive),4.24488,4.08579,4.0937,4.13481,4.14299,4.12686,4.14193,4.16891,4.95987,4.777,4.69824,4.67962,4.67039,4.65315,4.70383,4.73875,
Second Transpose (First Receive),9.1465,9.07278,9.32923,9.38988,9.11174,9.57851,9.75177,10.0024,10.0218,9.73386,10.353,10.2387,9.81131,10.0027,9.9097,9.86109,
Second Transpose (Finished Receive),9.77194,9.74242,9.75851,9.76762,9.95604,9.87959,10.1311,10.2177,10.62,10.2748,10.6143,10.5314,10.3285,10.2855,10.4808,10.2252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78883,9.75917,9.77462,9.78439,9.97239,9.89614,10.1479,10.2355,10.6372,10.2918,10.6315,10.5497,10.3448,10.3039,10.499,10.2423,
1D FFT X-Direction,0.065313,0.055195,0.055336,0.055345,0.055053,0.055334,0.055764,0.056022,0.058299,0.056006,0.05644,0.055142,0.054817,0.05694,0.056435,0.055218,
Run complete,10.1841,10.0224,10.0052,10.0607,10.1439,10.1308,10.219,10.2916,10.692,10.5166,10.6873,10.6072,10.4033,10.4543,10.5575,10.4778,
