,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021199,0.014573,0.014756,0.014875,0.015459,0.014879,0.01531,0.014521,0.01493,0.014546,0.01416,0.015147,0.014797,0.014922,0.015927,0.014564,
Run complete,21.6458,21.6118,21.6346,21.646,21.6355,21.6139,21.638,21.6493,21.6273,21.6043,21.6271,21.6435,21.6293,21.6071,21.632,21.6438,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,21.0388,21.0572,21.0412,20.9886,20.9784,20.9909,20.9781,20.9264,21.0511,21.0684,21.0558,21.0046,20.9892,21.0013,20.9899,20.9335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022069,0.015764,0.01565,0.015431,0.01489,0.015248,0.015712,0.015086,0.014935,0.015228,0.015212,0.015474,0.01447,0.014923,0.01626,0.016072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022336,0.015948,0.015868,0.015631,0.015071,0.015475,0.015906,0.015293,0.015134,0.015409,0.015407,0.015671,0.014633,0.015086,0.016467,0.016266,
First Transpose (Finished All2All),20.6639,20.0749,20.9033,19.9025,20.6468,20.0888,20.8393,19.9372,20.6479,20.1152,20.9183,19.9518,20.6565,20.0926,20.8465,19.9368,
First Transpose (Unpacking),20.6643,20.0752,20.9035,19.9028,20.6471,20.0891,20.8395,19.9376,20.6482,20.1154,20.9186,19.9521,20.6567,20.0929,20.8469,19.9371,
First Transpose (Send Complete),20.6838,20.0922,20.9212,19.9219,20.6646,20.1071,20.8572,19.96,20.6657,20.1326,20.9365,19.9688,20.6742,20.1105,20.8652,19.9548,
1D FFT Y-Direction,20.6835,20.092,20.9209,19.9216,20.6644,20.1068,20.857,19.9597,20.6655,20.1323,20.9363,19.9685,20.674,20.1103,20.865,19.9545,
Second Transpose (First Send),20.7248,20.1066,20.9473,19.936,20.7013,20.1208,20.8845,19.9756,20.7019,20.1465,20.9622,19.9828,20.7108,20.1239,20.8927,19.9686,
Second Transpose (Packing),20.7678,20.1563,21.0117,19.9657,20.7411,20.1728,20.9479,20.0089,20.7419,20.1981,21.0254,20.0124,20.7519,20.1741,20.9582,19.9988,
Second Transpose (Start Local Transpose),20.7683,20.1565,21.012,19.9659,20.7414,20.1731,20.9483,20.0092,20.7421,20.1984,21.0256,20.0126,20.7521,20.1744,20.9584,19.999,
Second Transpose (Start Receive),20.7731,20.16,21.0152,19.9703,20.7447,20.1768,20.952,20.0133,20.7453,20.2016,21.0291,20.0161,20.7559,20.1812,20.963,20.0021,
Second Transpose (First Receive),21.0178,21.0375,21.0225,20.9698,20.9593,20.9727,20.9588,20.9079,21.0319,21.0499,21.0365,20.986,20.9701,20.9828,20.9701,20.9151,
Second Transpose (Finished Receive),21.0181,21.0377,21.0228,20.97,20.9594,20.9729,20.9589,20.9081,21.0321,21.0501,21.0367,20.9862,20.9703,20.983,20.9704,20.9153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0205,21.0398,21.0249,20.9721,20.9615,20.975,20.961,20.9101,21.0341,21.0522,21.0388,20.9883,20.9726,20.9851,20.9728,20.9173,
1D FFT X-Direction,0.02146,0.01548,0.015296,0.015089,0.014567,0.014941,0.015391,0.014803,0.014673,0.014956,0.014929,0.015062,0.014151,0.01466,0.015926,0.015747,
Run complete,21.0417,21.0577,21.0473,21.018,20.9801,20.9915,20.9818,20.9546,21.0528,21.069,21.0609,21.0315,20.9908,21.0017,20.9941,20.9649,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,25.4387,25.4161,25.3623,25.4058,25.5644,25.5344,25.4521,25.5075,23.507,23.4813,23.4273,23.472,23.5019,23.4767,23.4254,23.4654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021981,0.015369,0.015538,0.015407,0.015603,0.015326,0.016819,0.016006,0.015044,0.015446,0.014869,0.016107,0.015098,0.014859,0.015984,0.014979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02219,0.015544,0.015756,0.015591,0.015775,0.01553,0.016997,0.016202,0.015255,0.015648,0.015045,0.016299,0.015279,0.015055,0.016133,0.015191,
First Transpose (Finished All2All),24.1329,25.2743,19.9417,19.8984,24.1447,25.2823,19.9779,19.933,21.9782,23.3392,19.9827,19.943,21.9409,23.3354,19.9861,19.9324,
First Transpose (Unpacking),24.1333,25.2747,19.9419,19.8987,24.1451,25.2827,19.9782,19.9332,21.9785,23.3395,19.983,19.9434,21.9412,23.3361,19.9864,19.9326,
First Transpose (Send Complete),24.1537,25.2918,19.9604,19.9154,24.2003,25.3355,19.9967,19.9506,21.9955,23.3573,20,19.9609,21.9581,23.3529,20.0045,19.9495,
1D FFT Y-Direction,24.1534,25.2916,19.9602,19.9151,24.2,25.3352,19.9964,19.9504,21.9953,23.357,19.9997,19.9606,21.9579,23.3526,20.0042,19.9493,
Second Transpose (First Send),24.1706,25.3159,19.975,19.9296,24.2272,25.4015,20.0106,19.9655,22.0093,23.3816,20.0137,19.9753,21.9719,23.3768,20.0189,19.963,
Second Transpose (Packing),24.2392,25.3866,20.0053,19.9587,24.3369,25.4924,20.0422,19.9957,22.0714,23.4521,20.0426,20.0057,22.033,23.4474,20.0509,19.9923,
Second Transpose (Start Local Transpose),24.2395,25.387,20.0055,19.9589,24.338,25.4947,20.0425,19.996,22.0716,23.4524,20.0429,20.006,22.0332,23.4477,20.0512,19.9926,
Second Transpose (Start Receive),24.2434,25.3904,20.0089,19.9628,24.3439,25.5005,20.046,19.9995,22.0752,23.4561,20.0465,20.0096,22.0368,23.4513,20.0554,19.9955,
Second Transpose (First Receive),25.4184,25.3972,25.3434,25.3869,25.5353,25.508,25.4336,25.4883,23.4879,23.4628,23.4086,23.4533,23.4832,23.458,23.4045,23.4469,
Second Transpose (Finished Receive),25.4186,25.3973,25.3436,25.3871,25.5355,25.5082,25.4338,25.4884,23.4881,23.463,23.4089,23.4535,23.4834,23.4582,23.4048,23.4471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4209,25.3994,25.3458,25.3892,25.5377,25.5104,25.4358,25.4906,23.4902,23.4652,23.411,23.4556,23.4856,23.4603,23.4071,23.4492,
1D FFT X-Direction,0.021494,0.015061,0.01522,0.015103,0.015361,0.015,0.016533,0.015683,0.014808,0.015147,0.014597,0.015712,0.014738,0.014606,0.015657,0.014711,
Run complete,25.4393,25.4226,25.3942,25.4076,25.565,25.5393,25.5055,25.5094,23.5075,23.4879,23.4599,23.4737,23.5025,23.4828,23.4545,23.4674,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,21.3199,21.2836,21.3191,21.333,21.3174,21.2772,21.3135,21.332,20.7274,20.6954,20.7314,20.7431,21.2986,21.2656,21.3047,21.314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022305,0.014976,0.014884,0.015103,0.01991,0.019752,0.014968,0.015162,0.01532,0.015742,0.015025,0.015449,0.014828,0.015247,0.015896,0.014966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022589,0.015162,0.015094,0.0153,0.020115,0.019979,0.015152,0.015341,0.015537,0.015944,0.015232,0.015658,0.015016,0.015437,0.016082,0.015164,
First Transpose (Finished All2All),21.1656,20.0802,19.9757,19.9055,21.1646,20.1876,19.9962,19.8838,20.5874,20.2195,20.0243,19.8876,21.1562,20.1927,19.9992,19.9171,
First Transpose (Unpacking),21.166,20.0804,19.9762,19.9058,21.1649,20.1879,19.9965,19.884,20.5877,20.2199,20.0246,19.8878,21.1564,20.193,19.9996,19.9174,
First Transpose (Send Complete),21.1858,20.0974,19.9944,19.9234,21.1846,20.2062,20.0151,19.901,20.6044,20.2372,20.0415,19.9052,21.1746,20.21,20.0177,19.9341,
1D FFT Y-Direction,21.1855,20.0971,19.9942,19.9231,21.1843,20.2059,20.0149,19.9008,20.6041,20.2369,20.0413,19.9049,21.1743,20.2098,20.0175,19.9339,
Second Transpose (First Send),21.2252,20.1235,20.009,19.938,21.2196,20.2356,20.0394,19.9152,20.6382,20.2638,20.0647,19.9188,21.2088,20.2356,20.0429,19.9489,
Second Transpose (Packing),21.2863,20.1744,20.0405,19.9684,21.2857,20.2899,20.0695,19.9448,20.698,20.3147,20.0938,19.949,21.269,20.2872,20.0748,19.9797,
Second Transpose (Start Local Transpose),21.2867,20.1747,20.0407,19.9686,21.2861,20.2902,20.0699,19.9451,20.6982,20.315,20.0941,19.9492,21.2693,20.2875,20.075,19.98,
Second Transpose (Start Receive),21.2914,20.1787,20.0448,19.9726,21.2907,20.2944,20.0741,19.9492,20.7022,20.3191,20.098,19.9535,21.2729,20.2912,20.0795,19.9834,
Second Transpose (First Receive),21.3001,21.2642,21.3002,21.3146,21.2982,21.258,21.2949,21.3134,20.7088,20.6772,20.7128,20.7247,21.2797,21.2469,21.2845,21.2954,
Second Transpose (Finished Receive),21.3002,21.2644,21.3004,21.3148,21.2984,21.2582,21.295,21.3135,20.7091,20.6773,20.713,20.7249,21.2799,21.2471,21.2848,21.2956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3025,21.2665,21.3024,21.3169,21.3005,21.2603,21.2972,21.3156,20.7111,20.6794,20.7151,20.7269,21.2819,21.2491,21.2872,21.2975,
1D FFT X-Direction,0.021791,0.014657,0.014562,0.014757,0.019526,0.01936,0.014674,0.014838,0.014996,0.015371,0.014722,0.015066,0.014461,0.014994,0.015569,0.014679,
Run complete,21.3301,21.2992,21.3213,21.3335,21.3212,21.2966,21.3152,21.3325,20.7313,20.709,20.7319,20.7436,21.3024,21.2788,21.3053,21.3145,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,21.6294,21.5924,21.6287,21.6413,21.6408,21.6062,21.6406,21.6555,21.616,21.5874,21.6211,21.633,21.6197,21.5913,21.6264,21.6383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021745,0.014747,0.01513,0.015767,0.015745,0.015698,0.015565,0.015254,0.015449,0.015187,0.015747,0.015592,0.015398,0.015899,0.016323,0.015265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022029,0.014928,0.015323,0.015962,0.015963,0.015892,0.015767,0.015456,0.015637,0.015392,0.015954,0.015789,0.015575,0.016035,0.016497,0.015467,
First Transpose (Finished All2All),21.4708,20.1718,20.0932,19.9268,21.4893,20.2097,20.126,19.9602,21.4722,20.215,20.1371,19.9634,21.4776,20.2089,20.1292,19.9706,
First Transpose (Unpacking),21.4712,20.1722,20.0936,19.927,21.4897,20.2101,20.1263,19.9604,21.4724,20.2152,20.1374,19.9636,21.4778,20.2093,20.1296,19.9708,
First Transpose (Send Complete),21.4921,20.1893,20.1126,19.9439,21.508,20.2292,20.1442,19.9777,21.4909,20.2323,20.1559,19.98,21.4951,20.2263,20.1478,19.9883,
1D FFT Y-Direction,21.4919,20.189,20.1124,19.9436,21.5077,20.2289,20.144,19.9775,21.4907,20.2321,20.1557,19.9798,21.4949,20.2261,20.1477,19.9881,
Second Transpose (First Send),21.5326,20.2148,20.1391,19.9579,21.5487,20.2599,20.1706,19.9943,21.5275,20.2468,20.183,19.9936,21.5318,20.2398,20.1751,20.002,
Second Transpose (Packing),21.5944,20.2656,20.1682,19.9908,21.6105,20.3143,20.2003,20.0236,21.5871,20.297,20.2129,20.0235,21.5906,20.2902,20.2067,20.0314,
Second Transpose (Start Local Transpose),21.5948,20.2659,20.1684,19.9911,21.6108,20.3146,20.2007,20.024,21.5873,20.2973,20.2132,20.0238,21.5909,20.2905,20.207,20.0316,
Second Transpose (Start Receive),21.5992,20.2693,20.1716,19.995,21.6147,20.3184,20.2048,20.0273,21.5911,20.301,20.2166,20.0276,21.5946,20.2938,20.2113,20.0346,
Second Transpose (First Receive),21.6095,21.5728,21.6096,21.6219,21.6215,21.5875,21.6214,21.6366,21.5977,21.5686,21.6027,21.6144,21.6012,21.5725,21.6061,21.6184,
Second Transpose (Finished Receive),21.6097,21.573,21.6098,21.6222,21.6217,21.5877,21.6216,21.6368,21.598,21.5688,21.6029,21.6146,21.6014,21.5727,21.6064,21.6187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6119,21.5751,21.6119,21.6242,21.6237,21.5898,21.6238,21.639,21.6,21.5709,21.605,21.6165,21.6034,21.5749,21.6088,21.6209,
1D FFT X-Direction,0.021296,0.014477,0.014828,0.01547,0.015418,0.015358,0.015312,0.014982,0.015169,0.014857,0.015463,0.015218,0.015069,0.015638,0.015979,0.015025,
Run complete,21.6377,21.6077,21.6309,21.6417,21.6443,21.6214,21.6424,21.656,21.6196,21.5987,21.6216,21.6334,21.6234,21.6013,21.627,21.6389,

init,1413.03,1412.46,1405.74,1408.05,1395.39,1395.7,1379.33,1387.51,1407.39,1399.27,1399.14,1405.51,1390.47,1383.01,1389.55,1368.94,
1D FFT Z-Direction,21.367,21.3437,21.2916,21.3328,21.3675,21.3412,21.2869,21.3302,23.2639,23.2398,23.1887,23.2299,23.3898,23.3646,23.2844,23.3377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022352,0.014857,0.016253,0.015463,0.015019,0.016054,0.016065,0.015369,0.015721,0.015219,0.015149,0.015401,0.01551,0.015384,0.01658,0.015162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022649,0.015062,0.016465,0.015665,0.015207,0.016266,0.016251,0.015547,0.015929,0.015402,0.015348,0.015571,0.015706,0.015596,0.016798,0.015363,
First Transpose (Finished All2All),20.5614,21.2011,20.0712,19.9333,20.662,21.1908,20.1044,19.9702,20.663,23.0988,20.1165,19.9808,20.6715,23.1049,20.1057,19.9766,
First Transpose (Unpacking),20.5617,21.2014,20.0715,19.9335,20.6623,21.1912,20.1048,19.9704,20.6633,23.0992,20.1168,19.9811,20.6717,23.1053,20.106,19.9769,
First Transpose (Send Complete),20.5814,21.2187,20.0899,19.9505,20.6801,21.2098,20.1226,19.9883,20.6803,23.1158,20.1344,19.998,20.6895,23.1604,20.1249,19.9944,
1D FFT Y-Direction,20.5811,21.2185,20.0896,19.9503,20.6798,21.2095,20.1223,19.9881,20.6801,23.1156,20.1341,19.9977,20.6893,23.1601,20.1246,19.9939,
Second Transpose (First Send),20.5969,21.2442,20.1181,19.9644,20.6942,21.2388,20.1485,20.0017,20.6942,23.142,20.161,20.0117,20.7033,23.2289,20.1516,20.009,
Second Transpose (Packing),20.6652,21.3142,20.1477,19.9946,20.7638,21.3112,20.1767,20.032,20.7569,23.2115,20.1902,20.0416,20.7739,23.3237,20.1834,20.0401,
Second Transpose (Start Local Transpose),20.666,21.3145,20.1479,19.9948,20.7641,21.3115,20.1771,20.0323,20.7572,23.2118,20.1905,20.0419,20.7743,23.3241,20.1837,20.0403,
Second Transpose (Start Receive),20.6699,21.3181,20.1512,19.9985,20.7677,21.315,20.1808,20.0358,20.7606,23.215,20.1943,20.0453,20.7781,23.3315,20.1876,20.0434,
Second Transpose (First Receive),21.3467,21.3251,21.2718,21.3143,21.3487,21.3217,21.2677,21.3113,23.2449,23.2215,23.1692,23.2118,23.3603,23.3389,23.2641,23.3178,
Second Transpose (Finished Receive),21.3469,21.3253,21.272,21.3145,21.3489,21.3219,21.2679,21.3115,23.2451,23.2217,23.1694,23.212,23.3606,23.3391,23.2643,23.3181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3494,21.3273,21.2744,21.3166,21.351,21.324,21.2701,21.3136,23.2471,23.2237,23.1714,23.2141,23.3627,23.3412,23.2667,23.3201,
1D FFT X-Direction,0.021916,0.014599,0.015904,0.015166,0.014708,0.015729,0.015787,0.015057,0.015484,0.01495,0.014834,0.015014,0.015196,0.015124,0.01623,0.01483,
Run complete,21.3676,21.3498,21.3225,21.3345,21.368,21.3472,21.3197,21.3319,23.2644,23.2477,23.2193,23.2316,23.3904,23.3672,23.3366,23.3393,
