,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.07277,2.73429,2.99138,3.09121,3.25593,3.24714,3.16754,3.18129,3.13978,2.99326,3.08728,3.0791,3.02758,3.05663,3.09534,3.08014,
Second Transpose (First Receive),4.70366,3.9087,3.94551,4.75462,4.98706,5.01851,4.80782,4.99439,4.93322,4.78012,4.95112,4.82499,4.70431,4.74654,4.87877,4.81447,
Second Transpose (Finished Receive),5.01645,4.94521,4.97402,5.04534,5.132,5.14441,4.99675,5.13187,5.07165,5.01944,5.09014,4.98749,5.0159,4.87876,5.00446,5.01835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33493,5.28303,5.27918,5.36614,5.64408,5.67663,5.3714,5.55703,5.5113,5.36516,5.54866,5.4151,5.43032,5.37099,5.52076,5.4675,
1D FFT X-Direction,0.033223,0.027404,0.026601,0.026604,0.025553,0.026541,0.027026,0.027175,0.025161,0.025598,0.027884,0.02567,0.02591,0.025544,0.028168,0.02559,
Run complete,5.36538,5.31266,5.30764,5.39526,5.67474,5.70638,5.39911,5.58428,5.5401,5.39483,5.57845,5.44026,5.45696,5.39969,5.55264,5.49621,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.34219,5.26339,5.48243,5.47153,5.52531,5.54984,5.33706,5.51347,5.2862,5.18069,5.63128,5.60005,5.23643,5.23596,5.6125,5.53987,
First Transpose (First Send),0.69259,0.663717,0.670468,0.672026,0.674742,0.67417,0.672723,0.672182,0.691278,0.671434,0.673429,0.673364,0.671319,0.671506,0.674567,0.671696,
First Transpose (Packing),0.690971,0.662431,0.669116,0.670861,0.673776,0.672692,0.671689,0.671055,0.690123,0.670471,0.672375,0.671917,0.669838,0.670387,0.673126,0.670692,
First Transpose (Start Local Transpose),0.701268,0.67219,0.678266,0.67895,0.681893,0.681451,0.68,0.678934,0.699169,0.678022,0.68099,0.680138,0.679594,0.678449,0.682182,0.678287,
First Transpose (Start Receive),0.709121,0.678636,0.684005,0.685025,0.688999,0.688065,0.686033,0.685046,0.704705,0.683927,0.687537,0.685746,0.685041,0.683584,0.689579,0.683951,
First Transpose (First Receive),2.06215,1.97698,2.02302,2.04541,2.04968,2.04696,2.04634,2.04693,2.19211,2.05058,2.15124,2.1524,2.03395,2.09614,2.15592,2.14634,
First Transpose (Finished Receive),2.0624,1.97725,2.02328,2.04567,2.04994,2.04722,2.0466,2.04724,2.19234,2.05092,2.1515,2.15268,2.0342,2.09657,2.1563,2.14659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38956,2.25516,2.41744,2.42835,2.40687,2.40381,2.40358,2.4032,2.48566,2.2828,2.50951,2.5089,2.32996,2.3942,2.50092,2.49056,
First Transpose (Send Complete),2.4835,2.3383,2.5077,2.51466,2.48725,2.48833,2.48632,2.48696,2.57377,2.36955,2.59224,2.58961,2.41424,2.48058,2.58328,2.57392,
1D FFT Y-Direction,2.48101,2.33608,2.5035,2.51043,2.48661,2.48605,2.48381,2.48477,2.57323,2.36907,2.5917,2.58912,2.41151,2.47995,2.58266,2.57334,
Second Transpose (First Send),2.58121,2.39618,2.59021,2.59704,2.57455,2.57602,2.57433,2.57511,2.66986,2.42836,2.68156,2.67889,2.46526,2.56103,2.6659,2.65633,
Second Transpose (Packing),3.01687,2.8067,3.08519,3.09283,3.10979,3.10914,3.10624,3.10595,3.07146,2.82102,3.2182,3.21549,2.93891,3.0051,3.15357,3.14015,
Second Transpose (Start Local Transpose),3.01739,2.80706,3.08561,3.09316,3.11009,3.10933,3.10651,3.10637,3.07169,2.8214,3.21855,3.21579,2.93939,3.00543,3.15407,3.14035,
Second Transpose (Start Receive),3.0215,2.81077,3.08957,3.09714,3.11358,3.11315,3.1104,3.11009,3.0757,2.82594,3.22199,3.21929,2.94353,3.00892,3.1584,3.14391,
Second Transpose (First Receive),4.28323,4.41295,4.66625,4.65174,4.85687,4.88494,4.75009,4.93909,4.70003,4.20659,4.95074,4.92047,4.22594,4.4594,4.94274,4.87855,
Second Transpose (Finished Receive),4.93273,4.86758,4.99356,4.98012,5.00223,5.01344,4.96875,5.06873,5.04458,5.0199,5.11924,5.07541,4.91611,4.93925,5.11048,5.07388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31737,5.23587,5.45729,5.446,5.49911,5.52601,5.3131,5.48984,5.26251,5.15465,5.60743,5.57671,5.21315,5.21237,5.58602,5.51552,
1D FFT X-Direction,0.031745,0.025225,0.023476,0.026515,0.025604,0.024685,0.024549,0.023552,0.024832,0.02469,0.024735,0.024238,0.023748,0.024197,0.026013,0.02401,
Run complete,5.35812,5.26676,5.48639,5.47474,5.52797,5.553,5.33923,5.51738,5.29457,5.18342,5.63607,5.6038,5.2393,5.23872,5.61638,5.5428,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.2895,5.13911,5.2107,5.2556,5.44126,5.40458,5.30237,5.53881,5.28518,5.13397,5.1586,5.11431,5.52896,5.43186,5.53449,5.40963,
First Transpose (First Send),0.691643,0.66103,0.662486,0.661953,0.673061,0.673949,0.673394,0.673659,0.694607,0.674191,0.662007,0.659849,0.673506,0.672755,0.672945,0.670335,
First Transpose (Packing),0.690184,0.659813,0.661126,0.660608,0.671975,0.672712,0.672049,0.672309,0.693176,0.673081,0.660662,0.658754,0.672678,0.671573,0.671549,0.668541,
First Transpose (Start Local Transpose),0.699909,0.668113,0.66875,0.668548,0.679269,0.680125,0.679396,0.679068,0.701884,0.680374,0.670539,0.666197,0.679746,0.679254,0.680167,0.676164,
First Transpose (Start Receive),0.708967,0.675174,0.67551,0.675421,0.685942,0.686623,0.685787,0.685593,0.707943,0.68633,0.676885,0.672443,0.684643,0.685632,0.687878,0.68163,
First Transpose (First Receive),2.14462,2.02017,1.91285,2.02025,2.10273,2.10206,2.09203,2.09697,2.32873,2.17298,1.92856,2.16244,2.26352,2.27142,2.27528,2.26536,
First Transpose (Finished Receive),2.1449,2.02039,1.91312,2.02054,2.103,2.10238,2.09232,2.09724,2.32901,2.17324,1.9288,2.16268,2.26373,2.27166,2.27559,2.26557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44803,2.26415,2.34749,2.40205,2.45433,2.45038,2.44182,2.44535,2.61775,2.39579,2.23651,2.39028,2.60839,2.61582,2.61915,2.60993,
First Transpose (Send Complete),2.54536,2.35201,2.43655,2.49248,2.54357,2.5343,2.52145,2.52655,2.70682,2.48254,2.31727,2.47459,2.68889,2.70084,2.70167,2.68929,
1D FFT Y-Direction,2.54292,2.34994,2.43254,2.48881,2.53815,2.53185,2.51935,2.52411,2.70641,2.48201,2.31669,2.47414,2.68826,2.70029,2.70095,2.68879,
Second Transpose (First Send),2.64696,2.4106,2.48725,2.57274,2.6242,2.61543,2.60628,2.61113,2.80772,2.54212,2.37609,2.55798,2.76667,2.77991,2.7819,2.76546,
Second Transpose (Packing),3.05732,2.81085,2.95623,3.01586,3.10758,3.09552,3.12196,3.1282,3.20056,2.93127,2.82304,2.9648,3.24773,3.25958,3.25951,3.24019,
Second Transpose (Start Local Transpose),3.05766,2.81135,2.95695,3.01654,3.10791,3.09578,3.12229,3.12863,3.20079,2.93188,2.82348,2.96513,3.24808,3.2599,3.25989,3.24039,
Second Transpose (Start Receive),3.06196,2.81554,2.96077,3.02082,3.11169,3.09967,3.12589,3.13237,3.20476,2.93531,2.8272,2.96899,3.25173,3.26373,3.26432,3.24424,
Second Transpose (First Receive),4.70256,4.14578,3.70223,4.32706,4.66724,4.76652,4.74464,4.98532,4.64664,3.50003,3.33252,3.52547,4.90685,4.79575,4.91507,4.7724,
Second Transpose (Finished Receive),5.07861,4.91671,4.95871,4.96261,5.0302,5.04437,4.98251,5.10199,5.118,4.85668,4.93163,4.87078,5.2288,5.16521,5.22981,5.14702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26457,5.11256,5.18438,5.23015,5.41711,5.37955,5.27659,5.5162,5.26088,5.10758,5.13487,5.09005,5.50619,5.40713,5.50842,5.38542,
1D FFT X-Direction,0.032749,0.024613,0.025245,0.02438,0.024715,0.025202,0.024085,0.024266,0.02477,0.024192,0.023988,0.023934,0.024261,0.023764,0.025678,0.023579,
Run complete,5.30274,5.1422,5.21353,5.26008,5.44488,5.4067,5.30462,5.54189,5.29127,5.13709,5.16271,5.11718,5.53207,5.43626,5.53913,5.41351,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.35808,5.29806,5.52656,5.51504,5.49301,5.48965,5.32709,5.49757,5.43941,5.30395,5.51583,5.49917,5.28045,5.24031,5.43988,5.33417,
First Transpose (First Send),0.691379,0.660008,0.67347,0.672873,0.674771,0.673403,0.671879,0.672696,0.691068,0.670318,0.673864,0.673194,0.668859,0.670186,0.67481,0.671967,
First Transpose (Packing),0.689598,0.658476,0.672111,0.671798,0.673699,0.672237,0.670523,0.671429,0.690019,0.669139,0.672678,0.672174,0.667839,0.668872,0.673397,0.671037,
First Transpose (Start Local Transpose),0.700522,0.668249,0.680416,0.679904,0.682351,0.679855,0.678224,0.678825,0.6984,0.677551,0.681228,0.680059,0.675986,0.677065,0.682498,0.678219,
First Transpose (Start Receive),0.709259,0.674473,0.686453,0.686368,0.688766,0.685858,0.684027,0.684524,0.704077,0.683771,0.687884,0.687064,0.680945,0.682513,0.689921,0.683492,
First Transpose (First Receive),2.06179,1.94259,2.04837,2.04745,2.05059,2.04603,2.03919,2.04392,2.06003,2.01912,2.04953,2.04789,2.01004,2.02255,2.04872,2.0383,
First Transpose (Finished Receive),2.06207,1.94279,2.04864,2.04775,2.05086,2.04634,2.03942,2.04418,2.06028,2.01935,2.04979,2.04812,2.01031,2.0228,2.04909,2.0385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36876,2.19289,2.40704,2.40719,2.40441,2.40134,2.39274,2.39462,2.4167,2.33739,2.40942,2.40652,2.34979,2.361,2.39722,2.38969,
First Transpose (Send Complete),2.46338,2.28298,2.49968,2.49265,2.48523,2.48055,2.47579,2.47743,2.50805,2.42226,2.49457,2.4876,2.43125,2.44497,2.4867,2.47387,
1D FFT Y-Direction,2.46091,2.28062,2.49531,2.48853,2.48466,2.48004,2.4736,2.47546,2.50513,2.42176,2.49008,2.48525,2.42917,2.44294,2.4839,2.47128,
Second Transpose (First Send),2.56564,2.34374,2.58443,2.57747,2.57249,2.56816,2.56283,2.56409,2.60554,2.47255,2.57933,2.57175,2.50629,2.52366,2.56712,2.55166,
Second Transpose (Packing),2.99057,2.7519,3.11286,3.11035,3.09555,3.0891,3.10167,3.10085,3.08071,2.91451,3.09082,3.08193,2.98748,3.00004,3.04573,3.02397,
Second Transpose (Start Local Transpose),2.99114,2.75229,3.11336,3.11072,3.09584,3.08935,3.10207,3.10124,3.08101,2.91494,3.09111,3.08227,2.98778,3.00069,3.04613,3.02426,
Second Transpose (Start Receive),2.99525,2.75598,3.11709,3.11449,3.09988,3.09305,3.10562,3.10483,3.08521,2.91836,3.09481,3.08596,2.99192,3.00436,3.05052,3.02784,
Second Transpose (First Receive),4.22123,4.24637,4.83895,4.82969,4.80969,4.8126,4.74803,4.91497,4.84679,4.69328,4.82702,4.81189,4.62511,4.54899,4.79668,4.59008,
Second Transpose (Finished Receive),4.9148,4.94023,4.99203,4.99542,4.94717,4.9679,4.88617,5.02177,4.9808,4.99573,4.99562,4.92498,4.88308,4.78115,4.95131,4.91594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33214,5.27002,5.50151,5.49045,5.46791,5.46647,5.30294,5.47354,5.41436,5.27861,5.49223,5.47599,5.2569,5.21501,5.41435,5.31144,
1D FFT X-Direction,0.032398,0.024101,0.024634,0.024164,0.025565,0.024574,0.024105,0.023914,0.025661,0.024968,0.025205,0.024092,0.023267,0.024135,0.02527,0.023724,
Run complete,5.3735,5.30088,5.53065,5.519,5.50027,5.49221,5.33024,5.50107,5.44368,5.30493,5.5202,5.5035,5.28399,5.24337,5.44368,5.33775,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.35868,5.18463,5.27827,5.30614,5.4607,5.54605,5.35306,5.55724,5.39742,5.32452,5.57065,5.50262,5.57024,5.43981,5.50716,5.33077,
First Transpose (First Send),0.696271,0.659687,0.67343,0.673281,0.670972,0.672016,0.671361,0.67264,0.690634,0.670327,0.674061,0.672785,0.669137,0.671229,0.673624,0.670567,
First Transpose (Packing),0.694534,0.658398,0.671766,0.672077,0.669859,0.670617,0.669445,0.671509,0.689445,0.668948,0.67273,0.671372,0.668328,0.669954,0.672367,0.66973,
First Transpose (Start Local Transpose),0.704708,0.666765,0.679726,0.679326,0.676539,0.678122,0.678089,0.677838,0.697775,0.676638,0.680272,0.678775,0.674997,0.677606,0.680284,0.676408,
First Transpose (Start Receive),0.713337,0.672565,0.685187,0.68534,0.682882,0.684804,0.684268,0.68386,0.703594,0.68233,0.686255,0.684329,0.680958,0.683464,0.688024,0.682298,
First Transpose (First Receive),2.1046,1.97513,2.01776,2.073,2.0676,2.06887,2.06913,2.06726,2.12385,1.98189,2.08665,2.08201,2.08999,2.07956,2.09567,2.07074,
First Transpose (Finished Receive),2.10486,1.97539,2.01802,2.07328,2.0679,2.0691,2.06936,2.06751,2.12415,1.98213,2.0869,2.08226,2.09024,2.07982,2.09598,2.07094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44441,2.32957,2.32375,2.37811,2.41828,2.4177,2.42642,2.42441,2.44511,2.30265,2.43744,2.43219,2.42931,2.41971,2.43331,2.40838,
First Transpose (Send Complete),2.54049,2.41237,2.41002,2.46671,2.50184,2.50195,2.50611,2.50744,2.52918,2.38783,2.51678,2.51415,2.50711,2.50359,2.51647,2.49315,
1D FFT Y-Direction,2.53804,2.4106,2.4082,2.46234,2.49958,2.49917,2.50402,2.50486,2.52875,2.38558,2.51621,2.51366,2.50656,2.50311,2.51574,2.49268,
Second Transpose (First Send),2.63983,2.46688,2.46013,2.54949,2.58856,2.58807,2.59356,2.5945,2.62751,2.44559,2.60558,2.60243,2.59392,2.59455,2.59279,2.56035,
Second Transpose (Packing),3.08144,2.88728,2.96751,3.02057,3.12158,3.12274,3.12884,3.12961,3.06341,2.85874,3.1336,3.12847,3.12276,3.12276,3.06479,3.04079,
Second Transpose (Start Local Transpose),3.08189,2.88773,2.96801,3.02092,3.1219,3.12299,3.12913,3.12996,3.0637,2.85918,3.13866,3.1288,3.12303,3.12314,3.06511,3.04101,
Second Transpose (Start Receive),3.08588,2.89189,2.9721,3.02551,3.12612,3.12721,3.1325,3.13354,3.06702,2.86348,3.1443,3.1355,3.1264,3.12662,3.06977,3.04514,
Second Transpose (First Receive),4.79827,4.12702,4.22238,4.46788,4.81841,4.90613,4.78552,4.99225,4.75424,4.67305,4.93681,4.86715,4.95719,4.82253,4.90481,4.67715,
Second Transpose (Finished Receive),4.99289,4.92181,4.91197,4.92961,4.9869,5.06691,4.96531,5.08557,4.91531,4.93085,5.04817,4.96719,5.04539,4.95003,5.04878,4.91818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.33329,5.15888,5.25221,5.28178,5.43604,5.52241,5.32859,5.53432,5.37348,5.2978,5.54729,5.47862,5.54763,5.41365,5.48147,5.30588,
1D FFT X-Direction,0.032876,0.024323,0.024812,0.024685,0.023713,0.025149,0.02406,0.026304,0.024373,0.024102,0.024619,0.023351,0.023305,0.023866,0.025613,0.023613,
Run complete,5.37189,5.18727,5.28139,5.3103,5.46312,5.54924,5.35571,5.56027,5.40249,5.32742,5.57444,5.50661,5.57329,5.44262,5.51085,5.33392,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.40255,5.32896,5.57893,5.56913,5.43213,5.49444,5.34007,5.38064,5.48969,5.33356,5.57977,5.4902,5.44939,5.30882,5.46465,5.32622,
First Transpose (First Send),0.690735,0.661329,0.672888,0.67328,0.674591,0.673367,0.674351,0.672727,0.693969,0.674504,0.672542,0.672872,0.669044,0.671022,0.675415,0.67244,
First Transpose (Packing),0.689191,0.660093,0.671247,0.672002,0.673516,0.67232,0.673109,0.671615,0.692505,0.673551,0.67155,0.671476,0.668107,0.669387,0.674114,0.671488,
First Transpose (Start Local Transpose),0.700135,0.67035,0.680087,0.681392,0.68304,0.680017,0.681844,0.678904,0.70016,0.680995,0.679748,0.680026,0.676335,0.677478,0.683351,0.678332,
First Transpose (Start Receive),0.707332,0.676652,0.686301,0.687957,0.689273,0.68651,0.688498,0.684698,0.706326,0.686899,0.686131,0.686075,0.681922,0.682839,0.691019,0.683499,
First Transpose (First Receive),2.08706,1.98203,2.04889,2.05117,2.05217,2.05009,2.05046,2.02881,2.12954,2.08307,2.07826,2.08342,2.04378,2.02496,2.08643,2.07013,
First Transpose (Finished Receive),2.08738,1.98224,2.04913,2.05142,2.05247,2.05031,2.0507,2.02905,2.1298,2.08337,2.07849,2.08372,2.04397,2.02522,2.08677,2.07036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40152,2.24627,2.39941,2.4019,2.42341,2.42041,2.38792,2.36313,2.48756,2.40128,2.4302,2.43261,2.39529,2.38509,2.42517,2.40867,
First Transpose (Send Complete),2.49791,2.3323,2.48675,2.4861,2.50931,2.50033,2.47478,2.44873,2.57497,2.48531,2.50824,2.51206,2.47579,2.46517,2.50614,2.48576,
1D FFT Y-Direction,2.49539,2.33021,2.48307,2.4815,2.50439,2.49985,2.47276,2.44623,2.57453,2.48464,2.50769,2.5116,2.47365,2.46301,2.5055,2.48524,
Second Transpose (First Send),2.60057,2.39002,2.57631,2.57578,2.59177,2.58222,2.55777,2.51327,2.67485,2.5374,2.59446,2.59817,2.55724,2.54592,2.58677,2.55709,
Second Transpose (Packing),3.02623,2.7979,3.11849,3.11874,3.08625,3.07748,3.02055,2.99304,3.14538,2.98024,3.11554,3.11669,3.04573,3.0347,3.05899,3.0339,
Second Transpose (Start Local Transpose),3.02675,2.79835,3.11896,3.1191,3.08654,3.07774,3.02097,2.99342,3.14603,2.98091,3.11585,3.11703,3.04604,3.03502,3.05939,3.03419,
Second Transpose (Start Receive),3.03071,2.80211,3.12263,3.1227,3.09052,3.08127,3.02448,2.99726,3.1493,2.98433,3.11979,3.12042,3.04975,3.03862,3.06334,3.03766,
Second Transpose (First Receive),4.74584,4.67916,4.87958,4.87049,4.7265,4.84675,4.67193,4.71424,4.90439,4.73504,4.92701,4.84241,4.83132,4.68951,4.83943,4.70122,
Second Transpose (Finished Receive),4.9559,4.94553,5.01818,5.01471,4.92323,4.9568,4.78789,4.93006,5.03713,5.0126,5.06508,4.97165,4.97923,4.85265,4.97417,4.98245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3779,5.30334,5.55397,5.54543,5.40638,5.47171,5.31661,5.3569,5.46634,5.30737,5.55646,5.46619,5.42675,5.28399,5.43897,5.30193,
1D FFT X-Direction,0.030884,0.024441,0.024029,0.025658,0.025881,0.02417,0.024388,0.023489,0.024554,0.024134,0.023879,0.023689,0.023244,0.02401,0.025336,0.023933,
Run complete,5.4227,5.32982,5.58271,5.57391,5.4361,5.498,5.34361,5.38405,5.49336,5.33615,5.58532,5.49376,5.45262,5.31238,5.46825,5.32949,

init,1493.2,1489.68,1497.21,1490.1,1472.18,1468.7,1358.55,1454.77,1484.8,1488.14,1486.37,1483.82,1448.67,1481.08,1452.86,1439.15,
1D FFT Z-Direction,5.35865,5.26515,5.47912,5.47117,5.41421,5.52686,5.34376,5.52779,5.47438,5.38731,5.49705,5.4098,5.41224,5.37496,5.56095,5.47851,
First Transpose (First Send),0.692131,0.664717,0.671889,0.672017,0.6735,0.672517,0.671137,0.671232,0.693563,0.673541,0.674446,0.673479,0.674989,0.674031,0.675865,0.673526,
First Transpose (Packing),0.690667,0.663496,0.670624,0.670754,0.672169,0.671116,0.669356,0.670174,0.692531,0.672607,0.673541,0.672356,0.674103,0.672918,0.674137,0.672543,
First Transpose (Start Local Transpose),0.700237,0.671595,0.678294,0.678744,0.679483,0.67862,0.677098,0.677103,0.701336,0.679587,0.680854,0.679478,0.680635,0.680285,0.6834,0.679682,
First Transpose (Start Receive),0.708629,0.677516,0.683644,0.68488,0.68621,0.684028,0.682817,0.682623,0.706775,0.68601,0.686779,0.685233,0.686157,0.685623,0.69059,0.684522,
First Transpose (First Receive),2.06744,1.98092,2.03701,2.04841,2.05007,2.04824,2.05006,2.0476,2.08276,2.03708,2.02789,2.05201,2.03374,2.052,2.05567,2.05297,
First Transpose (Finished Receive),2.06773,1.98119,2.0373,2.0487,2.0504,2.04847,2.0503,2.04783,2.08301,2.03735,2.02812,2.05234,2.03398,2.05227,2.056,2.05318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39349,2.25943,2.39626,2.40158,2.40777,2.40503,2.40496,2.40415,2.43848,2.35511,2.38107,2.39215,2.36966,2.38566,2.40798,2.40193,
First Transpose (Send Complete),2.49148,2.34314,2.48838,2.49082,2.49263,2.49453,2.4899,2.48844,2.524,2.43801,2.46103,2.47207,2.44748,2.4702,2.50251,2.48547,
1D FFT Y-Direction,2.48904,2.3413,2.48472,2.48674,2.49206,2.49171,2.48751,2.48613,2.52353,2.43743,2.45814,2.46996,2.44512,2.46797,2.4997,2.48326,
Second Transpose (First Send),2.58902,2.4002,2.57486,2.57739,2.5812,2.58207,2.57937,2.57793,2.62477,2.48845,2.53905,2.55128,2.51369,2.55041,2.58416,2.56249,
Second Transpose (Packing),3.01914,2.80617,3.10693,3.10592,3.11926,3.11584,3.11121,3.1109,3.09534,2.93128,3.02225,3.02993,2.99162,3.01904,3.06006,3.03569,
Second Transpose (Start Local Transpose),3.01952,2.80684,3.10729,3.10623,3.1196,3.11617,3.11155,3.11126,3.09577,2.9317,3.0228,3.03056,2.99221,3.01941,3.06045,3.03601,
Second Transpose (Start Receive),3.02366,2.81054,3.11106,3.10991,3.12326,3.12012,3.11577,3.11543,3.09975,2.93517,3.02902,3.03459,2.99579,3.02321,3.06538,3.04027,
Second Transpose (First Receive),4.2465,4.28933,4.69638,4.70574,4.78828,4.90756,4.76003,4.94504,4.85652,4.76028,4.82418,4.75076,4.7414,4.70611,4.89894,4.83067,
Second Transpose (Finished Receive),4.98,4.87364,4.97696,5.00007,4.9362,5.02938,4.99057,5.07256,4.97818,4.91222,4.94551,4.87604,4.94237,4.89423,5.00276,4.93581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.32991,5.23915,5.45438,5.44489,5.38869,5.5012,5.31874,5.50415,5.4508,5.36134,5.45993,5.3862,5.38883,5.35029,5.53457,5.44893,
1D FFT X-Direction,0.031075,0.025294,0.024768,0.025023,0.024626,0.024426,0.024011,0.024875,0.02411,0.023707,0.025147,0.02418,0.025796,0.024318,0.025494,0.02472,
Run complete,5.36545,5.26793,5.4823,5.47428,5.41662,5.53177,5.34618,5.53036,5.49998,5.39015,5.50026,5.41273,5.4157,5.37718,5.56429,5.48148,
