,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),51.5838,53.0701,50.5555,47.3227,49.424,50.8804,49.3827,48.9213,51.0042,52.4629,50.991,46.6758,53.9865,55.4761,52.5654,53.9742,
Second Transpose (Finished Receive),51.5841,53.0704,50.5558,47.3231,49.4244,50.8809,49.383,48.9216,51.0046,52.4633,50.9913,46.6762,53.9868,55.4765,52.5658,53.9746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5871,53.0732,50.558,47.3254,49.4266,50.8836,49.3853,48.9239,51.0078,52.4659,50.9939,46.6789,53.9904,55.479,52.5684,53.9774,
1D FFT X-Direction,0.052577,0.037778,0.037912,0.039634,0.039976,0.039113,0.038234,0.038884,0.041318,0.038799,0.039347,0.039757,0.04034,0.039046,0.036653,0.039174,
Run complete,53.0636,53.1078,51.5556,51.5295,50.8758,50.9194,49.4197,49.9186,52.4562,52.4995,51.0258,47.7747,55.4717,55.5112,52.6017,54.0104,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,50.4175,50.0038,48.4533,47.3144,51.1143,51.6337,46.947,53.0218,49.0315,50.5268,48.9831,46.9865,50.5472,49.1031,48.3189,50.4988,
First Transpose (First Send),0.0717,0.055444,0.054625,0.053426,0.055243,0.058841,0.054976,0.053396,0.058809,0.05415,0.053705,0.055103,0.058153,0.054687,0.053175,0.055065,
First Transpose (Packing),0.1186,0.094314,0.091207,0.090211,0.092055,0.09976,0.092657,0.090064,0.099637,0.089556,0.091444,0.095683,0.09771,0.091335,0.09093,0.092684,
First Transpose (Start Local Transpose),0.118891,0.094556,0.091408,0.090438,0.092389,0.100044,0.092897,0.090336,0.099892,0.089747,0.091666,0.095896,0.097939,0.091572,0.091149,0.092932,
First Transpose (Start Receive),0.12462,0.098773,0.094918,0.094066,0.096501,0.104173,0.096345,0.093735,0.104238,0.093103,0.0947,0.100008,0.10362,0.094987,0.095212,0.096164,
First Transpose (First Receive),1.97523,1.72765,1.95527,1.93733,1.9482,1.87891,1.81242,1.8714,2.38308,2.22191,2.27661,2.31949,2.3981,2.32092,2.37873,2.33024,
First Transpose (Finished Receive),1.9755,1.72789,1.95556,1.9376,1.94851,1.87919,1.81277,1.87163,2.38336,2.22216,2.27696,2.31971,2.39837,2.32114,2.37903,2.33057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00472,1.79462,1.97631,1.97198,1.95116,1.88203,1.84702,1.87423,2.38634,2.22478,2.27922,2.32231,2.40107,2.32372,2.38127,2.33292,
First Transpose (Send Complete),2.14561,2.13671,2.22942,2.22834,2.15451,2.08345,2.12858,2.07746,2.42649,2.26088,2.31596,2.35842,2.43892,2.36107,2.41739,2.37183,
1D FFT Y-Direction,2.04819,1.83343,2.01314,2.01013,1.99123,1.92319,1.8859,1.91249,2.42582,2.26032,2.31537,2.35775,2.43821,2.36053,2.41672,2.37124,
Second Transpose (First Send),2.14798,2.13819,2.23082,2.23006,2.15658,2.08514,2.13034,2.07866,2.42851,2.26201,2.31721,2.35935,2.44055,2.36282,2.41871,2.37334,
Second Transpose (Packing),2.14619,2.13706,2.22967,2.22875,2.15484,2.08394,2.12893,2.07784,2.42694,2.26116,2.31629,2.35869,2.43918,2.36158,2.4176,2.37227,
Second Transpose (Start Local Transpose),2.15251,2.14236,2.23468,2.23336,2.15967,2.08887,2.13359,2.08255,2.43283,2.26618,2.32022,2.3634,2.44456,2.36667,2.4221,2.37722,
Second Transpose (Start Receive),2.15748,2.14669,2.23905,2.23778,2.16426,2.09408,2.13775,2.08678,2.4383,2.27022,2.32448,2.36745,2.44882,2.37075,2.42609,2.3816,
Second Transpose (First Receive),50.3799,49.9681,48.4183,47.2794,51.0776,51.5965,46.9126,52.9877,48.9927,50.4928,48.9487,46.9513,50.5103,49.0698,48.2853,50.4648,
Second Transpose (Finished Receive),50.3802,49.9684,48.4186,47.2798,51.078,51.5968,46.9129,52.9881,48.9931,50.4932,48.949,46.9516,50.5107,49.0702,48.2857,50.4651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3826,49.9708,48.4209,47.2822,51.0805,51.5994,46.9153,52.9904,48.9967,50.4955,48.9513,46.954,50.5129,49.0725,48.288,50.4674,
1D FFT X-Direction,0.049458,0.038615,0.038654,0.037851,0.038867,0.040275,0.039676,0.037662,0.041189,0.038204,0.038311,0.039512,0.041271,0.037568,0.036994,0.03794,
Run complete,50.4182,50.0044,50.3835,49.9615,52.9906,51.6343,48.8967,53.0223,50.4929,50.5273,48.9848,48.0459,50.5498,50.4791,48.5641,50.5076,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,51.4594,52.9355,51.4368,47.2572,50.3429,51.3563,48.0071,50.3274,50.9189,50.9257,49.4523,48.5873,50.2431,50.7699,48.6437,49.2293,
First Transpose (First Send),0.069109,0.052632,0.053386,0.054077,0.060189,0.059163,0.054313,0.052371,0.05784,0.053418,0.053549,0.05721,0.056753,0.053515,0.053813,0.053222,
First Transpose (Packing),0.111989,0.089272,0.089777,0.091346,0.099963,0.100723,0.090685,0.089268,0.096966,0.089917,0.09018,0.094861,0.098113,0.089676,0.089684,0.088845,
First Transpose (Start Local Transpose),0.112269,0.089497,0.09002,0.091565,0.100244,0.100991,0.090936,0.089594,0.09723,0.09014,0.090402,0.095123,0.098362,0.089917,0.089906,0.089146,
First Transpose (Start Receive),0.116591,0.093108,0.093476,0.095046,0.103854,0.105707,0.094283,0.092994,0.101332,0.093389,0.093958,0.099383,0.102075,0.093426,0.093437,0.092825,
First Transpose (First Receive),2.00093,1.60459,1.67675,1.75193,1.83564,1.74365,1.78226,1.85272,2.57364,2.24416,2.3138,2.36948,2.51706,2.27751,2.38629,2.36456,
First Transpose (Finished Receive),2.00166,1.60481,1.67701,1.75223,1.83607,1.74395,1.78248,1.85304,2.57401,2.24443,2.31406,2.36974,2.51735,2.27775,2.38662,2.36484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01753,1.62322,1.69716,1.77572,1.87371,1.79827,1.82327,1.86135,2.57793,2.24695,2.31687,2.37237,2.5201,2.28022,2.38936,2.36764,
First Transpose (Send Complete),2.23438,1.99205,2.05839,2.08267,2.14891,2.08668,2.17817,2.18621,2.6189,2.2843,2.35234,2.4113,2.56151,2.31749,2.42531,2.40463,
1D FFT Y-Direction,2.06213,1.66138,1.73721,1.81462,1.91659,1.83905,1.86089,1.89783,2.61792,2.28377,2.35167,2.41056,2.56075,2.31691,2.42464,2.40405,
Second Transpose (First Send),2.2374,1.99346,2.05968,2.08411,2.15172,2.08885,2.17957,2.18825,2.62122,2.28551,2.35336,2.41305,2.56374,2.31893,2.42642,2.40577,
Second Transpose (Packing),2.23509,1.99245,2.05872,2.08327,2.14942,2.08712,2.1785,2.18654,2.61952,2.28454,2.35267,2.41162,2.5618,2.31789,2.42562,2.40498,
Second Transpose (Start Local Transpose),2.24279,1.99782,2.06328,2.08911,2.15622,2.09335,2.18394,2.19192,2.62551,2.29008,2.357,2.41705,2.5676,2.32264,2.43,2.4094,
Second Transpose (Start Receive),2.24915,2.00243,2.06789,2.09363,2.16099,2.09889,2.18796,2.19621,2.63129,2.29416,2.36093,2.42147,2.57328,2.32675,2.4339,2.41341,
Second Transpose (First Receive),51.4181,52.9,51.4003,47.2183,50.3055,51.3154,47.9725,50.2912,50.8804,50.8907,49.4144,48.547,50.2058,50.736,48.6096,49.1954,
Second Transpose (Finished Receive),51.4184,52.9002,51.4006,47.2188,50.3058,51.3158,47.9728,50.2916,50.8809,50.891,49.4149,48.5475,50.2062,50.7363,48.6099,49.1957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4216,52.9026,51.4035,47.2232,50.3085,51.3189,47.9753,50.294,50.8839,50.8935,49.4183,48.5521,50.209,50.7387,48.6123,49.198,
1D FFT X-Direction,0.047201,0.037249,0.037419,0.038734,0.042085,0.040967,0.038393,0.036467,0.040399,0.037571,0.037753,0.04017,0.039749,0.037797,0.038257,0.037432,
Run complete,52.8948,52.936,51.4375,48.7489,50.3437,51.357,49.937,51.3149,50.9238,50.9261,50.8846,49.4282,50.7372,50.7704,49.2122,50.2042,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,48.6868,51.598,50.1631,49.5936,48.4783,50.3974,48.0256,49.9278,49.2309,50.6873,48.3164,49.1654,50.6001,49.1707,48.5207,50.561,
First Transpose (First Send),0.070717,0.052535,0.056408,0.05692,0.05828,0.057179,0.054212,0.054366,0.059371,0.053536,0.055068,0.057873,0.05737,0.054725,0.054007,0.053366,
First Transpose (Packing),0.113546,0.089715,0.094209,0.097801,0.0972,0.097155,0.090909,0.08989,0.100153,0.09143,0.095245,0.099517,0.097114,0.090539,0.09009,0.089109,
First Transpose (Start Local Transpose),0.113842,0.089919,0.094431,0.098082,0.097495,0.097435,0.091135,0.090119,0.100419,0.091633,0.095555,0.099746,0.097335,0.090752,0.090335,0.089384,
First Transpose (Start Receive),0.118187,0.093252,0.098296,0.102144,0.101268,0.101516,0.094677,0.093377,0.105073,0.095106,0.099592,0.104126,0.101631,0.094387,0.093941,0.092615,
First Transpose (First Receive),1.86646,1.66033,1.85859,1.89197,1.8146,1.70551,1.79541,1.76753,2.54154,2.32923,2.44291,2.4304,2.43108,2.3409,2.36597,2.35728,
First Transpose (Finished Receive),1.86691,1.66055,1.85889,1.89224,1.81489,1.70583,1.79563,1.76775,2.54184,2.32948,2.44319,2.43071,2.43136,2.34115,2.36619,2.35756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89237,1.67998,1.87844,1.90129,1.89238,1.74116,1.82607,1.79558,2.54469,2.33238,2.44571,2.43366,2.43375,2.34349,2.36837,2.35979,
First Transpose (Send Complete),2.20907,2.03648,2.19468,2.214,2.19013,2.1077,2.18899,2.13376,2.584,2.36972,2.48245,2.47226,2.47146,2.37975,2.40404,2.39537,
1D FFT Y-Direction,1.93512,1.71812,1.91854,1.94205,1.93414,1.77974,1.86466,1.83279,2.5831,2.36919,2.48176,2.47164,2.47086,2.37921,2.40355,2.39483,
Second Transpose (First Send),2.21143,2.03769,2.1958,2.21538,2.19195,2.10926,2.19063,2.13488,2.58661,2.37069,2.4839,2.47374,2.47305,2.38096,2.40507,2.39637,
Second Transpose (Packing),2.20956,2.03676,2.19492,2.21431,2.19041,2.10817,2.18935,2.13407,2.58452,2.36996,2.48273,2.4726,2.47178,2.38016,2.40425,2.39563,
Second Transpose (Start Local Transpose),2.21665,2.0424,2.19928,2.2206,2.19568,2.1138,2.19365,2.1385,2.59073,2.37476,2.48732,2.4776,2.47687,2.38484,2.40813,2.39981,
Second Transpose (Start Receive),2.22178,2.04679,2.20332,2.22484,2.20028,2.1195,2.19773,2.14267,2.59546,2.37899,2.4917,2.48255,2.48132,2.38872,2.41182,2.40369,
Second Transpose (First Receive),48.6489,51.5605,50.1277,49.5572,48.4435,50.3595,47.9901,49.8927,49.1949,50.6528,48.2812,49.1275,50.5641,49.1364,48.4818,50.5274,
Second Transpose (Finished Receive),48.6491,51.5609,50.128,49.5575,48.4441,50.3599,47.9905,49.893,49.1954,50.6531,48.2816,49.1278,50.5645,49.1367,48.4822,50.5278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.6518,51.5644,50.1304,49.5598,48.4467,50.3626,47.9931,49.8954,49.198,50.6554,48.2839,49.1312,50.5668,49.1391,48.4862,50.53,
1D FFT X-Direction,0.049283,0.036645,0.039605,0.039331,0.039958,0.039052,0.038786,0.037319,0.041257,0.037662,0.037983,0.040034,0.040058,0.037897,0.0378,0.037438,
Run complete,51.5729,51.5985,50.1637,50.573,50.3546,50.3979,49.0122,49.9283,50.6451,50.6878,49.1381,49.1712,50.6029,50.5407,48.594,50.5694,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,50.8213,52.7724,51.3482,47.5295,47.7417,48.7319,50.5889,49.195,50.3222,47.2121,50.2713,48.865,49.3055,48.8063,50.7521,49.2619,
First Transpose (First Send),0.071528,0.051517,0.054013,0.056094,0.057411,0.056575,0.055312,0.054218,0.059203,0.054202,0.055049,0.052771,0.056271,0.053316,0.057449,0.053695,
First Transpose (Packing),0.115217,0.091174,0.091528,0.093733,0.095089,0.097004,0.092393,0.090557,0.099174,0.090152,0.093347,0.091486,0.094405,0.089689,0.097712,0.090876,
First Transpose (Start Local Transpose),0.115494,0.091388,0.091731,0.093929,0.095414,0.097277,0.092609,0.0908,0.099392,0.090351,0.093606,0.091729,0.094636,0.089928,0.097946,0.091116,
First Transpose (Start Receive),0.11971,0.095237,0.095669,0.098153,0.099367,0.101265,0.09653,0.094427,0.104175,0.094339,0.096795,0.096016,0.099045,0.094181,0.102187,0.094155,
First Transpose (First Receive),1.91792,1.69196,1.88307,1.80854,1.81589,1.84841,1.89996,1.7972,2.42494,2.2978,2.08986,2.2686,2.36485,2.26873,2.08591,2.23567,
First Transpose (Finished Receive),1.91834,1.69224,1.88335,1.80882,1.81632,1.84874,1.90024,1.79741,2.42527,2.29804,2.09012,2.26889,2.36507,2.26894,2.08612,2.23592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9624,1.71014,1.88598,1.83976,1.83489,1.88203,1.90422,1.8096,2.42804,2.30029,2.09269,2.27142,2.3675,2.27137,2.08894,2.23823,
First Transpose (Send Complete),2.13448,2.00909,2.0605,2.09505,2.13147,2.13059,1.97332,2.04207,2.46724,2.33562,2.12963,2.30783,2.40405,2.30663,2.12725,2.27391,
1D FFT Y-Direction,2.0051,1.74981,1.92334,1.87969,1.87389,1.92024,1.94189,1.84774,2.4664,2.335,2.1291,2.30719,2.40346,2.30609,2.12668,2.2734,
Second Transpose (First Send),2.13711,2.01034,2.06148,2.09626,2.13297,2.13276,1.97468,2.04305,2.4689,2.33731,2.13069,2.30918,2.40531,2.30837,2.129,2.27501,
Second Transpose (Packing),2.13491,2.00935,2.06076,2.09558,2.13207,2.13091,1.97376,2.04241,2.46779,2.33586,2.12983,2.30815,2.40431,2.30698,2.1276,2.27423,
Second Transpose (Start Local Transpose),2.14177,2.01479,2.06488,2.09999,2.13702,2.13622,1.97906,2.04699,2.4731,2.34017,2.13472,2.31299,2.40935,2.31139,2.13313,2.27814,
Second Transpose (Start Receive),2.14732,2.01934,2.07012,2.10466,2.14134,2.14159,1.98325,2.05149,2.4785,2.34421,2.13882,2.31736,2.41427,2.31583,2.13719,2.28219,
Second Transpose (First Receive),50.7804,52.7355,51.3131,47.4938,47.7057,48.6929,50.5544,49.1602,50.2844,47.1763,50.2383,48.8304,49.2677,48.773,50.718,49.2267,
Second Transpose (Finished Receive),50.7808,52.7359,51.3134,47.4941,47.706,48.6932,50.5547,49.1606,50.2849,47.1767,50.2386,48.8308,49.268,48.7733,50.7184,49.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7839,52.7384,51.3161,47.4966,47.7085,48.6964,50.5574,49.1628,50.2877,47.18,50.2409,48.8332,49.2708,48.7757,50.7206,49.2293,
1D FFT X-Direction,0.049337,0.036148,0.038116,0.039728,0.039389,0.038754,0.039663,0.038126,0.041606,0.037747,0.039181,0.03738,0.040968,0.036408,0.038922,0.037455,
Run complete,52.7295,52.7729,51.3487,48.5203,50.5561,49.6975,50.5895,49.1955,50.3256,48.2872,50.2833,50.2587,50.7204,49.7679,50.7526,49.2635,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,51.4425,52.9121,48.9507,51.4221,50.1185,51.1181,50.1174,48.8234,49.7785,49.7076,48.3037,48.3176,49.6036,51.0493,48.4563,49.5548,
First Transpose (First Send),0.071327,0.0524,0.054452,0.055178,0.055884,0.058215,0.055074,0.053267,0.05745,0.054079,0.053327,0.052827,0.057747,0.053586,0.05389,0.054075,
First Transpose (Packing),0.114283,0.089259,0.089863,0.092466,0.093066,0.097467,0.09303,0.089498,0.096895,0.0897,0.089946,0.088931,0.096175,0.088628,0.089309,0.090428,
First Transpose (Start Local Transpose),0.114587,0.089479,0.090097,0.092719,0.093307,0.097743,0.09324,0.089756,0.097154,0.089953,0.090194,0.089174,0.096456,0.088824,0.089546,0.090661,
First Transpose (Start Receive),0.118696,0.093026,0.094015,0.096005,0.09721,0.102694,0.096802,0.093074,0.10116,0.093291,0.093644,0.092692,0.100578,0.09208,0.093197,0.093684,
First Transpose (First Receive),1.85622,1.64732,1.71904,1.88151,1.78457,1.79129,1.86875,1.80104,2.36323,2.29549,2.37258,2.25656,2.42871,2.21271,2.34033,2.32617,
First Transpose (Finished Receive),1.85659,1.64757,1.71936,1.88178,1.78484,1.79172,1.86898,1.80129,2.36357,2.29576,2.37282,2.25685,2.42914,2.21303,2.34059,2.32645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93232,1.67603,1.74418,1.94678,1.81001,1.79504,1.89085,1.84866,2.36666,2.29815,2.37512,2.25949,2.43334,2.21557,2.34279,2.32862,
First Transpose (Send Complete),2.17285,1.9603,2.14107,2.11532,2.12086,2.09073,2.16784,2.15659,2.40549,2.33385,2.41034,2.29535,2.4744,2.25116,2.37814,2.36391,
1D FFT Y-Direction,1.97483,1.71315,1.78367,1.985,1.85148,1.83335,1.92872,1.88873,2.40477,2.33332,2.40982,2.29469,2.4734,2.2507,2.37764,2.3634,
Second Transpose (First Send),2.1754,1.96159,2.14263,2.11697,2.12281,2.09263,2.16974,2.15857,2.40737,2.33495,2.41144,2.29627,2.47679,2.25265,2.37922,2.36505,
Second Transpose (Packing),2.17337,1.96059,2.14135,2.11573,2.12133,2.09115,2.1682,2.15694,2.40598,2.33404,2.41058,2.29558,2.4748,2.25159,2.37837,2.36423,
Second Transpose (Start Local Transpose),2.1802,1.96587,2.14562,2.12005,2.12577,2.09663,2.17358,2.16168,2.41144,2.33842,2.41432,2.30045,2.48129,2.25644,2.38285,2.36798,
Second Transpose (Start Receive),2.18534,1.97,2.15071,2.1242,2.13057,2.1019,2.17773,2.16571,2.41624,2.34203,2.41788,2.30429,2.48722,2.2605,2.38689,2.37188,
Second Transpose (First Receive),51.4024,52.8767,48.9165,51.3861,50.0847,51.0807,50.0833,48.7864,49.7391,49.6737,48.2688,48.281,49.5578,51.0159,48.4222,49.5191,
Second Transpose (Finished Receive),51.4028,52.877,48.9168,51.3865,50.085,51.0811,50.0836,48.7867,49.7396,49.6741,48.2691,48.2814,49.5581,51.0162,48.4226,49.5194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4057,52.8797,48.9191,51.3891,50.0874,51.0836,50.086,48.7894,49.7423,49.6762,48.2712,48.2843,49.5602,51.0183,48.4252,49.522,
1D FFT X-Direction,0.047979,0.037281,0.038753,0.038836,0.039365,0.039665,0.039013,0.037541,0.04066,0.03854,0.038055,0.037784,0.040658,0.037445,0.037607,0.037961,
Run complete,52.8713,52.9126,49.9551,51.4227,50.1191,51.1188,51.0749,49.7864,49.7813,49.7441,49.6832,49.7153,51.0135,51.0498,49.4216,49.5565,

init,1412.27,1405.32,1411.61,1410.29,1380.19,1398.14,1390.94,1386.96,1411.92,1410.5,1411.44,1407.29,1407.95,1399.05,1385.17,1405.04,
1D FFT Z-Direction,54.0787,55.5603,54.0571,52.6489,50.9107,48.9274,50.8953,52.3825,50.4532,50.3817,48.2853,48.9368,51.1522,51.0782,48.467,52.6331,
First Transpose (First Send),0.069406,0.054015,0.054086,0.053247,0.055789,0.056158,0.054295,0.054195,0.058397,0.053494,0.053938,0.053216,0.061034,0.05338,0.05396,0.054729,
First Transpose (Packing),0.111876,0.090477,0.090721,0.09079,0.092816,0.09544,0.089422,0.09106,0.097787,0.08846,0.091378,0.09127,0.101144,0.089502,0.093125,0.092963,
First Transpose (Start Local Transpose),0.112163,0.090679,0.090943,0.090989,0.093075,0.095716,0.089662,0.091313,0.098017,0.088682,0.091644,0.091524,0.101368,0.089761,0.093349,0.093223,
First Transpose (Start Receive),0.11657,0.094405,0.09458,0.094572,0.096843,0.099802,0.093075,0.094605,0.102066,0.091945,0.094746,0.095126,0.10531,0.093281,0.096625,0.096544,
First Transpose (First Receive),2.16627,1.6944,1.78594,1.81977,2.07584,1.83942,1.67977,1.76796,2.39386,2.21341,2.28553,2.26868,2.43131,2.30318,2.30234,2.25817,
First Transpose (Finished Receive),2.16665,1.69471,1.78617,1.82004,2.07637,1.83969,1.68002,1.76828,2.39437,2.21364,2.28581,2.26896,2.43168,2.30348,2.30266,2.25844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17029,1.72664,1.81669,1.85001,2.12952,1.84247,1.70164,1.79339,2.3982,2.21613,2.28809,2.27171,2.4353,2.30618,2.30491,2.26096,
First Transpose (Send Complete),2.24466,2.08429,2.12526,2.13077,2.28337,2.11658,2.09034,2.07352,2.44067,2.25196,2.32327,2.30871,2.47678,2.34262,2.3408,2.29694,
1D FFT Y-Direction,2.2111,1.76474,1.85397,1.88921,2.17083,1.88032,1.73806,1.83183,2.43975,2.25139,2.3227,2.30806,2.47567,2.34216,2.34027,2.29632,
Second Transpose (First Send),2.2467,2.0855,2.1264,2.13185,2.28612,2.11867,2.09198,2.07474,2.44285,2.25305,2.32426,2.31032,2.47873,2.34397,2.34186,2.29823,
Second Transpose (Packing),2.24511,2.08456,2.12554,2.13107,2.28382,2.11686,2.09072,2.07402,2.44126,2.25216,2.32348,2.30903,2.4772,2.3429,2.34106,2.29733,
Second Transpose (Start Local Transpose),2.25128,2.08971,2.12979,2.13563,2.29026,2.12206,2.09511,2.07875,2.44824,2.25694,2.32705,2.31451,2.48296,2.34739,2.34567,2.30201,
Second Transpose (Start Receive),2.25623,2.09361,2.13408,2.13988,2.29523,2.12729,2.09907,2.08365,2.45463,2.26081,2.33083,2.31872,2.48824,2.35146,2.34927,2.30615,
Second Transpose (First Receive),54.0382,55.5245,54.0226,52.6139,50.8752,48.878,50.8603,52.349,50.4152,50.3482,48.2501,48.9011,51.1121,51.0437,48.4332,52.5996,
Second Transpose (Finished Receive),54.0386,55.5249,54.0229,52.6142,50.8755,48.8784,50.8607,52.3493,50.4155,50.3485,48.2505,48.9014,51.1125,51.044,48.4335,52.5999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0421,55.5273,54.0252,52.6169,50.878,48.8816,50.8632,52.3519,50.4183,50.3508,48.2528,48.9043,51.1153,51.0462,48.4357,52.6021,
1D FFT X-Direction,0.047761,0.038219,0.038577,0.037585,0.039077,0.039037,0.037371,0.038855,0.040547,0.037856,0.038422,0.037342,0.043927,0.03757,0.037999,0.037971,
Run complete,55.5189,55.5609,54.0577,52.6494,52.3466,49.8931,50.8959,52.3831,50.4554,50.4204,50.3583,50.3913,52.5974,51.0858,51.0526,52.6336,
