,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),354.87,351.006,355.103,351.487,354.797,350.98,355.116,351.451,374.675,347.724,351.236,346.9,374.642,347.734,351.172,346.869,
1D FFT Y-Direction,354.865,351.001,355.098,351.481,354.785,350.974,355.111,351.446,374.663,347.719,351.23,346.895,374.633,347.726,351.161,346.863,
Second Transpose (First Send),375.442,368.325,375.512,369.059,375.369,368.194,375.527,368.922,391.075,357.975,371.669,364.032,391.029,357.977,371.609,363.993,
Second Transpose (Packing),412.874,409.141,413.126,409.876,412.791,409.015,413.071,409.74,411.711,386.892,408.702,404.858,411.66,386.83,408.65,404.812,
Second Transpose (Start Local Transpose),412.875,409.142,413.127,409.877,412.792,409.016,413.071,409.741,411.712,386.893,408.703,404.859,411.661,386.831,408.651,404.813,
Second Transpose (Start Receive),412.885,409.151,413.134,409.884,412.807,409.026,413.079,409.749,411.721,386.904,408.713,404.869,411.671,386.84,408.663,404.821,
Second Transpose (First Receive),552.391,543.272,555.162,543.262,553.452,545.11,551.17,545.108,552.219,538.98,548.073,538.977,554.616,541.915,547.16,541.901,
Second Transpose (Finished Receive),558.129,555.11,613.539,556.02,557.195,557.148,615.353,554.379,556.55,555.744,609.41,553.252,555.747,601.104,555.399,555.425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),608.601,599.54,624.481,596.756,610.469,602.167,626.296,599.564,604.519,591.536,620.354,593.583,596.205,612.045,607.379,602.114,
1D FFT X-Direction,1.74809,1.53781,1.53907,1.56242,1.70626,1.56146,1.55055,1.54611,1.71691,1.53375,1.55038,1.51862,1.73649,1.56086,1.55938,1.56221,
Run complete,613.534,604.232,629.165,601.46,615.351,606.865,630.98,604.276,609.406,596.228,625.071,598.269,601.103,616.737,612.079,606.803,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,615.386,607.149,631.228,604.566,605.57,621.413,616.672,615.252,617.481,633.339,633.412,617.665,618.522,634.376,628.86,628.93,
First Transpose (First Send),83.6338,83.0675,83.1782,83.191,83.5813,83.0136,83.1801,83.1663,83.6708,83.0552,83.2144,83.2321,83.5986,82.9823,83.2156,83.2137,
First Transpose (Packing),83.6312,83.0651,83.1766,83.1894,83.5786,83.0109,83.1778,83.1644,83.668,83.0525,83.2124,83.2301,83.5962,82.9799,83.2125,83.2121,
First Transpose (Start Local Transpose),83.6551,83.0834,83.1952,83.2104,83.5979,83.0339,83.194,83.1842,83.6926,83.0699,83.2293,83.2488,83.6148,82.997,83.2289,83.2277,
First Transpose (Start Receive),83.6717,83.0949,83.2033,83.2177,83.6126,83.0474,83.2035,83.1932,83.7044,83.0826,83.2394,83.2573,83.6292,83.0075,83.2443,83.2359,
First Transpose (First Receive),177.387,177.97,176.622,178.784,177.196,179.766,176.012,178.81,268.567,266.236,266.547,266.73,268.791,266.531,265.902,266.454,
First Transpose (Finished Receive),333.126,330.135,337.036,330.859,333.129,330.126,337.018,330.855,341.789,338.911,335.872,335.274,341.79,338.919,335.882,335.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),352.186,348.911,353.272,346.444,352.222,348.892,353.256,346.44,361.001,357.803,357.122,356.526,360.989,357.794,357.064,356.451,
First Transpose (Send Complete),353.928,350.476,354.848,348.029,353.988,350.434,354.817,348.013,362.741,359.362,358.692,358.085,362.695,359.343,358.597,358.045,
1D FFT Y-Direction,353.922,350.471,354.839,348.02,353.977,350.428,354.812,348.007,362.735,359.351,358.686,358.08,362.689,359.338,358.591,358.039,
Second Transpose (First Send),374.494,368.014,375.257,363.476,374.563,367.967,375.229,363.491,383.309,377.037,379.113,377.926,383.26,377.027,379.009,377.931,
Second Transpose (Packing),412.264,408.833,410.206,404.295,412.29,408.777,410.204,404.309,421.167,417.863,419.352,418.731,421.155,417.855,419.303,418.749,
Second Transpose (Start Local Transpose),412.265,408.834,410.207,404.295,412.291,408.778,410.205,404.31,421.167,417.864,419.353,418.732,421.156,417.855,419.303,418.75,
Second Transpose (Start Receive),412.274,408.842,410.217,404.308,412.304,408.787,410.218,404.321,421.179,417.875,419.365,418.742,421.167,417.865,419.314,418.758,
Second Transpose (First Receive),553.648,545.349,550.363,545.366,551.262,546.525,547.95,546.526,562.427,558.402,559.847,558.378,560.559,559.453,558.648,558.645,
Second Transpose (Finished Receive),555.892,554.931,615.6,554.553,555.928,605.773,555.923,552.173,565.483,617.712,617.763,563.391,563.757,618.748,561.515,563.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.693,602.463,626.541,599.86,600.874,616.717,611.992,610.55,612.779,628.653,628.704,612.983,613.825,629.687,624.163,624.157,
1D FFT X-Direction,1.71476,1.57165,1.5438,1.55679,1.7222,1.54315,1.54373,1.52899,1.71598,1.55547,1.54825,1.56556,1.74371,1.54006,1.54225,1.54228,
Run complete,615.594,607.151,631.229,604.568,605.771,621.414,616.673,615.254,617.757,633.34,633.413,617.666,618.747,634.377,628.861,628.931,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,617.95,613.888,633.798,607.08,610.113,625.89,625.989,610.189,611.875,627.723,622.24,622.192,611.506,627.339,621.23,621.221,
First Transpose (First Send),83.6846,83.0923,83.217,83.2187,83.7491,83.2358,83.1895,83.184,83.6323,82.9386,83.1582,83.1864,83.6592,83.0376,83.1771,83.2048,
First Transpose (Packing),83.6794,83.0899,83.2142,83.2164,83.7461,83.2342,83.1876,83.1816,83.6296,82.9356,83.1562,83.1845,83.6566,83.0352,83.1752,83.1898,
First Transpose (Start Local Transpose),83.7076,83.1076,83.2363,83.2367,83.7702,83.2515,83.2055,83.2003,83.6574,82.9538,83.1734,83.2049,83.6787,83.0529,83.1952,83.2348,
First Transpose (Start Receive),83.7201,83.1193,83.245,83.245,83.7838,83.2602,83.2151,83.2126,83.671,82.9687,83.1855,83.2152,83.6904,83.0635,83.2046,83.2534,
First Transpose (First Receive),267.431,265.825,265.445,268.509,274.423,265.58,264.514,267.33,186.448,183.732,186.89,177.999,187.011,183.762,186.682,177.787,
First Transpose (Finished Receive),366.89,331.839,333.67,331.242,366.893,331.848,333.654,331.231,342.013,337.176,330.788,333.289,342.01,337.172,330.797,333.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.173,342.707,353.165,350.592,379.261,342.713,353.138,350.582,359.599,354.198,350.112,352.705,359.538,354.068,350.083,352.669,
First Transpose (Send Complete),380.931,344.272,354.76,352.195,381.014,344.294,354.711,352.171,361.326,355.794,351.676,354.255,361.257,355.611,351.652,354.26,
1D FFT Y-Direction,380.922,344.265,354.738,352.186,380.998,344.289,354.696,352.166,361.321,355.784,351.671,354.247,361.25,355.606,351.647,354.254,
Second Transpose (First Send),391.239,354.513,375.17,370.436,391.335,354.541,375.146,370.457,381.885,372.158,369.826,374.672,381.826,371.849,369.777,374.665,
Second Transpose (Packing),411.853,376.833,413.633,411.249,411.968,376.926,413.634,411.275,418.015,412.994,410.645,413.078,417.826,412.662,410.613,413.061,
Second Transpose (Start Local Transpose),411.854,376.834,413.634,411.25,411.969,376.927,413.634,411.276,418.016,412.994,410.646,413.079,417.827,412.662,410.614,413.061,
Second Transpose (Start Receive),411.865,376.85,413.645,411.262,411.991,376.945,413.647,411.287,418.027,413.012,410.658,413.093,417.841,412.672,410.628,413.073,
Second Transpose (First Receive),552,547.881,553.411,547.882,552.493,551.022,552.607,551.026,557.461,552.797,551.874,551.861,557.546,552.462,551.012,551.017,
Second Transpose (Finished Receive),555.522,553.484,618.176,553.847,555.525,610.254,610.367,553.37,560.66,612.077,560.545,558.388,560.407,611.71,558.478,559.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),613.261,609.202,629.115,602.38,605.403,621.19,621.307,605.489,607.174,623.022,617.533,617.51,606.802,622.652,616.528,616.521,
1D FFT X-Direction,1.72346,1.58349,1.56398,1.56653,1.70525,1.64442,1.54544,1.53855,1.74024,1.51451,1.5318,1.5519,1.72799,1.56132,1.53601,1.5447,
Run complete,618.171,613.889,633.799,607.085,610.367,625.891,625.99,610.19,612.077,627.725,622.241,622.193,611.709,627.34,621.231,621.222,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,604.657,605.499,620.488,607.406,611.092,612.02,626.925,612.619,627.055,642.908,614.141,616.49,619.165,635.021,608.092,608.633,
First Transpose (First Send),83.6922,83.0626,83.2183,83.1982,83.5647,82.9652,83.1801,83.1081,83.6621,82.9945,83.2242,83.223,83.6004,83.0402,83.224,83.2301,
First Transpose (Packing),83.6893,83.0605,83.2161,83.1963,83.5579,82.9626,83.178,83.1058,83.6438,82.9914,83.2224,83.2215,83.5978,83.0375,83.2219,83.2276,
First Transpose (Start Local Transpose),83.715,83.0783,83.2354,83.2195,83.5962,82.9829,83.1944,83.127,83.6979,83.0171,83.2398,83.2388,83.6239,83.0549,83.2416,83.2492,
First Transpose (Start Receive),83.7271,83.0891,83.2429,83.227,83.6139,82.9966,83.2019,83.1371,83.7232,83.0334,83.2498,83.2488,83.6379,83.0645,83.2511,83.2577,
First Transpose (First Receive),169.097,232.329,167.412,167.929,168.606,232.475,168.544,168.458,250.536,188.588,250.479,250.658,354.351,187.532,249.978,249.388,
First Transpose (Finished Receive),328.243,324.739,329.737,328.971,328.237,324.745,329.724,328.96,364.447,361.123,327.203,328.508,364.435,361.135,327.21,328.497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.858,343.061,351.22,350.355,346.824,342.987,351.199,350.334,383.27,379.569,347.738,349.07,400.297,382.907,347.713,349.016,
First Transpose (Send Complete),350.563,344.616,352.796,351.931,350.959,344.565,352.815,351.894,385.024,381.141,349.332,350.623,402.056,384.463,349.295,350.61,
1D FFT Y-Direction,348.584,344.609,352.791,351.925,348.565,344.56,352.805,351.889,385.013,381.135,349.321,350.617,402.04,384.457,349.29,350.603,
Second Transpose (First Send),371.142,359.775,373.205,371.497,371.543,359.331,373.228,371.403,405.591,398.479,369.092,371.065,422.637,397.057,369.048,371.053,
Second Transpose (Packing),406.444,400.59,413.187,412.319,406.419,400.14,413.163,412.241,443.034,439.309,409.911,410.908,449.007,434.114,409.868,410.881,
Second Transpose (Start Local Transpose),406.445,400.59,413.188,412.319,406.42,400.14,413.164,412.241,443.035,439.31,409.911,410.909,449.008,434.115,409.869,410.881,
Second Transpose (Start Receive),406.455,400.601,413.197,412.328,406.435,400.151,413.174,412.251,443.052,439.326,409.923,410.918,449.033,434.13,409.879,410.891,
Second Transpose (First Receive),535.403,536.209,551.509,548.222,541.932,542.813,556.745,553.466,570.578,567.966,500.512,500.533,579.955,560.234,508.042,508.029,
Second Transpose (Finished Receive),553.8,551.474,604.861,555.285,555.338,556.721,611.299,557.259,586.598,627.278,572.003,575.342,591.135,619.379,581.063,582.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.954,600.817,615.802,602.713,606.4,607.327,622.247,607.919,622.354,638.221,609.428,611.776,614.46,630.335,603.349,603.948,
1D FFT X-Direction,1.72731,1.57501,1.56933,1.54994,1.71557,1.5261,1.56534,1.5105,1.72099,1.53517,1.5485,1.54657,1.719,1.55968,1.5559,1.56093,
Run complete,604.857,605.504,620.489,607.41,611.288,612.031,626.926,612.624,627.273,642.909,614.143,616.493,619.367,635.022,608.095,608.635,

init,1968.59,1965.57,1965.51,1963.64,1963.13,1964.87,1964.24,1961.33,1963.54,1961.72,1959.63,1961.81,1955.46,1958.83,1958.63,1956.87,
1D FFT Z-Direction,618.085,616.758,644.922,645.002,608.208,624.065,617.448,617.525,613.496,614.394,637.342,634.209,608.76,610.995,633.721,622.081,
First Transpose (First Send),83.6098,82.9762,83.1573,83.1958,83.5755,83.0209,83.1501,83.1563,83.6015,83.0495,83.2118,83.2198,83.5918,83.0614,83.1862,83.1864,
First Transpose (Packing),83.6071,82.9739,83.1554,83.193,83.5725,83.0187,83.132,83.1537,83.5994,83.0467,83.2094,83.2159,83.5864,83.048,83.1817,83.1846,
First Transpose (Start Local Transpose),83.6323,82.993,83.1765,83.2119,83.5985,83.036,83.1816,83.1761,83.6224,83.0767,83.2365,83.2651,83.6178,83.1601,83.2232,83.2029,
First Transpose (Start Receive),83.6452,83.0047,83.1861,83.2207,83.6129,83.05,83.2006,83.1857,83.6334,83.0907,83.2495,83.2847,83.6356,83.2012,83.2367,83.2124,
First Transpose (First Receive),241.181,239.027,285.923,243.595,239.187,236.745,290.761,241.29,166.414,162.166,238.984,276.61,169.321,173.522,341.125,162.52,
First Transpose (Finished Receive),323.995,323.684,366.095,320.751,323.997,323.674,366.083,320.742,336.682,333.422,351.568,354.174,336.68,333.429,351.576,354.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),346.761,346.359,376.959,332.168,346.81,346.392,376.957,332.082,355.58,352.108,370.814,373.552,355.547,352.05,385.742,375.998,
First Transpose (Send Complete),348.513,347.944,378.534,333.846,348.567,348.009,378.538,333.661,357.31,353.662,372.454,375.139,357.288,353.648,387.358,377.595,
1D FFT Y-Direction,348.502,347.938,378.523,333.84,348.556,348.004,378.531,333.655,357.304,353.656,372.418,375.133,357.281,353.641,387.326,377.586,
Second Transpose (First Send),369.09,367.802,388.763,344.108,369.158,367.896,388.774,343.901,377.853,371.064,390.622,395.545,377.818,371.055,407.755,391.31,
Second Transpose (Packing),409.431,408.618,409.21,364.571,409.515,408.705,409.224,364.373,415.473,411.902,431.495,433.927,415.46,411.91,440.388,432.134,
Second Transpose (Start Local Transpose),409.431,408.619,409.211,364.572,409.515,408.706,409.225,364.374,415.474,411.903,431.497,433.928,415.461,411.912,440.389,432.135,
Second Transpose (Start Receive),409.438,408.627,409.221,364.583,409.525,408.716,409.237,364.387,415.486,411.918,431.522,433.944,415.474,411.925,440.411,432.147,
Second Transpose (First Receive),549.383,547.999,548.724,548.027,550.463,549.145,547.367,547.458,524.866,525.724,567.886,566.956,523.748,524.646,575.038,563.515,
Second Transpose (Finished Receive),552.053,550.181,618.336,618.412,553.113,608.411,552.029,551.479,567.053,567.934,613.702,575.566,572.944,575.102,608.967,581.257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),613.392,612.071,640.229,640.293,603.517,619.359,612.756,612.83,608.794,609.705,632.617,629.526,604.054,606.278,628.934,617.398,
1D FFT X-Direction,1.73029,1.53419,1.53239,1.56897,1.7255,1.55307,1.50757,1.53661,1.71913,1.56062,1.56341,1.56534,1.7127,1.55235,1.53837,1.54377,
Run complete,618.408,616.759,644.923,645.003,608.41,624.066,617.45,617.526,613.703,614.395,637.343,634.214,608.966,610.996,633.722,622.086,
