,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),85.3977,84.5587,85.5239,85.5285,85.4669,84.6354,85.4693,85.6181,82.9044,82.6344,83.7521,83.7163,82.9303,82.6377,82.6095,82.4931,
1D FFT Y-Direction,85.3951,84.556,85.5214,85.5263,85.4647,84.6334,85.4674,85.6155,82.8918,82.6235,83.7361,83.7033,82.9162,82.6263,82.5993,82.4821,
Second Transpose (First Send),90.994,89.0829,90.8753,90.9368,90.9977,89.3068,90.8398,91.1376,88.5176,87.7663,89.088,89.1278,88.4402,87.7139,88.1227,88.0075,
Second Transpose (Packing),100.605,99.2637,101.069,101.093,100.551,99.4792,100.819,101.008,98.5774,97.9473,99.1936,99.2152,98.5139,97.9282,98.1367,98.0878,
Second Transpose (Start Local Transpose),85.4819,84.6415,85.6185,85.618,85.5513,84.7439,85.55,85.6983,82.9799,82.7543,83.8479,83.8075,83.0217,82.7415,82.683,82.5997,
Second Transpose (Start Receive),85.4892,84.6495,85.6271,85.6273,85.5631,84.7534,85.5583,85.713,82.9965,82.7636,83.8587,83.8222,83.0308,82.7505,82.6912,82.6092,
Second Transpose (First Receive),122.806,121.861,111.622,118.728,121.827,120.609,111.834,118.265,118.955,118.489,113.164,116.882,116.661,119.936,114.881,115.824,
Second Transpose (Finished Receive),137.173,127.584,128.598,129.714,128.892,128.949,128.924,136.963,134.838,127.005,127.169,127.812,127.918,137.417,125.893,127.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.937,135.602,137.386,135.315,135.746,137.073,134.534,139.819,137.605,133.853,136.278,135.794,133.045,140.176,136.429,136.18,
1D FFT X-Direction,0.401825,0.385656,0.390708,0.386316,0.392634,0.383884,0.39232,0.386142,0.393404,0.38649,0.386835,0.382739,0.390194,0.386004,0.395609,0.384086,
Run complete,140.298,137.177,137.748,135.684,136.964,137.434,134.907,140.182,137.962,134.837,136.637,136.155,133.412,140.535,137.416,136.541,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,134.632,141.026,137.613,137.077,134.029,138.647,135.497,137.838,137.04,133.791,136.098,134.199,133.577,139.943,136.383,134.685,
First Transpose (First Send),20.8921,20.7975,20.8095,20.8092,20.8945,20.8051,20.8024,20.811,20.894,20.8168,20.8173,20.8131,20.8916,20.8084,20.8086,20.7933,
First Transpose (Packing),20.8892,20.7951,20.8075,20.8075,20.8927,20.8032,20.8003,20.8089,20.8921,20.8149,20.8157,20.8102,20.8898,20.807,20.8072,20.7915,
First Transpose (Start Local Transpose),20.9113,20.8171,20.8267,20.8262,20.9128,20.8229,20.8211,20.828,20.9128,20.8338,20.8342,20.8326,20.9103,20.8255,20.8242,20.8126,
First Transpose (Start Receive),20.9213,20.8274,20.8351,20.8336,20.9213,20.8319,20.8318,20.8393,20.9213,20.8459,20.8465,20.8446,20.9183,20.8331,20.8328,20.8226,
First Transpose (First Receive),47.2614,45.2439,45.9151,46.6327,47.2643,45.2297,45.8986,46.6278,46.8236,44.9187,45.2554,48.3163,46.8184,44.9187,45.2656,48.3218,
First Transpose (Finished Receive),73.4048,72.9013,73.0028,72.9549,73.4157,73.0001,73.0507,73.0809,71.6396,71.4795,71.4862,71.4613,71.6276,71.4564,71.4145,71.3487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.8159,83.0825,83.8531,83.8016,84.0322,83.5057,83.6521,83.8261,82.5139,82.2597,82.9474,82.9316,82.4877,82.2098,82.1724,82.0458,
First Transpose (Send Complete),84.426,83.6593,84.4335,84.395,84.6687,84.0865,84.2305,84.4822,83.1066,82.8592,83.5658,83.5365,83.1199,82.7913,82.755,82.6261,
1D FFT Y-Direction,84.4238,83.6569,84.4313,84.3927,84.667,84.0846,84.2286,84.4796,83.0914,82.8468,83.5532,83.5255,83.1075,82.7792,82.7437,82.6147,
Second Transpose (First Send),90.0794,88.253,89.8379,89.7423,90.245,88.9394,89.2889,89.9448,88.7186,88.0253,88.8916,88.8937,88.6451,87.8594,88.2026,87.9087,
Second Transpose (Packing),99.6243,98.3686,99.9148,99.9101,100.009,99.1388,99.4872,99.7881,98.7678,98.2189,99.0072,99.0488,98.6375,98.0743,98.2725,98.1167,
Second Transpose (Start Local Transpose),84.5043,83.7416,84.5094,84.4873,84.7454,84.1941,84.3057,84.5804,83.1862,82.9563,83.6478,83.6281,83.2005,82.8769,82.8301,82.7325,
Second Transpose (Start Receive),84.5129,83.7489,84.5173,84.4987,84.7554,84.2045,84.3128,84.5906,83.1948,82.965,83.6589,83.6396,83.2087,82.8884,82.8381,82.7402,
Second Transpose (First Receive),119.436,121.885,112.245,117.115,119.925,120.953,114.529,116.189,118.659,117.941,113.744,117.45,113.988,119.115,116.549,116.233,
Second Transpose (Finished Receive),129.123,137.908,126.978,129.052,128.771,135.528,127.85,134.151,133.92,127.431,128.094,128.239,127.599,136.824,126.874,127.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.268,140.669,137.255,136.717,133.664,138.29,135.14,137.475,136.684,133.426,135.739,133.84,133.212,139.586,136.027,134.328,
1D FFT X-Direction,0.402138,0.389504,0.386716,0.38661,0.39661,0.390002,0.388297,0.394725,0.389946,0.390055,0.391028,0.383433,0.387261,0.384193,0.397581,0.383098,
Run complete,134.635,141.028,137.907,137.08,134.15,138.648,135.526,137.841,137.043,133.916,136.1,134.201,133.58,139.944,136.823,134.687,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,135.945,132.439,135.587,134.95,136.921,133.318,135.399,133.883,135.084,138.861,135.539,138.382,134.345,137.727,134.386,137.598,
First Transpose (First Send),20.8828,20.7845,20.8093,20.8034,20.8887,20.8059,20.8141,20.8179,20.8936,20.814,20.806,20.8074,20.8877,20.8086,20.8094,20.7997,
First Transpose (Packing),20.881,20.7821,20.8076,20.8018,20.887,20.804,20.8123,20.8159,20.8911,20.8126,20.8046,20.8044,20.8857,20.8069,20.8077,20.7978,
First Transpose (Start Local Transpose),20.9055,20.8065,20.8281,20.8215,20.9064,20.8247,20.8304,20.8362,20.9146,20.8317,20.8249,20.8272,20.9053,20.8268,20.8267,20.82,
First Transpose (Start Receive),20.915,20.8171,20.8372,20.8297,20.9145,20.8357,20.8389,20.8466,20.9227,20.8404,20.844,20.8387,20.9136,20.8353,20.8355,20.8303,
First Transpose (First Receive),46.7452,46.6867,45.3671,44.8794,46.744,46.7087,45.371,44.8918,45.825,46.7861,47.9634,44.5382,45.8208,46.7723,47.9736,44.5285,
First Transpose (Finished Receive),71.0971,70.889,70.9396,70.87,71.0971,70.945,70.9424,70.9545,74.0799,73.757,73.7915,73.7878,74.0692,73.631,73.7699,73.5316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8965,81.5563,81.7342,81.6394,81.9899,81.7374,82.7421,82.7499,84.7765,84.3542,83.9619,84.33,84.5532,83.815,84.1239,83.5708,
First Transpose (Send Complete),82.6331,82.1321,82.3019,82.2215,82.5927,82.3348,83.3225,83.4155,85.387,84.9339,84.55,84.9139,85.182,84.4013,84.7553,84.1479,
1D FFT Y-Direction,82.4692,82.1183,82.2871,82.2087,82.5801,82.3191,83.3114,83.399,85.3844,84.9318,84.5479,84.9118,85.1796,84.3992,84.7532,84.1462,
Second Transpose (First Send),88.2105,86.9181,87.6854,87.6443,88.1039,87.4959,88.5492,88.9199,90.9877,89.8239,89.6603,90.2229,90.7621,88.9894,90.1623,89.0211,
Second Transpose (Packing),97.8986,97.0181,97.8688,97.7393,98.1658,97.6555,98.7105,98.9271,100.702,99.9462,99.8586,100.07,100.319,99.1725,99.7167,99.2714,
Second Transpose (Start Local Transpose),82.7152,82.2144,82.3816,82.3163,82.6677,82.4622,83.4035,83.5021,85.4737,85.0137,84.6421,85.0054,85.2833,84.4778,84.8426,84.2541,
Second Transpose (Start Receive),82.7249,82.2231,82.3894,82.3256,82.6842,82.4718,83.4143,83.5151,85.4812,85.0217,84.6506,85.013,85.2926,84.4864,84.8515,84.2637,
Second Transpose (First Receive),116.671,118.053,112.632,116.151,118.912,115.857,112.913,116.634,119.244,121.876,116.928,117.443,112.546,120.45,115.021,119.325,
Second Transpose (Finished Receive),132.822,126.086,126.195,126.775,133.803,126.144,126.734,127.167,129.918,135.739,128.744,135.186,128.589,134.61,128.558,134.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.588,132.072,135.228,134.591,136.565,132.949,135.043,133.519,134.717,138.504,135.177,138.026,133.981,137.37,134.026,137.243,
1D FFT X-Direction,0.400098,0.381475,0.393761,0.388175,0.393721,0.389937,0.390606,0.391097,0.390904,0.390979,0.387295,0.384512,0.38882,0.388065,0.397058,0.386674,
Run complete,135.948,132.825,135.589,134.952,136.923,133.808,135.4,133.886,135.182,138.863,135.733,138.384,134.397,137.729,134.604,137.6,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,141.132,137.511,139.019,138.861,139.272,135.944,138.06,139.408,133.075,139.696,136.37,137.522,133.322,139.795,136.073,133.724,
First Transpose (First Send),20.99,20.7984,20.8144,20.8132,20.8988,20.8203,20.8162,20.8163,20.9149,20.8076,20.8106,20.8014,20.8909,20.8106,20.8106,20.7935,
First Transpose (Packing),20.9881,20.7956,20.8129,20.8115,20.897,20.8188,20.8138,20.8139,20.9127,20.8052,20.8088,20.7988,20.8894,20.8092,20.8089,20.7916,
First Transpose (Start Local Transpose),21.0091,20.8202,20.8307,20.8307,20.9159,20.8373,20.8343,20.8347,20.9316,20.825,20.8288,20.8217,20.9086,20.8268,20.8279,20.8133,
First Transpose (Start Receive),21.02,20.8303,20.8396,20.8385,20.9229,20.8469,20.8472,20.8471,20.9407,20.8347,20.8385,20.8333,20.9172,20.8347,20.8362,20.8219,
First Transpose (First Receive),47.1523,45.2108,46.6125,44.6909,47.1563,45.2167,46.5994,44.7051,45.6176,46.9769,46.2033,47.5463,45.6166,46.9852,46.2101,47.5533,
First Transpose (Finished Receive),75.675,74.8399,75.2873,75.2538,75.6247,75.3126,75.2802,75.3034,71.4698,71.3612,71.3449,71.3329,71.4692,71.3505,71.3547,71.3477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.8025,84.621,85.976,86.0582,86.3551,85.9367,86.0586,86.0885,83.6746,83.5073,82.2549,82.2447,82.3792,82.1581,82.1849,82.1395,
First Transpose (Send Complete),86.3857,85.217,86.5773,86.6455,86.9598,86.5084,86.6438,86.7186,84.3082,84.1392,82.8456,82.8053,82.9824,82.7236,82.7469,82.7112,
1D FFT Y-Direction,86.3837,85.2147,86.5752,86.6433,86.9577,86.5064,86.6419,86.7164,84.2951,84.1258,82.8317,82.7951,82.9698,82.7121,82.7353,82.6992,
Second Transpose (First Send),91.9751,89.5244,91.9033,91.9468,92.5077,91.4861,91.9475,92.1704,89.9144,89.2525,88.3143,88.1658,88.5444,87.8788,88.1742,88.0776,
Second Transpose (Packing),101.168,99.5965,102.071,102.148,102.317,101.657,102.132,102.256,99.9357,99.3801,98.4564,98.345,98.6169,98.0585,98.2986,98.247,
Second Transpose (Start Local Transpose),86.4641,85.3028,86.6576,86.7315,87.0384,86.6136,86.7165,86.8035,84.3894,84.2361,82.9293,82.901,83.0823,82.8136,82.8421,82.8107,
Second Transpose (Start Receive),86.4718,85.3104,86.6668,86.7422,87.0462,86.6231,86.7239,86.8188,84.4025,84.2457,82.9385,82.9106,83.0918,82.8205,82.8489,82.8189,
Second Transpose (First Receive),123.635,123.421,109.719,118.994,121.004,121.753,117.084,119.435,114.801,120.373,117.966,116.227,115.31,119.059,116.08,115.955,
Second Transpose (Finished Receive),138.007,129.403,129.1,130.456,136.151,130.537,130.759,131.06,128.366,136.573,128.135,128.312,127.516,136.671,127.007,127.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.772,137.147,138.661,138.5,138.914,135.577,137.702,139.048,132.71,139.34,136.01,137.166,132.962,139.438,135.702,133.366,
1D FFT X-Direction,0.404496,0.388838,0.390598,0.387151,0.390634,0.392244,0.393541,0.38978,0.38768,0.385919,0.39274,0.382673,0.386963,0.386857,0.400596,0.383248,
Run complete,141.133,138.011,139.022,138.863,139.273,136.148,138.062,139.41,133.078,139.698,136.571,137.524,133.325,139.796,136.67,133.727,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,136.794,133.245,135.42,133.443,133.185,136.932,133.645,136.521,135.254,138.42,135.176,138.641,135.235,139.453,135.423,137.238,
First Transpose (First Send),20.8901,20.7946,20.8117,20.8077,20.9821,20.8192,20.8121,20.8114,20.8982,20.8116,20.8101,20.7951,20.9218,20.8188,20.826,20.8106,
First Transpose (Packing),20.8879,20.7921,20.8099,20.806,20.9804,20.8173,20.8095,20.8089,20.8967,20.8102,20.8083,20.7929,20.9202,20.8172,20.8241,20.8087,
First Transpose (Start Local Transpose),20.9101,20.8163,20.8293,20.8264,20.9999,20.8372,20.8306,20.8304,20.9165,20.8294,20.8284,20.8159,20.9392,20.8353,20.8435,20.8293,
First Transpose (Start Receive),20.9196,20.8266,20.8381,20.8358,21.0077,20.8459,20.8431,20.8428,20.926,20.8384,20.8384,20.8265,20.9468,20.8439,20.8516,20.8386,
First Transpose (First Receive),47.3014,44.629,45.3069,45.3772,47.3068,44.6414,45.2984,45.3864,46.9238,47.9771,45.2138,45.1041,46.9255,47.9747,45.219,45.1153,
First Transpose (Finished Receive),71.7807,71.5221,71.6383,71.6253,71.8059,71.6486,71.697,71.6544,73.4876,73.2402,73.1154,72.9551,73.531,73.2015,73.2337,73.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4904,82.0489,82.4942,82.4548,83.2511,83.0164,82.5414,82.4979,84.1947,83.7578,83.5102,83.6895,84.2573,83.8392,83.879,83.9155,
First Transpose (Send Complete),83.2123,82.6426,83.0779,83.0364,83.8815,83.6282,83.0987,83.1212,84.8008,84.3398,84.0982,84.2588,84.8732,84.3916,84.4593,84.4984,
1D FFT Y-Direction,83.0511,82.626,83.0639,83.0229,83.8678,83.6155,83.0861,83.106,84.7983,84.3382,84.0959,84.2572,84.8706,84.3897,84.4571,84.4964,
Second Transpose (First Send),88.8117,87.4056,88.4941,88.4547,89.4037,88.6362,88.6372,88.6376,90.3237,89.4039,89.4915,89.5744,90.4822,89.3284,89.8171,89.8762,
Second Transpose (Packing),98.4836,97.3873,98.5073,98.53,99.3929,98.7402,98.7798,98.7131,100.106,99.5123,99.6036,99.5539,100.31,99.466,99.9902,99.9968,
Second Transpose (Start Local Transpose),83.2947,82.7238,83.1508,83.1272,83.9744,83.721,83.1996,83.2323,84.8877,84.4158,84.1922,84.3329,84.9655,84.5005,84.5655,84.5739,
Second Transpose (Start Receive),83.3047,82.7329,83.1601,83.1369,83.9836,83.732,83.2088,83.2421,84.8964,84.4233,84.2014,84.3403,84.9733,84.5094,84.5741,84.5824,
Second Transpose (First Receive),116.804,118.539,112.659,116.497,115.892,118.746,115.953,116.878,117.754,120.246,117.554,118.719,118.56,123.828,116.193,116.37,
Second Transpose (Finished Receive),133.67,126.827,126.872,127.482,128.154,133.815,130.452,133.317,129.033,135.297,129.549,135.442,129.995,136.319,127.203,129.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.435,132.882,135.063,133.083,132.82,136.574,133.264,136.157,134.891,138.062,134.809,138.284,134.872,139.081,135.064,136.882,
1D FFT X-Direction,0.401842,0.386501,0.39014,0.383664,0.390765,0.39196,0.388713,0.387863,0.391734,0.384874,0.395271,0.379124,0.384066,0.383156,0.399625,0.386092,
Run complete,136.796,133.666,135.423,133.445,133.32,136.934,133.814,136.523,135.441,138.421,135.296,138.643,135.238,139.456,136.319,137.24,

init,2411.84,2411.73,2411.38,2411.59,2408.6,2346.01,2334.11,2408.02,2374.47,2374.13,2374.24,2373.92,2364.45,2259.32,2351.2,2351.54,
1D FFT Z-Direction,139.802,135.635,136.45,134.741,138.583,135.091,137.823,137.104,136.587,135.249,133.477,140.263,137.707,133.493,136.17,134.895,
First Transpose (First Send),20.8891,20.7904,20.8091,20.8084,20.8946,20.8101,20.8131,20.7969,20.8897,20.8011,20.8097,20.8058,20.8873,20.8149,20.808,20.8012,
First Transpose (Packing),20.8871,20.7879,20.8073,20.8066,20.8926,20.8084,20.8092,20.7939,20.8875,20.7989,20.8078,20.804,20.8858,20.8132,20.8061,20.7987,
First Transpose (Start Local Transpose),20.9094,20.8106,20.826,20.825,20.9119,20.8281,20.8532,20.8169,20.9086,20.8202,20.8269,20.8219,20.9046,20.831,20.824,20.8194,
First Transpose (Start Receive),20.9193,20.8217,20.8348,20.8331,20.9208,20.8379,20.871,20.8351,20.9181,20.8325,20.8358,20.8308,20.9123,20.8395,20.833,20.8288,
First Transpose (First Receive),49.8831,45.3562,46.6507,46.3715,49.8718,45.3564,46.6546,46.3826,45.5382,45.3627,45.6046,47.8092,45.535,45.3695,45.5868,47.7973,
First Transpose (Finished Receive),73.7,73.0188,73.2107,73.2171,73.6873,73.2514,73.4045,73.3185,71.6083,71.4258,71.4516,71.3243,71.6057,71.4293,71.4311,71.4275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.9231,82.8502,84.0401,84.0402,84.2928,83.7258,84.1905,84.1798,82.457,82.1705,82.9359,82.8878,82.4667,82.1909,82.2917,82.2821,
First Transpose (Send Complete),84.8597,83.4229,84.6224,84.6227,84.8896,84.3076,85.1043,84.8493,83.0471,82.7677,83.5544,83.5099,83.0687,82.7441,82.8754,82.8667,
1D FFT Y-Direction,84.8569,83.4209,84.6187,84.6204,84.888,84.306,85.1022,84.8469,83.0355,82.7563,83.5364,83.4936,83.0571,82.7339,82.865,82.8557,
Second Transpose (First Send),90.4164,87.381,90.0336,90.0212,90.4434,89.1709,90.5071,89.9621,88.6567,87.896,88.8855,88.851,88.6473,87.8263,88.2368,88.2205,
Second Transpose (Packing),99.4027,97.462,100.167,100.186,100.401,99.4327,100.353,100.24,98.6626,98.0684,98.9764,98.9301,98.6245,97.9829,98.4206,98.4026,
Second Transpose (Start Local Transpose),84.989,83.5084,84.7133,84.7118,84.9759,84.4057,85.202,84.9356,83.1296,82.8615,83.6403,83.6007,83.1652,82.8639,82.9508,82.9558,
Second Transpose (Start Receive),85.0032,83.5175,84.7223,84.7211,84.9851,84.4156,85.2102,84.9442,83.1386,82.8708,83.6523,83.6124,83.1725,82.8724,82.9579,82.9686,
Second Transpose (First Receive),122.447,121.468,106.697,117.758,118.634,119.901,113.241,119.008,118.186,117.595,113.735,117.661,118.45,119.144,113.239,116.028,
Second Transpose (Finished Receive),136.664,126.46,127.257,128.776,135.461,128.206,128.474,128.908,127.484,127.569,128.033,137.06,134.59,125.716,126.058,127.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.43,135.234,136.093,134.373,138.225,134.728,137.466,136.741,136.229,134.888,133.11,139.907,137.352,133.129,135.813,134.521,
1D FFT X-Direction,0.40543,0.387327,0.384654,0.385197,0.394622,0.389488,0.403757,0.387726,0.391881,0.383034,0.386432,0.381107,0.383801,0.389571,0.393106,0.386275,
Run complete,139.804,136.671,136.453,134.744,138.586,135.458,137.825,137.108,137.062,135.252,133.479,140.265,137.709,134.588,136.172,134.897,
