,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),24.149,24.08,23.8476,23.1381,23.9903,24.526,22.6448,21.2001,26.3815,24.5065,21.2216,24.8804,27.3785,27.3632,21.3227,29.4914,
Second Transpose (Finished Receive),24.1493,24.0804,23.848,23.1385,23.9906,24.5263,22.6451,21.2004,26.3818,24.5068,21.2218,24.8808,27.3789,27.3636,21.323,29.4917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1518,24.0825,23.8501,23.1407,23.9928,24.5283,22.6474,21.2027,26.3841,24.5089,21.2242,24.883,27.3814,27.3659,21.3251,29.4939,
1D FFT X-Direction,0.021175,0.014857,0.014551,0.015172,0.014573,0.015528,0.014457,0.015686,0.015541,0.015306,0.016375,0.014744,0.016172,0.015371,0.014738,0.016062,
Run complete,24.1742,24.1532,24.1246,24.0955,24.2623,24.5444,24.5256,23.9882,26.4005,26.386,24.9037,24.9015,29.4937,27.3828,23.2141,29.5097,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,32.5251,34.6671,32.5117,30.4317,26.7364,28.6475,26.743,21.3538,21.631,24.8782,22.8118,23.0695,25.0414,27.1604,23.3044,24.9944,
First Transpose (First Send),0.038181,0.028229,0.027926,0.028787,0.028053,0.027413,0.027103,0.028149,0.027546,0.028196,0.029827,0.027305,0.030012,0.027903,0.028279,0.027323,
First Transpose (Packing),0.07035,0.055637,0.054618,0.0554,0.055466,0.053702,0.055003,0.055281,0.054932,0.055461,0.058444,0.055559,0.06059,0.054644,0.055822,0.054257,
First Transpose (Start Local Transpose),0.070616,0.055866,0.054845,0.055653,0.055683,0.053989,0.055249,0.055525,0.055176,0.055703,0.058691,0.05582,0.060823,0.054855,0.056012,0.054486,
First Transpose (Start Receive),0.074336,0.058927,0.057956,0.058806,0.059035,0.057417,0.058389,0.05893,0.058173,0.059093,0.061783,0.059084,0.064869,0.057838,0.058983,0.057667,
First Transpose (First Receive),0.676912,0.638347,0.666988,0.666126,0.587747,0.48078,0.655921,0.639592,0.776137,0.708239,0.777573,0.763396,0.775563,0.716168,0.772664,0.737732,
First Transpose (Finished Receive),0.677163,0.638583,0.667235,0.666362,0.58796,0.480977,0.656125,0.639804,0.776349,0.708484,0.777833,0.763619,0.775822,0.716368,0.772845,0.737958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679527,0.641036,0.669366,0.668497,0.595858,0.483027,0.658259,0.642163,0.778448,0.710592,0.779896,0.766103,0.778197,0.718741,0.775057,0.74016,
First Transpose (Send Complete),0.74425,0.690517,0.742656,0.742574,0.652215,0.557121,0.734918,0.698051,0.794944,0.72696,0.796922,0.78274,0.796184,0.736,0.790894,0.756525,
1D FFT Y-Direction,0.697613,0.657427,0.685209,0.685415,0.611436,0.501185,0.673447,0.658554,0.794346,0.726361,0.796374,0.782158,0.795538,0.735501,0.79041,0.756029,
Second Transpose (First Send),0.74633,0.691489,0.743576,0.743535,0.653747,0.5581,0.736618,0.699777,0.796453,0.7279,0.797921,0.78378,0.797874,0.736912,0.791869,0.757394,
Second Transpose (Packing),0.744654,0.690809,0.742911,0.742855,0.652441,0.557363,0.735219,0.698382,0.79511,0.727191,0.797202,0.783027,0.796447,0.736221,0.79112,0.756735,
Second Transpose (Start Local Transpose),0.750616,0.695152,0.746422,0.747133,0.656409,0.561245,0.739581,0.702521,0.799053,0.731306,0.801514,0.786859,0.801088,0.739778,0.794519,0.759799,
Second Transpose (Start Receive),0.754563,0.69923,0.750399,0.750933,0.660064,0.564977,0.743241,0.706339,0.802606,0.735031,0.805259,0.791273,0.805583,0.74322,0.797997,0.763345,
Second Transpose (First Receive),32.5037,34.6477,32.4926,30.4124,26.7166,28.6258,26.7229,21.3343,21.6127,24.8594,22.7922,23.0502,25.0218,27.1409,23.2858,24.9764,
Second Transpose (Finished Receive),32.504,34.6482,32.4929,30.4127,26.7169,28.6263,26.7233,21.3346,21.613,24.8597,22.7925,23.0506,25.0221,27.1412,23.2861,24.9766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5065,34.6505,32.4953,30.415,26.7194,28.6292,26.7255,21.3372,21.6151,24.8618,22.7948,23.0531,25.0244,27.1436,23.2883,24.979,
1D FFT X-Direction,0.021094,0.015108,0.014649,0.015538,0.014728,0.014735,0.014565,0.01505,0.01456,0.015218,0.016012,0.014951,0.015784,0.014808,0.015268,0.014543,
Run complete,34.6432,34.6677,32.5122,30.4322,26.737,28.6482,28.6263,23.8005,24.8598,24.8787,24.6564,23.0873,27.1439,27.1609,25.0215,24.9948,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,28.1735,32.394,24.5188,30.3053,22.8122,24.8149,26.7331,24.6715,28.0424,22.9458,30.1463,32.1896,27.4223,21.1816,27.4075,29.5326,
First Transpose (First Send),0.039063,0.028321,0.030764,0.02791,0.029177,0.029091,0.028225,0.027964,0.028429,0.028475,0.031881,0.029687,0.030568,0.028083,0.027536,0.027187,
First Transpose (Packing),0.070911,0.055575,0.060333,0.054685,0.058594,0.058885,0.055865,0.055938,0.056158,0.056257,0.061238,0.057221,0.061107,0.05613,0.055353,0.054007,
First Transpose (Start Local Transpose),0.071195,0.055783,0.060543,0.05493,0.058818,0.059169,0.056112,0.05617,0.056397,0.056479,0.061492,0.05743,0.061328,0.056408,0.055597,0.054325,
First Transpose (Start Receive),0.075338,0.058825,0.064119,0.058051,0.061986,0.062725,0.059096,0.05926,0.059593,0.05968,0.065341,0.060721,0.065463,0.059605,0.058481,0.057781,
First Transpose (First Receive),0.733033,0.628021,0.691548,0.659864,0.664236,0.749076,0.64921,0.667626,0.780737,0.766499,0.703377,0.749557,0.776775,0.763063,0.729118,0.688313,
First Transpose (Finished Receive),0.733304,0.628219,0.691778,0.660141,0.664445,0.749293,0.649446,0.667855,0.780952,0.766678,0.703591,0.749737,0.77703,0.763285,0.729309,0.688563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735645,0.630271,0.693843,0.662235,0.666765,0.751583,0.651452,0.670137,0.783056,0.768652,0.705822,0.752041,0.779398,0.765397,0.731453,0.69065,
First Transpose (Send Complete),0.773602,0.699805,0.722748,0.699597,0.703802,0.771818,0.669971,0.701073,0.799055,0.784951,0.723074,0.768572,0.796952,0.781771,0.747704,0.706399,
1D FFT Y-Direction,0.753847,0.646211,0.709813,0.679294,0.683512,0.768143,0.667698,0.686039,0.79854,0.784466,0.722436,0.768019,0.796291,0.781249,0.74722,0.7059,
Second Transpose (First Send),0.775716,0.700736,0.7241,0.700692,0.705149,0.77358,0.671001,0.701988,0.79992,0.786468,0.724458,0.769536,0.798281,0.782834,0.749114,0.707207,
Second Transpose (Packing),0.774016,0.700021,0.723049,0.699967,0.704115,0.772074,0.670279,0.701317,0.799255,0.785173,0.723398,0.768902,0.797219,0.781968,0.747873,0.706593,
Second Transpose (Start Local Transpose),0.779262,0.704119,0.726881,0.704056,0.708802,0.77655,0.674562,0.705016,0.803076,0.789292,0.728547,0.772027,0.80248,0.786298,0.751542,0.710095,
Second Transpose (Start Receive),0.783427,0.70779,0.730609,0.707783,0.712654,0.780378,0.678237,0.708958,0.806598,0.792699,0.732004,0.775964,0.807145,0.789784,0.755369,0.713549,
Second Transpose (First Receive),28.1531,32.3748,24.4977,30.2852,22.7934,24.7917,26.7152,24.6528,28.0243,22.9268,30.1268,32.1711,27.4025,21.1636,27.3881,29.5144,
Second Transpose (Finished Receive),28.1535,32.3753,24.4982,30.2856,22.7937,24.792,26.7155,24.6532,28.0246,22.9272,30.1271,32.1714,27.4029,21.1639,27.3884,29.5147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1557,32.3777,24.5009,30.2884,22.7959,24.7942,26.7176,24.6555,28.0267,22.9293,30.1295,32.1737,27.4052,21.1659,27.3905,29.5169,
1D FFT X-Direction,0.021757,0.015244,0.01745,0.015281,0.015529,0.015463,0.01503,0.015118,0.015467,0.015414,0.017461,0.015894,0.01594,0.014536,0.014676,0.014625,
Run complete,32.3704,32.3945,26.3986,30.3058,24.9732,26.7195,26.7336,24.7606,32.1692,22.9638,30.1469,32.1901,29.5128,25.256,27.408,29.5331,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,24.0113,23.1001,23.1294,23.966,24.7305,20.8851,24.6599,26.8421,23.6185,23.5819,23.3161,23.0472,23.7893,23.2596,23.3272,24.0642,
First Transpose (First Send),0.039459,0.02722,0.02931,0.027345,0.028535,0.032353,0.028178,0.028361,0.027392,0.028307,0.029839,0.02807,0.031033,0.029339,0.026868,0.026391,
First Transpose (Packing),0.071206,0.055183,0.057231,0.055131,0.057826,0.059673,0.05506,0.054913,0.054403,0.055749,0.058289,0.05512,0.06058,0.059057,0.053317,0.052459,
First Transpose (Start Local Transpose),0.07147,0.055396,0.05742,0.055356,0.058054,0.059931,0.055299,0.055179,0.054653,0.055975,0.058615,0.055335,0.060847,0.059308,0.053538,0.052717,
First Transpose (Start Receive),0.075163,0.058381,0.061009,0.05835,0.061609,0.063097,0.058374,0.058261,0.057733,0.059559,0.06176,0.058481,0.065018,0.062547,0.0565,0.055876,
First Transpose (First Receive),0.726464,0.624278,0.650076,0.626385,0.613386,0.631813,0.614196,0.668858,0.801883,0.81629,0.811631,0.794102,0.802257,0.814262,0.778159,0.768979,
First Transpose (Finished Receive),0.72676,0.624498,0.650305,0.626665,0.613566,0.632016,0.614386,0.669085,0.802105,0.816492,0.811863,0.794323,0.802522,0.81448,0.778362,0.769192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729029,0.626513,0.652546,0.628669,0.618548,0.63493,0.616494,0.671459,0.804322,0.818532,0.813873,0.796525,0.804968,0.816584,0.780393,0.771417,
First Transpose (Send Complete),0.767102,0.767339,0.764487,0.766217,0.76128,0.765342,0.759873,0.739713,0.820622,0.835226,0.830381,0.814052,0.822548,0.83277,0.796539,0.787481,
1D FFT Y-Direction,0.747259,0.642456,0.669526,0.644877,0.635854,0.653105,0.633301,0.68776,0.820183,0.834687,0.829865,0.813551,0.82204,0.83228,0.7961,0.787023,
Second Transpose (First Send),0.768469,0.768366,0.765382,0.767168,0.762599,0.766297,0.761377,0.740708,0.821503,0.836537,0.831508,0.815027,0.823927,0.833569,0.797353,0.788266,
Second Transpose (Packing),0.767438,0.767604,0.764755,0.766555,0.761588,0.765548,0.760143,0.739976,0.820844,0.835441,0.830675,0.81434,0.822851,0.832963,0.796762,0.78769,
Second Transpose (Start Local Transpose),0.773185,0.771859,0.768517,0.770146,0.766249,0.769497,0.764302,0.743828,0.824767,0.839024,0.834421,0.818361,0.827231,0.8361,0.800087,0.791286,
Second Transpose (Start Receive),0.777291,0.775868,0.772212,0.773912,0.770318,0.773249,0.768,0.74747,0.828444,0.842527,0.838103,0.821971,0.831753,0.839476,0.803684,0.79481,
Second Transpose (First Receive),23.9908,23.0806,23.1103,23.9473,24.7119,20.8659,24.6378,26.8233,23.6004,23.5639,23.2969,23.0282,23.7698,23.2414,23.3086,24.046,
Second Transpose (Finished Receive),23.9912,23.0813,23.1106,23.9476,24.7121,20.8662,24.6381,26.8237,23.6007,23.5642,23.2971,23.0287,23.7701,23.2417,23.309,24.0463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9934,23.0834,23.1129,23.9498,24.7142,20.8687,24.6403,26.8261,23.6028,23.5664,23.2993,23.0309,23.7725,23.244,23.3109,24.0484,
1D FFT X-Direction,0.022182,0.014547,0.0157,0.014531,0.014762,0.019101,0.015347,0.015309,0.014598,0.015224,0.016289,0.014998,0.017281,0.015996,0.014422,0.014298,
Run complete,24.0137,23.9676,23.9911,23.9664,26.8208,24.658,24.683,26.8427,23.6206,23.6058,23.5919,23.3154,24.0437,23.2781,23.7688,24.0647,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,27.3689,29.5063,21.2407,27.2944,24.2195,26.6176,26.5817,24.6848,21.1619,26.5304,24.6481,24.6385,20.9864,26.5552,24.943,24.6783,
First Transpose (First Send),0.038688,0.027137,0.029312,0.027727,0.02814,0.028968,0.027625,0.02751,0.027406,0.028623,0.029022,0.027628,0.029802,0.028261,0.027836,0.027793,
First Transpose (Packing),0.071078,0.055166,0.058891,0.055008,0.056653,0.057337,0.056087,0.05483,0.055338,0.056252,0.057074,0.055066,0.060125,0.05629,0.055661,0.055439,
First Transpose (Start Local Transpose),0.071355,0.055381,0.059121,0.055251,0.056872,0.057599,0.056327,0.055067,0.055608,0.056493,0.05732,0.055289,0.060368,0.056541,0.055852,0.055695,
First Transpose (Start Receive),0.07479,0.058636,0.062626,0.058859,0.060588,0.06071,0.059952,0.058765,0.059109,0.060431,0.060421,0.059055,0.064781,0.060018,0.059362,0.058685,
First Transpose (First Receive),0.749954,0.578853,0.749915,0.717261,0.714367,0.69105,0.74939,0.704049,0.659636,0.630083,0.669785,0.653152,0.641032,0.566756,0.608537,0.651679,
First Transpose (Finished Receive),0.750186,0.579069,0.750171,0.717546,0.714573,0.691249,0.74957,0.704246,0.659869,0.630285,0.670021,0.653334,0.641295,0.566952,0.608709,0.651905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752622,0.58141,0.752312,0.71951,0.717016,0.693782,0.751683,0.706393,0.661954,0.63232,0.672177,0.655515,0.644574,0.568989,0.610754,0.653967,
First Transpose (Send Complete),0.7724,0.614765,0.769049,0.736398,0.733004,0.710908,0.767543,0.723866,0.707014,0.661477,0.717431,0.695808,0.690133,0.58646,0.665739,0.692847,
1D FFT Y-Direction,0.771738,0.597251,0.768496,0.735916,0.732534,0.710379,0.767061,0.723351,0.677819,0.648505,0.689303,0.671096,0.661864,0.584572,0.627198,0.669642,
Second Transpose (First Send),0.774764,0.615699,0.76989,0.737193,0.734051,0.711969,0.768497,0.724704,0.708591,0.662451,0.719279,0.69665,0.692013,0.587386,0.666685,0.693642,
Second Transpose (Packing),0.772845,0.615006,0.769304,0.736606,0.733285,0.711152,0.767813,0.72407,0.707269,0.661701,0.717691,0.696022,0.690422,0.586653,0.666008,0.693076,
Second Transpose (Start Local Transpose),0.778128,0.619477,0.773107,0.740255,0.737159,0.7151,0.77192,0.727658,0.711577,0.665791,0.722226,0.699825,0.694614,0.590412,0.669722,0.696781,
Second Transpose (Start Receive),0.782532,0.623875,0.777133,0.744486,0.74148,0.718969,0.776192,0.731994,0.715844,0.669784,0.726374,0.703879,0.699517,0.595065,0.673495,0.700629,
Second Transpose (First Receive),27.3486,29.4878,21.221,27.275,24.1992,26.5989,26.5634,24.6667,21.1434,26.5113,24.6287,24.6199,20.9656,26.5371,24.9247,24.6602,
Second Transpose (Finished Receive),27.3489,29.4882,21.2214,27.2753,24.1995,26.5992,26.5637,24.667,21.1437,26.5117,24.629,24.6202,20.9659,26.5374,24.925,24.6606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3511,29.4903,21.2235,27.2775,24.2024,26.6016,26.5657,24.6692,21.1457,26.5138,24.6314,24.6224,20.9683,26.5395,24.9271,24.6627,
1D FFT X-Direction,0.021812,0.01466,0.015992,0.014868,0.014947,0.015394,0.015082,0.014674,0.014165,0.015062,0.015634,0.014672,0.016081,0.01523,0.014817,0.014722,
Run complete,29.4844,29.5069,27.2955,27.3225,24.6844,26.6182,26.5993,26.562,23.4881,26.5309,26.5114,24.639,25.1632,26.5557,24.9435,26.537,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,24.0699,23.3618,23.9935,23.1249,26.6369,22.9484,24.7724,26.68,28.5095,21.3539,26.629,26.6438,33.8227,30.1112,30.0349,31.9878,
First Transpose (First Send),0.03882,0.027636,0.027642,0.027257,0.027928,0.027183,0.0271,0.028059,0.028206,0.028216,0.030286,0.027457,0.029395,0.0271,0.027853,0.027796,
First Transpose (Packing),0.070557,0.054991,0.054853,0.05347,0.055677,0.05547,0.054271,0.054596,0.057527,0.055062,0.057603,0.054991,0.058903,0.054017,0.054736,0.054568,
First Transpose (Start Local Transpose),0.070889,0.055211,0.05507,0.053666,0.0559,0.055744,0.054511,0.054843,0.057736,0.05527,0.057899,0.05524,0.059153,0.054248,0.055001,0.054836,
First Transpose (Start Receive),0.074265,0.058245,0.058371,0.056661,0.059253,0.058904,0.057543,0.058079,0.060762,0.058694,0.061088,0.058406,0.063382,0.057501,0.058092,0.057969,
First Transpose (First Receive),0.768763,0.778758,0.795862,0.797143,0.770341,0.803039,0.790393,0.80808,0.676084,0.616369,0.697581,0.631102,0.738324,0.702368,0.641264,0.637228,
First Transpose (Finished Receive),0.769011,0.778979,0.796097,0.797395,0.770641,0.803301,0.790586,0.808271,0.676271,0.616552,0.697807,0.631282,0.738584,0.702553,0.641458,0.637445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771326,0.781198,0.798151,0.80031,0.773226,0.805298,0.792712,0.810537,0.678359,0.618585,0.700167,0.633257,0.741209,0.704792,0.643515,0.639518,
First Transpose (Send Complete),0.790249,0.797111,0.8149,0.817717,0.79115,0.821703,0.809494,0.826813,0.705166,0.757601,0.745163,0.762144,0.762225,0.772339,0.762666,0.765133,
1D FFT Y-Direction,0.789639,0.796607,0.814426,0.817235,0.790524,0.821211,0.808975,0.826355,0.694022,0.634436,0.716102,0.648944,0.758875,0.722662,0.659305,0.655533,
Second Transpose (First Send),0.792275,0.798231,0.815729,0.818522,0.792338,0.822603,0.810521,0.827697,0.706097,0.759386,0.746298,0.763622,0.763607,0.773776,0.763649,0.766046,
Second Transpose (Packing),0.790647,0.797345,0.815122,0.817895,0.791456,0.821918,0.80976,0.82705,0.705425,0.757853,0.745461,0.762367,0.762458,0.772643,0.762916,0.765382,
Second Transpose (Start Local Transpose),0.796985,0.801142,0.818503,0.821139,0.795827,0.825457,0.813611,0.830578,0.70975,0.76201,0.749571,0.766178,0.766651,0.778367,0.766757,0.768883,
Second Transpose (Start Receive),0.80098,0.80471,0.822238,0.824993,0.799987,0.829242,0.817041,0.834172,0.713703,0.76556,0.753228,0.770017,0.771353,0.783266,0.770453,0.772381,
Second Transpose (First Receive),24.0496,23.3426,23.9746,23.1064,26.6182,22.9296,24.7542,26.6619,28.4913,21.3359,26.6078,26.6257,33.8013,30.0914,30.0166,31.9689,
Second Transpose (Finished Receive),24.0498,23.3431,23.975,23.1067,26.6185,22.9299,24.7545,26.6622,28.4916,21.3362,26.6081,26.626,33.8017,30.0917,30.0169,31.9692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.052,23.3452,23.9772,23.1089,26.6208,22.932,24.7566,26.6644,28.4937,21.3383,26.6112,26.6284,33.8045,30.094,30.0191,31.9715,
1D FFT X-Direction,0.021578,0.01542,0.014981,0.014274,0.015178,0.014312,0.014671,0.015438,0.015419,0.014958,0.016571,0.014699,0.015537,0.014324,0.014746,0.014801,
Run complete,24.0723,23.9948,24.049,24.0224,26.6618,24.6983,26.6247,26.6819,28.51,23.5693,26.6297,28.4935,33.8233,33.8035,30.0717,31.9882,

init,1406.61,1406.78,1405.47,1407.21,1386.45,1383.64,1371.69,1379.08,1371.78,1407.01,1410.82,1406.22,1400.1,1401.2,1392.56,1403.93,
1D FFT Z-Direction,25.009,26.9045,25.0179,21.0528,32.1666,30.297,28.416,24.7032,28.404,26.4655,26.5396,21.1586,25.0587,25.0115,27.2282,21.0601,
First Transpose (First Send),0.039501,0.027338,0.027667,0.02811,0.029619,0.027488,0.028067,0.02809,0.027874,0.028037,0.029312,0.028282,0.029644,0.027869,0.02707,0.027078,
First Transpose (Packing),0.070585,0.054939,0.054865,0.054609,0.057983,0.055822,0.054688,0.054463,0.055001,0.054947,0.05815,0.05602,0.059769,0.055461,0.05322,0.054051,
First Transpose (Start Local Transpose),0.070871,0.05516,0.055072,0.05481,0.058242,0.056064,0.054926,0.054731,0.055205,0.055192,0.058382,0.056228,0.060006,0.055699,0.053417,0.054318,
First Transpose (Start Receive),0.074306,0.05859,0.058664,0.057939,0.061678,0.059159,0.057985,0.057884,0.058514,0.058386,0.06191,0.059334,0.064356,0.058801,0.056335,0.057394,
First Transpose (First Receive),0.729154,0.683876,0.815194,0.810587,0.728544,0.735901,0.806973,0.802434,0.622706,0.602232,0.726324,0.723126,0.698515,0.624472,0.618799,0.643339,
First Transpose (Finished Receive),0.729445,0.684099,0.815452,0.810857,0.72872,0.736152,0.80721,0.802639,0.622885,0.602435,0.726532,0.723319,0.698756,0.624669,0.618997,0.643578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732053,0.686264,0.817701,0.813065,0.730944,0.738843,0.809302,0.804844,0.624874,0.613877,0.728695,0.725384,0.701213,0.62678,0.621103,0.645564,
First Transpose (Send Complete),0.752519,0.703606,0.834585,0.830103,0.749156,0.755766,0.824941,0.821142,0.68971,0.698613,0.777276,0.773443,0.721511,0.689375,0.664251,0.693204,
1D FFT Y-Direction,0.751873,0.703117,0.834071,0.829556,0.748688,0.755243,0.824416,0.820619,0.640184,0.630153,0.745415,0.741181,0.717819,0.644446,0.636681,0.660768,
Second Transpose (First Send),0.754488,0.704553,0.835415,0.831445,0.750331,0.756663,0.8259,0.823024,0.690727,0.699661,0.778385,0.774938,0.722864,0.690855,0.665245,0.694135,
Second Transpose (Packing),0.752887,0.703847,0.834795,0.830321,0.749471,0.755987,0.825192,0.821348,0.690064,0.698882,0.77752,0.773714,0.721817,0.689574,0.664528,0.693435,
Second Transpose (Start Local Transpose),0.75772,0.708161,0.838774,0.834274,0.754023,0.759465,0.829075,0.825475,0.694478,0.702558,0.782064,0.777541,0.726184,0.693266,0.668391,0.697061,
Second Transpose (Start Receive),0.761521,0.71156,0.842223,0.838085,0.757772,0.763029,0.832839,0.829059,0.697922,0.706192,0.785556,0.781478,0.731203,0.696802,0.671714,0.700392,
Second Transpose (First Receive),24.9881,26.8862,24.9989,21.0336,32.1471,30.2784,28.3973,24.6849,28.3851,26.4474,26.4719,21.1404,25.0381,24.9933,27.2042,21.0417,
Second Transpose (Finished Receive),24.9883,26.8866,24.9992,21.034,32.1475,30.2786,28.3976,24.6852,28.3854,26.4477,26.4723,21.1407,25.0384,24.9936,27.2046,21.0419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9907,26.8888,25.0014,21.0362,32.1497,30.2808,28.3998,24.6873,28.3875,26.4498,26.495,21.1428,25.041,24.9957,27.2089,21.044,
1D FFT X-Direction,0.022405,0.014599,0.015041,0.014764,0.016102,0.014697,0.01562,0.015325,0.014598,0.01544,0.015203,0.015188,0.015714,0.014811,0.014746,0.014751,
Run complete,25.0096,26.905,26.8863,24.7849,32.167,30.2976,32.1464,26.5843,28.4045,26.466,28.3851,23.347,27.2048,25.0131,27.2292,24.805,
