,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.55558,9.85729,8.00367,8.89607,6.41471,9.8088,9.89958,6.41498,12.5164,11.9161,11.1623,11.5589,8.57364,6.17946,6.1754,7.9398,
Second Transpose (Finished Receive),10.8822,10.8723,10.1765,10.474,10.0018,10.8781,10.8434,10.2986,13.3276,13.6638,13.2635,13.3006,12.8228,12.9131,12.8958,12.9398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3415,11.346,10.5539,10.9249,10.5379,11.0985,11.0838,10.7163,13.6051,13.8111,13.469,13.5045,12.9957,13.0841,13.0933,13.1357,
1D FFT X-Direction,0.051925,0.038137,0.039566,0.037658,0.038103,0.039126,0.039323,0.041028,0.041207,0.039422,0.039711,0.038754,0.039957,0.040998,0.041206,0.038235,
Run complete,11.3869,11.4034,10.6003,10.9692,10.5837,11.1401,11.1235,10.7649,13.6606,13.8524,13.5144,13.5461,13.0371,13.1263,13.1333,13.1767,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.3825,11.1351,11.051,11.1535,10.7863,10.6794,10.8373,11.5892,13.7749,13.9754,13.431,13.5598,13.4266,13.5328,13.0652,13.2948,
First Transpose (First Send),1.39748,1.31529,1.32831,1.32809,1.32919,1.32821,1.32402,1.32771,1.38755,1.32951,1.32829,1.32822,1.32633,1.32754,1.3267,1.32593,
First Transpose (Packing),1.39482,1.31349,1.32668,1.3266,1.32768,1.32663,1.32162,1.32523,1.38519,1.3275,1.32651,1.32631,1.32432,1.3261,1.32534,1.32448,
First Transpose (Start Local Transpose),1.40842,1.32571,1.33719,1.33728,1.33807,1.33706,1.33183,1.33689,1.39572,1.33804,1.3381,1.33719,1.33427,1.33566,1.33488,1.33371,
First Transpose (Start Receive),1.4152,1.33034,1.34165,1.34199,1.34244,1.34184,1.33656,1.34208,1.40084,1.34323,1.344,1.34265,1.33916,1.34032,1.34201,1.33831,
First Transpose (First Receive),4.12641,3.89959,3.80596,3.96095,3.90262,3.5208,3.94229,5.47466,6.84235,6.64909,6.14705,6.56887,5.96983,5.8043,5.62385,3.86485,
First Transpose (Finished Receive),4.12711,3.90023,3.80679,3.96129,3.90306,3.52129,3.94315,5.47545,6.84328,6.64948,6.14759,6.56961,5.97021,5.80492,5.62477,3.86542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49555,5.18452,5.16763,5.3173,5.01634,4.58714,4.65005,6.30222,8.09452,7.84474,7.11451,7.57619,7.20878,7.04344,6.38765,4.58344,
First Transpose (Send Complete),6.01062,5.71141,5.54548,5.75339,5.38728,5.07689,5.03487,6.42245,8.23273,7.95846,7.2281,7.68561,7.32342,7.15462,6.49541,4.93233,
1D FFT Y-Direction,5.63363,5.29825,5.28241,5.42978,5.12901,4.70285,4.75688,6.42114,8.23171,7.95753,7.22693,7.6842,7.32233,7.15349,6.494,4.69025,
Second Transpose (First Send),6.22752,5.81926,5.65217,5.9228,5.56052,5.18261,5.13915,6.52359,8.43534,8.07199,7.34659,7.85038,7.48781,7.25861,6.59867,5.05415,
Second Transpose (Packing),7.04323,6.60498,6.55115,6.7559,6.31075,6.00664,5.75037,7.10861,9.29496,8.87053,8.13046,8.54312,8.33946,8.16625,7.16523,5.77891,
Second Transpose (Start Local Transpose),7.04379,6.60559,6.55159,6.75635,6.31128,6.00711,5.75082,7.10911,9.29548,8.87103,8.13088,8.54364,8.33993,8.16706,7.16564,5.77936,
Second Transpose (Start Receive),7.05342,6.61525,6.56232,6.76646,6.32079,6.01669,5.76228,7.11763,9.30401,8.87818,8.13742,8.55258,8.34527,8.17304,7.17047,5.78765,
Second Transpose (First Receive),10.0866,9.35575,9.3257,9.56629,8.2267,6.63047,6.60634,10.0483,12.4001,12.1028,10.6614,11.3692,10.5768,10.5252,7.55786,7.55079,
Second Transpose (Finished Receive),11.0197,10.8758,10.8194,10.9495,10.5814,10.4762,10.6077,11.4016,13.3839,13.7909,13.2374,13.3714,13.2162,13.3199,12.8767,13.1087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3416,11.0944,11.0076,11.1143,10.7421,10.6377,10.7966,11.5466,13.7351,13.9357,13.3834,13.5186,13.3885,13.4948,13.022,13.254,
1D FFT X-Direction,0.050295,0.041128,0.039338,0.038277,0.039082,0.038128,0.039291,0.042199,0.041222,0.039528,0.037971,0.038621,0.038901,0.041361,0.03931,0.038504,
Run complete,11.4007,11.1362,11.0525,11.1545,10.7876,10.6809,10.8388,11.5903,13.7916,13.9765,13.432,13.5611,13.4277,13.5339,13.0668,13.2959,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.9938,11.8705,12.4875,11.6764,11.5676,11.6415,11.8611,11.8377,12.9114,12.3059,12.1815,12.1936,12.8019,12.9994,12.9244,13.2136,
First Transpose (First Send),1.40157,1.3093,1.32965,1.32779,1.28395,1.33006,1.31595,1.35046,1.38641,1.32374,1.32391,1.32608,1.31317,1.31441,1.32489,1.3242,
First Transpose (Packing),1.39854,1.30754,1.32767,1.3258,1.28257,1.32663,1.31446,1.33102,1.38428,1.32159,1.32204,1.32368,1.31087,1.31279,1.3236,1.32264,
First Transpose (Start Local Transpose),1.41217,1.31795,1.33851,1.33646,1.29336,1.33966,1.32609,1.36797,1.39499,1.33332,1.33305,1.33363,1.3224,1.3213,1.3328,1.33143,
First Transpose (Start Receive),1.41866,1.32296,1.34325,1.34128,1.29833,1.34552,1.33087,1.38786,1.39963,1.33845,1.33799,1.33859,1.32737,1.3261,1.33736,1.33643,
First Transpose (First Receive),4.16706,4.15205,5.49147,3.89139,3.99583,3.90342,3.85548,4.06311,6.823,5.76166,3.92723,5.83114,6.1388,6.52934,6.37672,6.58547,
First Transpose (Finished Receive),4.16741,4.15264,5.49212,3.89179,3.99628,3.90381,3.8561,4.06374,6.8236,5.76208,3.92777,5.83192,6.13969,6.52986,6.37723,6.58631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.73225,5.62379,6.32855,4.6008,5.39121,5.29793,5.12835,5.32315,7.61855,6.48587,4.63383,6.55143,7.12466,7.55177,7.55633,7.77425,
First Transpose (Send Complete),6.18045,5.7639,6.44053,5.08594,5.72501,5.78283,5.60141,5.83246,7.7532,6.5922,4.98013,6.66121,7.23677,7.65854,7.66532,7.88719,
1D FFT Y-Direction,5.867,5.74215,6.43969,4.70777,5.50349,5.41026,5.23848,5.45598,7.75153,6.5914,4.74044,6.65959,7.23567,7.65749,7.66397,7.88606,
Second Transpose (First Send),6.39898,5.86363,6.54148,5.19241,5.8363,5.95245,5.71292,6.01164,7.86236,6.69054,5.08896,6.76022,7.34853,7.82613,7.77668,8.04682,
Second Transpose (Packing),7.1238,6.56973,7.11637,5.79736,6.79657,6.85333,6.57357,6.80877,8.51465,7.32535,5.77489,7.33292,8.16363,8.54193,8.66608,8.87278,
Second Transpose (Start Local Transpose),7.1248,6.5703,7.11677,5.79775,6.79696,6.85393,6.5741,6.80924,8.51501,7.32576,5.77526,7.33345,8.16425,8.5426,8.66653,8.87313,
Second Transpose (Start Receive),7.1342,6.57676,7.12328,5.80858,6.80603,6.86302,6.58475,6.82171,8.52219,7.33347,5.78548,7.3392,8.17081,8.54885,8.67221,8.87848,
Second Transpose (First Receive),10.5416,9.18654,11.5206,9.54845,9.88147,9.99779,9.71028,9.96264,10.8009,8.08359,8.14628,8.07381,10.6828,11.4399,11.2079,11.7995,
Second Transpose (Finished Receive),11.8201,11.6972,12.0137,11.4773,11.3713,11.454,11.6501,11.6132,12.7421,12.1233,11.9453,11.9584,12.5595,12.8277,12.6953,12.9336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9527,11.8277,12.4388,11.6321,11.5229,11.5961,11.8226,11.7865,12.8724,12.2666,12.1389,12.1514,12.7603,12.9593,12.8823,13.1736,
1D FFT X-Direction,0.052436,0.040716,0.040226,0.038588,0.037312,0.058403,0.037145,0.043041,0.042315,0.037686,0.038314,0.039985,0.038477,0.040976,0.038134,0.037625,
Run complete,12.0096,11.8739,12.4884,11.6943,11.5709,11.6978,11.8662,11.8427,12.9367,12.3112,12.183,12.197,12.8051,13.0039,12.9279,13.2146,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,12.5269,12.0834,12.5164,12.5256,13.4066,13.3729,12.3516,12.6866,13.9207,13.7534,13.6834,14.1247,13.1677,13.2221,13.1813,13.2655,
First Transpose (First Send),1.3975,1.31053,1.32835,1.32643,1.32798,1.32668,1.31977,1.32577,1.38979,1.32681,1.32469,1.32609,1.32832,1.32832,1.32743,1.32676,
First Transpose (Packing),1.39516,1.30836,1.32638,1.32482,1.32667,1.32512,1.31801,1.32368,1.38775,1.32498,1.32269,1.32427,1.32645,1.32691,1.32595,1.32522,
First Transpose (Start Local Transpose),1.40669,1.31976,1.33657,1.33394,1.33517,1.33375,1.32797,1.33313,1.3994,1.33412,1.33341,1.33382,1.33534,1.33512,1.33481,1.33325,
First Transpose (Start Receive),1.41327,1.32514,1.34156,1.33908,1.33982,1.33917,1.33361,1.33888,1.4046,1.33927,1.33895,1.34449,1.34029,1.34012,1.33952,1.33811,
First Transpose (First Receive),4.13186,3.90764,3.98972,3.97552,6.47265,6.38672,3.90729,5.66502,6.79701,6.63551,6.70073,6.94752,3.87673,3.79433,5.83328,3.9571,
First Transpose (Finished Receive),4.13242,3.90854,3.99015,3.97598,6.47314,6.38721,3.90773,5.66575,6.79767,6.63588,6.70118,6.94826,3.87717,3.79489,5.83387,3.95755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41292,5.15892,5.44489,5.42501,7.7799,7.69275,4.63914,6.48109,8.07841,7.86282,7.8468,8.10635,5.23286,5.15613,6.5739,4.6721,
First Transpose (Send Complete),5.98288,5.69169,5.93708,6.01552,7.89282,7.80369,5.07711,6.60464,8.21597,7.97453,7.95955,8.22619,5.70981,5.62648,6.68353,5.06932,
1D FFT Y-Direction,5.54731,5.2664,5.55484,5.53574,7.89149,7.80235,4.74637,6.60328,8.21488,7.97351,7.95863,8.22455,5.34116,5.26649,6.68243,4.78072,
Second Transpose (First Send),6.19909,5.80005,6.04758,6.18858,8.06477,7.901,5.18316,6.70452,8.42732,8.08761,8.07169,8.39118,5.98622,5.86034,6.78346,5.17958,
Second Transpose (Packing),7.0199,6.59382,7.01267,7.09638,9.01232,8.92237,5.83248,7.2738,9.28611,8.90197,8.92142,9.17924,6.92134,6.87732,7.35371,5.90561,
Second Transpose (Start Local Transpose),7.02052,6.59441,7.01325,7.09676,9.01271,8.9229,5.83303,7.27445,9.28709,8.90233,8.92184,9.17972,6.92177,6.87765,7.35403,5.90601,
Second Transpose (Start Receive),7.0296,6.60395,7.02456,7.10651,9.01814,8.92914,5.84216,7.28185,9.29419,8.90884,8.92793,9.18647,6.92988,6.88701,7.35929,5.91587,
Second Transpose (First Receive),9.01023,7.85233,8.79707,8.82476,12.0884,11.8388,8.14107,10.0031,12.6238,12.1042,11.8752,12.1611,7.74203,7.68409,8.43279,7.68228,
Second Transpose (Finished Receive),12.3297,11.9104,12.2215,12.2604,12.6621,12.6571,12.1796,12.5101,13.4974,13.4973,13.4934,13.9339,12.9332,12.995,12.9654,13.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.487,12.0422,12.4755,12.4856,13.3667,13.3329,12.3093,12.6434,13.8822,13.7107,13.6407,14.0794,13.123,13.182,13.141,13.2268,
1D FFT X-Direction,0.050404,0.039091,0.03817,0.038113,0.04046,0.038276,0.037702,0.042156,0.042258,0.039247,0.038076,0.039552,0.038694,0.040284,0.039162,0.038202,
Run complete,12.5952,12.089,12.5199,12.5291,13.4113,13.3775,12.3554,12.6904,13.9343,13.7545,13.6847,14.1262,13.169,13.2233,13.1826,13.2665,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.3553,10.5882,11.6368,10.3396,11.2995,10.4145,11.2913,11.3009,13.0577,13.2874,11.8923,12.0888,11.9633,12.2969,12.8647,12.8389,
First Transpose (First Send),1.40029,1.30974,1.32984,1.32811,1.32675,1.32483,1.32369,1.32702,1.38634,1.32545,1.32793,1.32717,1.32822,1.32837,1.32711,1.3255,
First Transpose (Packing),1.39785,1.30777,1.32785,1.32651,1.32543,1.32308,1.32195,1.32477,1.38456,1.32316,1.32582,1.32533,1.32645,1.32707,1.32576,1.32393,
First Transpose (Start Local Transpose),1.41078,1.31877,1.33901,1.33636,1.33498,1.33274,1.33131,1.33544,1.39703,1.33561,1.33695,1.33576,1.33537,1.33621,1.33578,1.33373,
First Transpose (Start Receive),1.41681,1.32364,1.34358,1.3409,1.33938,1.33739,1.33541,1.34124,1.40176,1.3406,1.34185,1.34075,1.34002,1.34087,1.34006,1.33824,
First Transpose (First Receive),4.23793,3.81848,5.91199,3.92308,5.6579,3.78663,3.93271,4.0724,6.01903,6.37157,3.7099,5.64091,3.74533,5.68442,6.50182,6.16849,
First Transpose (Finished Receive),4.23861,3.81892,5.91243,3.92353,5.65853,3.78701,3.93302,4.07307,6.01956,6.37205,3.71037,5.64137,3.74582,5.68494,6.5027,6.16904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40209,4.89346,6.70675,4.64593,6.48636,4.5043,5.29824,5.45119,7.14369,7.46082,4.43681,6.40313,4.45592,6.45218,7.58488,7.22468,
First Transpose (Send Complete),5.73356,5.41408,6.81666,5.03143,6.60211,5.00817,5.74784,5.78463,7.28123,7.57538,4.92406,6.52248,4.8817,6.56259,7.69544,7.33493,
1D FFT Y-Direction,5.53453,5.0107,6.81574,4.76039,6.60085,4.61559,5.41194,5.57585,7.27988,7.57447,4.54955,6.52092,4.56238,6.56106,7.69416,7.33375,
Second Transpose (First Send),5.94934,5.52056,6.9149,5.13854,6.69962,5.11395,5.89446,5.95111,7.40837,7.7234,5.03841,6.62093,5.00448,6.66016,7.85948,7.45217,
Second Transpose (Packing),6.73693,6.28748,7.48607,5.71395,7.25845,5.6813,6.86305,6.90246,8.47994,8.57131,5.70394,7.19354,5.67685,7.23397,8.59599,8.2661,
Second Transpose (Start Local Transpose),6.73744,6.28813,7.48674,5.71467,7.25942,5.68211,6.86357,6.90325,8.48042,8.57174,5.70431,7.194,5.67742,7.23438,8.59643,8.26648,
Second Transpose (Start Receive),6.74569,6.29863,7.49265,5.72303,7.26618,5.69245,6.873,6.91585,8.48666,8.57771,5.71537,7.19974,5.68706,7.24024,8.60164,8.27125,
Second Transpose (First Receive),9.29762,7.63286,10.1308,6.30705,9.78378,6.29978,9.49167,9.42294,11.2835,11.3511,6.31466,8.57626,6.31788,8.73808,11.1537,10.885,
Second Transpose (Finished Receive),11.1837,10.4173,11.3759,10.0719,11.1311,10.0001,11.0423,11.0145,12.8867,13.0757,11.6579,11.9028,11.7489,12.1133,12.612,12.5864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3152,10.5478,11.5998,10.2958,11.2594,10.3711,11.2511,11.2556,13.0182,13.2385,11.8485,12.048,11.921,12.2566,12.8271,12.8013,
1D FFT X-Direction,0.052256,0.039123,0.040652,0.039001,0.040273,0.03728,0.037859,0.040861,0.042585,0.037957,0.039063,0.038387,0.038813,0.039408,0.03891,0.037536,
Run complete,11.3719,10.5916,11.6379,10.3433,11.3027,10.418,11.2945,11.3047,13.0704,13.2884,11.8939,12.09,11.9648,12.2979,12.8657,12.8406,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,11.2383,11.0845,11.1726,11.2446,11.3426,11.3196,11.6933,11.6542,12.6208,12.5665,12.4778,12.754,13.0537,13.2131,13.3762,13.6604,
First Transpose (First Send),1.40056,1.30847,1.32839,1.32604,1.32768,1.32709,1.32459,1.32696,1.38706,1.33135,1.3302,1.32814,1.32871,1.32889,1.32904,1.32674,
First Transpose (Packing),1.39764,1.30693,1.3257,1.32413,1.32634,1.32528,1.32248,1.32471,1.38524,1.32947,1.32851,1.32634,1.32669,1.32749,1.32782,1.32534,
First Transpose (Start Local Transpose),1.41135,1.31654,1.33727,1.33497,1.33521,1.33582,1.33285,1.3371,1.39578,1.33978,1.33809,1.33712,1.33714,1.33676,1.33666,1.33421,
First Transpose (Start Receive),1.41746,1.32109,1.34205,1.34006,1.33985,1.34022,1.33708,1.34278,1.40071,1.34482,1.3429,1.34189,1.34103,1.341,1.34098,1.33834,
First Transpose (First Receive),4.78813,4.02884,4.12947,3.99404,4.04919,3.96271,3.9835,3.97477,3.64839,5.96407,5.56162,6.2537,6.1643,6.55713,6.42685,6.42926,
First Transpose (Finished Receive),4.78863,4.02938,4.13023,3.99474,4.04968,3.96356,3.98383,3.97527,3.64923,5.96446,5.56214,6.25446,6.16489,6.5577,6.42736,6.42985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69531,4.74451,5.42632,5.29038,5.40973,5.32712,5.4286,5.4228,4.43892,6.67107,6.39273,7.08284,7.16214,7.58907,7.81686,7.81788,
First Transpose (Send Complete),5.83383,5.21331,5.56179,5.67985,5.729,5.78913,5.81831,5.83277,4.71741,6.77784,6.50318,7.19896,7.27656,7.70232,7.92866,7.92792,
1D FFT Y-Direction,5.8321,4.85457,5.54061,5.40055,5.51735,5.43515,5.53835,5.54583,4.57056,6.777,6.50214,7.19777,7.27546,7.70113,7.92744,7.92686,
Second Transpose (First Send),6.02373,5.33609,5.66354,5.85115,5.85539,5.95891,5.9801,6.00666,4.82882,6.88174,6.61559,7.33028,7.39427,7.87025,8.10543,8.10461,
Second Transpose (Packing),6.65333,6.01136,6.6089,6.73216,6.81336,6.87475,6.93674,6.95806,5.48635,7.45134,7.2888,7.91718,8.2177,8.59551,9.14151,9.13849,
Second Transpose (Start Local Transpose),6.65382,6.01194,6.60937,6.73261,6.81394,6.8754,6.93719,6.95852,5.48686,7.45172,7.2892,7.91762,8.21805,8.59587,9.14201,9.13894,
Second Transpose (Start Receive),6.65976,6.02176,6.61537,6.7413,6.82345,6.88505,6.94563,6.97026,5.4949,7.45859,7.2951,7.92404,8.22372,8.60151,9.14789,9.14445,
Second Transpose (First Receive),9.85432,9.34688,8.92604,9.73826,9.91051,9.97153,10.3009,10.3621,8.12095,8.35556,8.12042,9.55278,11.057,11.9183,12.1395,12.4392,
Second Transpose (Finished Receive),10.7892,10.4051,10.5146,10.6516,10.6345,10.6193,11.2601,10.7998,12.4197,12.2837,12.2456,12.5818,12.8706,13.0322,13.0521,13.0693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.196,11.0421,11.1318,11.2058,11.3002,11.2771,11.6536,11.6096,12.5801,12.5256,12.4362,12.7135,13.0122,13.1728,13.3358,13.6217,
1D FFT X-Direction,0.050129,0.037432,0.039568,0.036976,0.038686,0.037767,0.039981,0.042079,0.042181,0.040214,0.039448,0.038736,0.040108,0.041252,0.04039,0.037596,
Run complete,11.2577,11.0862,11.1763,11.2496,11.3482,11.3228,11.6943,11.6591,12.6261,12.5703,12.4815,12.7583,13.0577,13.2171,13.3804,13.6652,

init,1501.93,1481.71,1492.75,1491.22,1350.63,1480.68,1482.12,1472.85,1475.46,1463.68,1471.1,1474.96,1398.62,1438.2,1448.3,1399.44,
1D FFT Z-Direction,10.915,10.8807,11.546,10.8099,11.4965,11.4943,11.4224,11.5578,13.3144,13.0262,13.0464,13.1066,13.6866,13.9996,13.7039,13.7138,
First Transpose (First Send),1.39776,1.308,1.32625,1.33008,1.32917,1.32833,1.32491,1.32667,1.38568,1.3302,1.33038,1.32847,1.32761,1.32774,1.32788,1.32634,
First Transpose (Packing),1.39576,1.30593,1.32438,1.32807,1.32773,1.32675,1.32244,1.32426,1.38405,1.32803,1.32777,1.32587,1.32572,1.32611,1.3262,1.3245,
First Transpose (Start Local Transpose),1.41066,1.31788,1.33602,1.33787,1.33772,1.33589,1.33345,1.33541,1.39513,1.33909,1.33796,1.33702,1.3364,1.33499,1.33564,1.33463,
First Transpose (Start Receive),1.41764,1.32364,1.34073,1.3425,1.34228,1.34097,1.33868,1.34117,1.40099,1.34397,1.34328,1.34249,1.34111,1.33976,1.34074,1.33909,
First Transpose (First Receive),3.12714,3.87931,5.77558,3.96939,3.96254,3.95588,3.94625,3.95123,4.53829,6.21442,3.82357,6.01101,6.78273,6.76924,6.73695,6.76199,
First Transpose (Finished Receive),3.12785,3.88012,5.77599,3.96988,3.96301,3.95628,3.94716,3.95254,4.53886,6.21515,3.824,6.01167,6.78326,6.76975,6.73734,6.76253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91263,4.67972,6.53584,4.71061,5.49765,5.48951,5.45065,5.45895,5.35722,6.93616,4.54571,6.72655,8.16184,8.14802,8.10177,8.12696,
First Transpose (Send Complete),4.3803,5.32103,6.6463,5.22475,5.97309,5.96421,5.92213,5.95241,5.49965,7.04843,4.97613,6.83677,8.27043,8.25689,8.21359,8.22874,
1D FFT Y-Direction,4.05179,4.79376,6.64509,4.81944,5.60711,5.59551,5.56154,5.57682,5.49844,7.04747,4.65339,6.83546,8.26921,8.25573,8.21219,8.228,
Second Transpose (First Send),4.51479,5.42947,6.74643,5.33377,6.15107,6.14537,6.0691,6.12652,5.60918,7.14633,5.1018,6.93599,8.43495,8.42177,8.37788,8.39091,
Second Transpose (Packing),5.20186,6.01482,7.35141,5.92019,7.18028,7.17732,7.02675,7.06484,6.49617,7.7129,5.83897,7.52435,9.41756,9.4097,9.3391,9.35108,
Second Transpose (Start Local Transpose),5.20239,6.01548,7.35192,5.92087,7.1807,7.17787,7.02718,7.0654,6.49659,7.71322,5.83941,7.52477,9.418,9.41008,9.33967,9.35141,
Second Transpose (Start Receive),5.21183,6.02582,7.35811,5.93078,7.18927,7.18736,7.03833,7.07811,6.50225,7.71828,5.84829,7.53079,9.42253,9.41585,9.34617,9.35695,
Second Transpose (First Receive),6.72597,6.87335,9.99776,6.72417,9.79159,9.74947,9.8232,9.89271,6.9158,8.75542,6.93832,8.43409,12.3602,12.5207,12.076,12.3326,
Second Transpose (Finished Receive),10.1254,10.0735,11.1218,10.1693,10.9563,10.9369,10.9624,11.1057,12.9254,12.6853,12.6404,12.674,13.4386,13.4749,13.3062,13.4553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.873,10.8396,11.5067,10.7668,11.456,11.455,11.3761,11.5154,13.2584,12.9832,13.0046,13.0686,13.6463,13.9592,13.6652,13.6733,
1D FFT X-Direction,0.051377,0.037372,0.037506,0.040672,0.039737,0.039345,0.037741,0.040138,0.041812,0.039809,0.040254,0.037959,0.039076,0.040649,0.038942,0.03821,
Run complete,10.9217,10.8839,11.5487,10.8111,11.5007,11.4977,11.4261,11.5609,13.4161,13.0294,13.0477,13.1096,13.6892,14.0031,13.7069,13.7168,
