,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),252.248,252.155,251.406,253.627,252.202,252.129,252.11,252.165,252.207,252.101,252.091,251.994,252.196,252.133,252.098,252.044,
First Transpose (Start Receive),252.259,252.163,251.417,253.667,252.209,252.138,252.122,252.174,252.224,252.113,252.1,252.006,252.206,252.142,252.107,252.052,
First Transpose (First Receive),601.281,601.509,612.041,626.035,601.263,601.49,612.027,626.016,631.216,625.819,607.575,653.567,631.197,625.805,607.565,653.567,
First Transpose (Finished Receive),1065.11,1064.1,1060.22,1064.67,1065.2,1064.12,1064.18,1064.05,1082.77,1080.39,1080.69,1079.01,1082.75,1080.69,1080.9,1081.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1238.52,1237.11,1236,1240.01,1238.43,1236.9,1238.07,1237.93,1254.76,1252.07,1253.53,1251.99,1254.89,1252.19,1253.75,1252.68,
First Transpose (Send Complete),1245.96,1243.78,1242.58,1246.69,1245.89,1243.57,1244.64,1244.61,1262.26,1258.55,1260.12,1258.61,1262.36,1258.79,1260.25,1259.23,
1D FFT Y-Direction,1245.95,1243.76,1242.58,1246.68,1245.88,1243.56,1244.63,1244.6,1262.26,1258.55,1260.12,1258.61,1262.35,1258.79,1260.25,1259.23,
Second Transpose (First Send),1328.32,1323.82,1320.62,1328.7,1328.35,1323.31,1326.66,1326.64,1344.76,1336.87,1342.23,1339.13,1344.78,1337.32,1342.34,1340.29,
Second Transpose (Packing),1495.92,1493.39,1484.68,1488.65,1495.11,1492.4,1490.7,1490.69,1513.03,1508.87,1505.16,1503.72,1508.73,1504.79,1505,1504.17,
Second Transpose (Start Local Transpose),1246.07,1243.89,1242.67,1246.81,1246.01,1243.68,1244.71,1244.69,1262.39,1258.63,1260.22,1258.73,1262.47,1258.89,1260.33,1259.31,
Second Transpose (Start Receive),1246.08,1243.91,1242.67,1246.82,1246.02,1243.69,1244.72,1244.7,1262.4,1258.64,1260.23,1258.74,1262.48,1258.9,1260.34,1259.32,
Second Transpose (First Receive),1790.88,1804.64,1797.32,1776.75,1792.97,1792.47,1772.53,1794,1803.85,1819.32,1775.86,1807.31,1806.79,1824.17,1782.49,1810.55,
Second Transpose (Finished Receive),1960.19,2109.06,1956.86,1959.51,2066.54,1951.15,1955.53,1957.44,2086.74,1962.14,1965.06,1971.56,1977.93,2085.65,1972.73,2081.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2045.69,2152.42,2087.11,2096.07,2109.9,2045.18,2089.14,2093.57,2130.12,2061.32,2105.85,2090.65,2060.51,2129.02,2065.27,2124.81,
1D FFT X-Direction,6.84523,7.23678,7.27751,8.1271,6.79335,7.20699,7.23393,7.28966,6.80306,7.20497,7.24399,7.16071,6.77677,7.21482,7.23468,7.18982,
Run complete,2065.7,2172.4,2109.04,2116.2,2129.95,2066.55,2109.1,2113.65,2150.14,2086.76,2125.9,2110.61,2081.28,2149.06,2085.63,2144.78,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2138.21,2073.77,2118.27,2119,2128.35,2061.9,2100.02,2109.2,2164.09,2095.17,2140.22,2127.58,2068.25,2183.25,2108.18,2127.27,
First Transpose (First Send),88.2106,88.9444,88.1067,89.7756,88.1555,88.9179,88.8476,88.8782,88.158,88.9081,88.8443,88.723,88.5099,88.8265,88.1934,89.7393,
First Transpose (Packing),252.112,252.176,251.375,252.78,252.072,252.139,252.155,252.187,252.081,252.254,252.624,252.067,252.302,252.158,251.361,252.291,
First Transpose (Start Local Transpose),252.113,252.177,251.375,252.781,252.073,252.14,252.155,252.188,252.082,252.255,252.627,252.068,252.303,252.158,251.361,252.292,
First Transpose (Start Receive),252.124,252.185,251.385,252.79,252.084,252.149,252.169,252.2,252.092,252.308,252.653,252.079,252.322,252.173,251.381,252.316,
First Transpose (First Receive),596.285,600.238,605.664,605.843,596.264,600.226,605.593,605.824,650.872,624.986,605.881,648.191,650.81,624.972,605.801,648.161,
First Transpose (Finished Receive),1063.38,1062.89,1059.67,1063.17,1063.36,1063.04,1062.88,1062.87,1094.59,1093.15,1092.82,1091.69,1094.68,1092.75,1086.06,1093.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1237.25,1236.28,1242.37,1244.4,1236.24,1234.38,1236.85,1236.79,1267.1,1264.75,1265.72,1264.17,1266.1,1262.91,1250.92,1259.08,
First Transpose (Send Complete),1244.73,1242.94,1248.97,1251.04,1243.65,1241.02,1243.46,1243.47,1274.59,1271.29,1272.36,1270.78,1273.53,1269.48,1257.51,1265.66,
1D FFT Y-Direction,1244.72,1242.93,1248.96,1251.03,1243.65,1241,1243.46,1243.47,1274.59,1271.29,1272.36,1270.78,1273.52,1269.48,1257.51,1265.66,
Second Transpose (First Send),1327.13,1323.37,1329.1,1333.13,1325.92,1320.48,1325.51,1325.52,1357.1,1350.15,1354.5,1351.35,1356.09,1347.7,1332,1347.79,
Second Transpose (Packing),1494.48,1492.4,1492.89,1494.91,1492.66,1489.63,1489.58,1489.62,1525.75,1522.03,1517.34,1515.86,1519.09,1514.66,1495.96,1503.9,
Second Transpose (Start Local Transpose),1244.81,1243.02,1249.08,1251.13,1243.73,1241.15,1243.56,1243.58,1274.74,1271.41,1272.5,1270.93,1273.65,1269.62,1257.66,1265.8,
Second Transpose (Start Receive),1244.82,1243.03,1249.1,1251.14,1243.74,1241.16,1243.57,1243.59,1274.76,1271.43,1272.51,1270.95,1273.67,1269.63,1257.67,1265.81,
Second Transpose (First Receive),1808.98,1790.3,1780.42,1798.83,1797.29,1790.64,1763.83,1791.65,1812.73,1832.31,1794.51,1820.46,1799.99,1854.6,1815.27,1744.2,
Second Transpose (Finished Receive),2074.74,1957.81,1962.54,1962.93,2064.84,1946.21,1952.96,1955.63,2100.68,1975.66,1977.84,1984.59,1974.86,2119.9,1948.96,1967.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2118.11,2053.78,2098.29,2098.97,2108.21,2041.84,2080.02,2089.17,2144.05,2075.16,2120.15,2107.59,2048.22,2163.27,2088.1,2107.28,
1D FFT X-Direction,6.7712,7.31123,7.29029,8.13844,6.73469,7.29288,7.19532,7.23079,6.73109,7.27462,7.20855,7.13339,6.84698,7.23738,7.25632,8.10465,
Run complete,2138.21,2074.74,2118.27,2119.01,2128.35,2064.84,2100.02,2109.2,2164.1,2100.68,2140.22,2127.58,2068.26,2183.25,2119.83,2127.28,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2180.23,2116.27,2160.85,2164.8,2086.45,2204.99,2128.97,2143.97,2150.25,2081.14,2125.09,2110.63,2146.6,2078.52,2112.88,2118.95,
First Transpose (First Send),88.3953,88.8462,88.707,88.8802,87.3636,89.7676,88.0052,89.7743,88.2391,88.8828,88.8125,88.7409,87.2926,89.8154,88.0475,89.7211,
First Transpose (Packing),252.225,252.145,251.969,252.071,251.258,252.17,251.27,252.799,252.178,252.166,252.07,252.043,251.209,252.157,251.355,253.375,
First Transpose (Start Local Transpose),252.225,252.145,251.969,252.071,251.259,252.171,251.27,252.8,252.179,252.166,252.071,252.043,251.21,252.157,251.355,253.376,
First Transpose (Start Receive),252.235,252.153,251.98,252.08,251.27,252.182,251.279,252.809,252.19,252.175,252.08,252.057,251.223,252.165,251.367,253.383,
First Transpose (First Receive),593.298,605.39,604.007,605.781,593.319,605.376,604.003,605.769,626.093,629.875,598.48,642.073,626.07,629.855,598.465,642.08,
First Transpose (Finished Receive),1114.45,1112.83,1112.69,1113.2,1114.5,1112.45,1112.88,1112.94,1071.27,1070.26,1070.15,1070.19,1071.05,1070.29,1070.18,1070.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1287.26,1285.23,1286.34,1286.37,1280.26,1283.05,1264.61,1276.16,1244.7,1243.3,1244.64,1244.67,1241.88,1242.94,1254.23,1255.9,
First Transpose (Send Complete),1294.73,1291.9,1293.03,1292.96,1287.75,1289.72,1271.34,1282.86,1252.07,1249.88,1251.18,1251.36,1249.3,1249.65,1260.8,1262.48,
1D FFT Y-Direction,1294.73,1291.9,1293.03,1292.96,1287.75,1289.72,1271.33,1282.85,1252.06,1249.87,1251.17,1251.35,1249.28,1249.63,1260.79,1262.47,
Second Transpose (First Send),1377.13,1371.26,1375.1,1374.96,1368.33,1371.91,1343.28,1365.04,1334.48,1329.74,1333.02,1333.25,1331.29,1331.61,1341.24,1344.66,
Second Transpose (Packing),1543.74,1540.59,1539.17,1539.05,1537.06,1538.52,1507.53,1518.28,1504.82,1502.32,1498.18,1498.17,1499.5,1499.46,1505.35,1507,
Second Transpose (Start Local Transpose),1294.84,1292,1293.15,1293.05,1287.88,1289.83,1271.47,1282.99,1252.16,1249.97,1251.26,1251.47,1249.39,1249.76,1260.89,1262.58,
Second Transpose (Start Receive),1294.86,1292.01,1293.16,1293.06,1287.9,1289.84,1271.47,1283,1252.17,1249.97,1251.27,1251.48,1249.4,1249.77,1260.9,1262.59,
Second Transpose (First Receive),1838.53,1846.35,1822.92,1842.78,1806.76,1851.67,1864.84,1725.64,1798.63,1813.81,1786.75,1796.99,1833.96,1784.94,1777.65,1807.76,
Second Transpose (Finished Receive),2116.85,2004.94,2005.76,2007.21,1984.78,2141.55,1963.35,1972.16,2086.73,1961.95,1962.47,1969.36,2083.22,1956.5,1967.86,1970.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2160.22,2096.29,2140.85,2144.78,2066.38,2184.94,2108.99,2123.93,2130.11,2061.14,2105.02,2090.66,2126.6,2058.51,2092.91,2098.89,
1D FFT X-Direction,6.82359,7.22488,7.15462,7.24803,6.77497,8.14633,7.25256,8.15955,6.76581,7.26353,7.1916,7.12959,6.76358,8.20458,7.24899,8.10441,
Run complete,2180.24,2116.84,2160.85,2164.8,2086.45,2204.99,2141.54,2143.98,2150.26,2086.72,2125.09,2110.63,2146.6,2083.21,2112.88,2118.96,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2080.69,2151.45,2087.49,2145.3,2090.8,2102.02,2137.6,2067.41,2077.6,2145.28,2080.98,2141.47,2084.44,2101.17,2131.29,2064.66,
First Transpose (First Send),88.3646,88.8455,88.8515,88.8019,88.3526,88.8485,89.8133,87.9226,88.369,88.7915,88.924,88.5977,88.1759,88.9457,89.7765,87.889,
First Transpose (Packing),252.662,252.575,252.121,252.09,252.202,252.151,252.148,251.187,252.943,252.659,252.05,251.853,252.073,252.16,252.111,251.158,
First Transpose (Start Local Transpose),252.663,252.576,252.121,252.091,252.202,252.152,252.149,251.188,252.944,252.659,252.05,251.853,252.073,252.161,252.111,251.158,
First Transpose (Start Receive),252.672,252.585,252.13,252.103,252.211,252.164,252.162,251.201,252.961,252.676,252.066,251.865,252.084,252.17,252.119,251.167,
First Transpose (First Receive),608.2,616.318,623.365,644.66,608.183,616.308,623.355,644.632,646.629,642.756,610.36,658.707,646.609,642.746,610.347,658.713,
First Transpose (Finished Receive),1079.14,1077.01,1075,1076.62,1079.1,1077.18,1077,1074.08,1072.06,1071.66,1071.33,1071.28,1072.02,1071.56,1070.85,1070.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1251.41,1248.94,1248.7,1249.01,1249.27,1244.68,1242.03,1234.81,1248.44,1247.84,1245,1244.61,1245.33,1243.83,1240.38,1235.77,
First Transpose (Send Complete),1258.89,1255.6,1255.28,1255.57,1256.79,1251.28,1248.68,1241.43,1255.85,1254.43,1251.73,1251.18,1252.68,1250.46,1247.03,1242.38,
1D FFT Y-Direction,1258.88,1255.6,1255.28,1255.57,1256.78,1251.27,1248.68,1241.43,1255.84,1254.42,1251.72,1251.17,1252.67,1250.46,1247.02,1242.37,
Second Transpose (First Send),1341.34,1334.54,1337.09,1337.63,1339.24,1327.85,1330.76,1316.45,1338.33,1335.15,1333.66,1332.67,1335.13,1330.31,1329.07,1319.82,
Second Transpose (Packing),1508.07,1504.39,1501.25,1501.42,1502.35,1496.4,1487.64,1480.58,1510.28,1508.45,1498.23,1497.9,1499.83,1497.21,1488.59,1484,
Second Transpose (Start Local Transpose),1258.98,1255.71,1255.37,1255.68,1256.87,1251.39,1248.78,1241.54,1255.95,1254.53,1251.82,1251.26,1252.79,1250.55,1247.12,1242.48,
Second Transpose (Start Receive),1259,1255.73,1255.38,1255.7,1256.89,1251.4,1248.79,1241.55,1255.97,1254.54,1251.84,1251.28,1252.8,1250.56,1247.13,1242.48,
Second Transpose (First Receive),1798.29,1816.37,1794.65,1809.87,1713.16,1800.64,1803.71,1811.24,1791.47,1813.42,1798.29,1798.8,1737.6,1801.68,1807.35,1794.41,
Second Transpose (Finished Receive),1973.11,2088.1,1972.42,2081.64,1946.86,1953.23,2074.28,1941.16,1971.59,2081.94,1963.22,2077.99,1956.39,1958.57,2067.96,1946.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2060.68,2131.46,2067.5,2125.18,2070.73,2081.89,2117.64,2047.38,2057.58,2125.32,2060.92,2121.52,2064.39,2081.17,2111.33,2044.68,
1D FFT X-Direction,6.79944,7.21934,7.23817,7.19118,6.80521,7.23536,8.18651,7.23098,6.77483,7.16227,7.29052,7.11733,6.76463,7.32489,8.15604,7.19588,
Run complete,2081.64,2151.45,2088.1,2145.31,2090.81,2102.02,2137.61,2074.28,2077.98,2145.29,2081.93,2141.47,2084.44,2101.18,2131.29,2067.96,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2144.51,2280.69,2201.68,2209,2237.7,2173.91,2211.51,2222.89,2150.56,2081.6,2126.33,2114.38,2099.93,2115.33,2158.15,2094.06,
First Transpose (First Send),88.4259,88.824,87.8604,89.7674,87.5125,89.7261,88.8259,88.8999,87.6213,89.6978,88.8707,88.6145,87.3491,89.7891,88.8563,88.7492,
First Transpose (Packing),252.229,252.128,251.122,252.102,251.654,253.784,252.09,252.144,251.522,252.259,252.022,251.888,251.283,252.573,252.154,252.023,
First Transpose (Start Local Transpose),252.229,252.129,251.123,252.103,251.654,253.785,252.091,252.144,251.522,252.26,252.022,251.889,251.283,252.573,252.155,252.024,
First Transpose (Start Receive),252.24,252.138,251.133,252.113,251.665,253.793,252.1,252.153,251.535,252.27,252.034,251.902,251.305,252.584,252.2,252.033,
First Transpose (First Receive),591.457,596.948,596.975,602.315,591.473,596.94,596.967,602.306,651.78,656.718,615.738,661.203,651.744,656.692,615.713,661.208,
First Transpose (Finished Receive),1175.93,1173.45,1162.58,1174.11,1175.35,1175.45,1173.44,1174.49,1077.57,1076.93,1077.04,1077.08,1077.84,1077.26,1077.02,1077.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1346.89,1343.07,1324.66,1336.88,1349.62,1349.14,1347.1,1347.16,1251.25,1250.04,1251.1,1250.89,1280.58,1280.14,1250.94,1250.95,
First Transpose (Send Complete),1354.37,1349.64,1331.22,1343.5,1357.13,1355.77,1353.66,1353.74,1258.67,1256.77,1257.73,1257.5,1287.99,1286.78,1257.59,1257.54,
1D FFT Y-Direction,1354.37,1349.64,1331.22,1343.5,1357.13,1355.76,1353.66,1353.74,1258.66,1256.76,1257.72,1257.48,1287.98,1286.76,1257.57,1257.52,
Second Transpose (First Send),1436.8,1427.06,1402.73,1425.56,1439.55,1436.48,1435.64,1435.75,1340.99,1336.96,1339.65,1339.34,1370.51,1367.77,1339.65,1339.65,
Second Transpose (Packing),1600.3,1595.15,1566.71,1578.04,1607.56,1605.8,1599.92,1599.97,1511.95,1509.64,1504.28,1504.19,1535.89,1534.23,1503.57,1503.63,
Second Transpose (Start Local Transpose),1354.47,1349.72,1331.36,1343.58,1357.26,1355.91,1353.76,1353.82,1258.77,1256.88,1257.84,1257.62,1288.09,1286.9,1257.71,1257.67,
Second Transpose (Start Receive),1354.48,1349.73,1331.37,1343.58,1357.27,1355.93,1353.77,1353.83,1258.78,1256.89,1257.85,1257.64,1288.11,1286.91,1257.73,1257.69,
Second Transpose (First Receive),1861.3,1939.39,1911.48,1784.85,1891.72,1903.8,1898.79,1901.67,1807.85,1812.04,1785.91,1802.35,1752.04,1853.14,1874.25,1779.02,
Second Transpose (Finished Receive),2045.8,2217.33,2017.73,2033.11,2174.28,2066.33,2067.67,2068.94,2087.16,1962.48,1964.58,1970.84,1987.13,1988.11,2094.8,1964.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2124.5,2260.7,2181.71,2188.97,2217.65,2153.84,2191.55,2202.86,2130.54,2061.61,2106.27,2094.4,2079.84,2095.35,2138.17,2074.06,
1D FFT X-Direction,6.82295,7.19884,7.17128,8.1403,6.82168,8.10819,7.21683,7.27148,6.85118,8.06034,7.23796,7.1004,6.7595,8.18611,7.24108,7.16738,
Run complete,2144.51,2280.7,2217.33,2209.01,2237.7,2174.28,2211.51,2222.89,2150.56,2087.17,2126.33,2114.39,2099.94,2115.33,2158.15,2094.8,

init,3787.14,3781.47,3796.39,3781.06,3779.02,3778.79,3778.59,3780.6,3817.41,3803.64,3806.32,3808.25,3804.14,3801.31,3802.44,3803.14,
1D FFT Z-Direction,2063.24,2183.44,2111.15,2119.58,2094.55,2101.41,2135.82,2066.05,2068.91,2135.4,2070.43,2132.75,2065.65,2163.79,2098.4,2114.52,
First Transpose (First Send),87.4423,89.799,87.9313,89.8174,88.3767,88.8477,89.7209,88.0106,88.1401,88.9424,89.798,87.7752,87.4156,89.7649,88.5061,89.3888,
First Transpose (Packing),251.366,252.228,251.201,252.576,252.207,252.156,252.143,251.271,252.06,252.146,253.672,251.062,251.333,252.199,251.767,252.237,
First Transpose (Start Local Transpose),251.366,252.228,251.202,252.576,252.207,252.156,252.144,251.271,252.06,252.147,253.673,251.062,251.334,252.199,251.768,252.237,
First Transpose (Start Receive),251.376,252.237,251.212,252.584,252.214,252.164,252.153,251.28,252.07,252.155,253.682,251.074,251.346,252.209,251.775,252.244,
First Transpose (First Receive),606.277,609.181,609.339,620.981,606.24,609.171,609.329,620.973,642.02,638.026,613.743,645.252,641.993,638.008,613.735,645.265,
First Transpose (Finished Receive),1072.7,1072.29,1065.97,1072.44,1073.6,1072.27,1072.76,1069.89,1066.65,1065.36,1066.77,1063.61,1065.8,1065.39,1065.84,1065.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1246.55,1245.56,1234.41,1240.38,1246.63,1244.92,1240.64,1235.19,1239.81,1238.08,1240.69,1238.04,1239.76,1238.87,1238.1,1238.82,
First Transpose (Send Complete),1254.03,1252.17,1241.05,1246.94,1254.21,1251.5,1247.34,1241.9,1247.2,1244.6,1247.32,1244.57,1247.17,1245.55,1244.66,1245.42,
1D FFT Y-Direction,1254.02,1252.16,1241.04,1246.94,1254.21,1251.5,1247.34,1241.89,1247.19,1244.59,1247.31,1244.57,1247.16,1245.54,1244.65,1245.41,
Second Transpose (First Send),1336.5,1332.52,1317.33,1329.04,1336.71,1330.86,1329.52,1318.64,1329.52,1324.08,1329.37,1323.99,1329.56,1326.11,1326.01,1327.53,
Second Transpose (Packing),1504.25,1501.95,1481.48,1487.33,1502.27,1499.12,1488.19,1482.9,1498.89,1495.72,1491.2,1488.56,1495.93,1493.9,1490.22,1490.96,
Second Transpose (Start Local Transpose),1254.15,1252.28,1241.18,1247.05,1254.35,1251.59,1247.44,1242.05,1247.3,1244.69,1247.4,1244.67,1247.29,1245.67,1244.77,1245.5,
Second Transpose (Start Receive),1254.17,1252.29,1241.2,1247.08,1254.36,1251.6,1247.45,1242.07,1247.31,1244.7,1247.41,1244.69,1247.3,1245.69,1244.77,1245.5,
Second Transpose (First Receive),1779.97,1826.97,1819.08,1743.87,1721.6,1794.88,1811.83,1796.85,1777.1,1808.95,1768.49,1793.29,1790.96,1803.4,1786.73,1787.23,
Second Transpose (Finished Receive),1959.31,2119.97,1943.93,1951.02,1947.35,1952.26,2072.43,1938.49,1964.18,2072.01,1956.26,2069.14,1963.22,2100.4,1956.64,1962.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2043.2,2163.39,2091.04,2099.57,2074.48,2081.36,2115.82,2045.99,2048.75,2115.39,2050.34,2112.68,2045.63,2143.77,2078.41,2094.44,
1D FFT X-Direction,6.82051,8.17866,7.22471,8.18314,6.81148,7.22051,8.09318,7.22993,6.73743,7.308,8.16792,7.14315,6.79116,8.14723,7.30942,7.76427,
Run complete,2063.25,2183.44,2119.97,2119.58,2094.56,2101.42,2135.82,2072.44,2069.14,2135.41,2072.01,2132.75,2065.65,2163.79,2100.4,2114.52,
