,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),848.776,844.361,852.476,852.419,850.696,847.194,851.225,851.76,825.743,822.852,835.191,835.158,825.656,822.667,826.594,826.794,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),934.878,930.422,937.725,937.935,936.512,932.238,936.821,936.511,910.85,907.577,919.805,919.45,911.021,907.798,911.611,910.774,
Second Transpose (First Receive),1260.88,1257.3,1259.89,1434.58,1261.89,1258.57,1435.71,1258.86,1243.32,1244.09,1242.68,1419.88,1229.85,1319.59,1319.71,1319.66,
Second Transpose (Finished Receive),1260.88,1257.3,1259.89,1434.58,1261.9,1258.57,1435.71,1258.86,1243.32,1244.1,1242.68,1419.88,1229.85,1319.59,1319.71,1319.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.59,1427.94,1346.68,1521.37,1432.79,1429.39,1522.5,1345.63,1416.98,1417.72,1329.48,1506.68,1316.65,1406.37,1494.01,1493.95,
1D FFT X-Direction,3.31202,2.94764,2.9087,2.93045,3.28786,2.93216,2.90967,2.92673,3.28605,2.9051,2.89854,2.881,3.28975,2.90802,2.89731,2.91164,
Run complete,1434.58,1430.72,1349.37,1524.05,1435.71,1432.08,1525.17,1348.32,1419.88,1420.4,1332.17,1509.36,1319.71,1409.06,1496.69,1496.62,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1418.15,1417.25,1328.93,1507.97,1421.74,1417.32,1511.52,1340.12,1441.78,1444.87,1354.64,1531.47,1446.69,1447.55,1536.55,1358.48,
First Transpose (First Send),166.519,165.772,166.191,166.205,166.569,165.896,166.399,166.379,166.498,165.72,166.186,166.136,166.506,165.821,166.47,166.416,
First Transpose (Packing),166.515,165.77,166.189,166.203,166.567,165.893,166.397,166.377,166.495,165.717,166.184,166.133,166.505,165.819,166.468,166.414,
First Transpose (Start Local Transpose),166.573,165.798,166.215,166.23,166.588,165.919,166.42,166.405,166.532,165.749,166.207,166.163,166.526,165.845,166.487,166.435,
First Transpose (Start Receive),166.593,165.81,166.225,166.239,166.6,165.937,166.431,166.418,166.543,165.763,166.217,166.175,166.535,165.86,166.497,166.447,
First Transpose (First Receive),360.437,360.509,360.185,364.082,360.43,360.505,360.179,364.077,352.828,350.406,351.038,347.199,352.819,350.404,351.03,347.2,
First Transpose (Finished Receive),577.681,576.312,577.249,577.047,577.729,576.805,577.183,577.162,611.035,608.475,609.54,609.75,611.059,607.495,610.038,609.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.254,660.948,664.005,663.835,664.15,662.7,674.123,674.113,692.928,685.667,695.97,696.024,694.993,690.936,696.63,696.222,
First Transpose (Send Complete),667.189,663.787,666.805,666.649,667.975,665.528,676.897,676.886,696.693,688.483,698.773,698.792,698.785,693.751,699.404,699.028,
1D FFT Y-Direction,666.982,663.769,666.786,666.626,667.955,665.511,676.878,676.867,696.689,688.48,698.77,698.789,698.781,693.747,699.4,699.025,
Second Transpose (First Send),827.395,823.668,829.955,829.796,829.134,826.366,840.175,840.167,852.902,845.182,862.059,862.075,857.571,852.426,862.336,861.948,
Second Transpose (Packing),827.385,823.663,829.951,829.792,829.129,826.359,840.17,840.162,852.896,845.177,862.053,862.071,857.568,852.419,862.331,861.945,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),913.626,909.623,915.505,915.718,914.403,911.096,925.207,924.329,937.811,930.157,946.291,946.136,942.803,937.515,946.852,945.58,
Second Transpose (First Receive),1242.05,1241.18,1239.45,1418.48,1249.32,1244.86,1422.02,1250.63,1267.77,1270.82,1265.16,1442.02,1270.62,1271.59,1446.91,1268.95,
Second Transpose (Finished Receive),1242.05,1241.18,1239.45,1418.48,1249.32,1244.86,1422.02,1250.63,1267.77,1270.82,1265.16,1442.02,1270.62,1271.6,1446.91,1268.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1415.47,1414.55,1326.25,1505.28,1419.06,1414.54,1508.82,1337.42,1439.09,1442.16,1351.96,1528.8,1444.02,1444.86,1533.74,1355.75,
1D FFT X-Direction,3.32689,2.9143,2.90598,2.91993,3.31402,2.95958,2.92613,2.91291,3.35214,2.89767,2.95071,2.90214,3.276,2.91169,2.91085,2.89564,
Run complete,1418.47,1417.3,1328.95,1507.98,1422.02,1417.34,1511.53,1340.15,1442.01,1444.89,1354.65,1531.47,1446.9,1447.56,1536.56,1358.55,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1423.06,1421.52,1336.6,1512.8,1419.79,1416.72,1509.49,1332.94,1421,1421.29,1510.8,1331.26,1328.92,1418.61,1413.26,1410.07,
First Transpose (First Send),167.645,165.819,166.194,166.208,166.535,165.83,166.187,166.196,166.767,165.81,166.172,166.015,166.517,165.848,166.225,166.226,
First Transpose (Packing),167.642,165.817,166.192,166.206,166.533,165.828,166.184,166.194,166.765,165.806,166.17,166.012,166.515,165.846,166.22,166.22,
First Transpose (Start Local Transpose),167.674,165.851,166.213,166.236,166.551,165.851,166.216,166.223,166.794,165.859,166.188,166.037,166.535,165.868,166.266,166.272,
First Transpose (Start Receive),167.686,165.865,166.227,166.246,166.561,165.864,166.229,166.234,166.805,165.883,166.199,166.049,166.545,165.885,166.285,166.293,
First Transpose (First Receive),360.649,367.008,365.249,366.534,360.639,367.012,365.225,366.527,352.231,354.141,358.181,348.281,352.209,354.144,358.173,348.278,
First Transpose (Finished Receive),585.668,581.646,584.108,584.181,585.392,581.829,584.119,584.05,577.733,576.722,577.181,577.352,577.801,577.018,577.108,577.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),669.445,664.961,670.49,670.632,669.029,664.228,670.325,669.714,667.131,666.345,664.448,664.46,664.277,663.031,664.166,664.192,
First Transpose (Send Complete),673.191,667.749,673.29,673.403,672.826,667.018,673.13,672.532,670.903,669.121,667.273,667.25,668.041,665.883,666.958,666.973,
1D FFT Y-Direction,673.187,667.746,673.285,673.4,672.823,667.015,673.126,672.529,670.882,669.097,667.253,667.233,668.022,665.861,666.939,666.956,
Second Transpose (First Send),831.651,826.18,836.512,836.618,830.98,825.188,835.852,835.254,832.739,830.643,830.562,830.605,829.531,827.073,830.247,830.26,
Second Transpose (Packing),831.644,826.174,836.501,836.613,830.976,825.182,835.847,835.248,832.734,830.634,830.556,830.572,829.526,827.066,830.24,830.254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),917.717,912.135,921.872,922.208,916.463,910.166,921.103,919.679,919.166,916.714,916.848,916.662,915.404,912.552,915.657,914.711,
Second Transpose (First Receive),1247.59,1246.09,1247.11,1423.33,1246,1242.89,1420.01,1243.48,1244.23,1244.55,1421.23,1241.72,1239.46,1329.15,1239.42,1236.24,
Second Transpose (Finished Receive),1247.59,1246.09,1247.11,1423.33,1246,1242.89,1420.01,1243.48,1244.23,1244.55,1421.24,1241.72,1239.46,1329.15,1239.42,1236.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1420.38,1418.84,1333.91,1510.12,1417.11,1413.98,1506.82,1330.25,1418.33,1418.62,1508.08,1328.55,1326.25,1415.93,1410.58,1407.39,
1D FFT X-Direction,3.30771,2.91499,2.92982,2.94409,3.2921,2.91756,2.91594,2.92598,3.29097,2.90226,3.03811,2.88376,3.26868,2.92122,2.94357,2.93886,
Run complete,1423.33,1421.52,1336.61,1512.8,1420.02,1416.8,1509.49,1332.95,1421.21,1421.3,1510.8,1331.27,1329.14,1418.61,1413.27,1410.07,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1414.05,1412.68,1325.56,1503.85,1346.51,1436.22,1425.54,1421.1,1471.49,1473.48,1391.25,1561.17,1474.44,1475.63,1386.97,1564.11,
First Transpose (First Send),166.517,165.816,166.169,166.19,167.607,165.895,166.209,166.198,166.492,165.781,166.192,166.183,166.865,165.855,166.17,166.138,
First Transpose (Packing),166.515,165.814,166.166,166.189,167.605,165.884,166.207,166.195,166.491,165.778,166.185,166.179,166.863,165.851,166.168,166.136,
First Transpose (Start Local Transpose),166.543,165.837,166.222,166.216,167.627,165.951,166.228,166.215,166.511,165.809,166.234,166.237,166.882,165.874,166.193,166.164,
First Transpose (Start Receive),166.554,165.85,166.237,166.227,167.641,165.98,166.239,166.227,166.522,165.824,166.253,166.258,166.894,165.89,166.202,166.174,
First Transpose (First Receive),364.259,368.799,360.783,362.887,364.241,368.79,360.784,362.879,355.106,349.211,357.036,355.973,355.123,349.204,357.043,355.973,
First Transpose (Finished Receive),574.986,573.698,574.494,574.469,575.104,574.279,574.429,574.462,642.231,640.497,640.973,640.834,642.291,640.024,641.029,640.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.391,657.919,661.535,661.448,681.986,681.195,661.418,661.409,723.666,715.828,727.794,727.919,726.656,722.92,728.054,728.003,
First Transpose (Send Complete),664.419,660.699,664.439,664.288,685.737,684.006,664.196,664.186,727.442,718.592,730.569,730.693,730.385,725.705,730.851,730.81,
1D FFT Y-Direction,664.174,660.68,664.419,664.269,685.716,683.981,664.177,664.169,727.439,718.589,730.565,730.69,730.382,725.701,730.848,730.807,
Second Transpose (First Send),824.314,820.284,827.571,827.425,847.617,845.572,827.483,827.476,883.084,874.793,893.752,893.874,889.475,884.629,894.11,894.072,
Second Transpose (Packing),824.308,820.278,827.567,827.421,847.611,845.563,827.479,827.47,883.077,874.787,893.746,893.87,889.47,884.622,894.105,894.066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),910.249,906.075,912.7,912.965,932.575,930.04,912.538,911.644,967.805,959.719,977.918,977.683,974.458,969.654,978.707,977.785,
Second Transpose (First Receive),1238.21,1236.98,1236.06,1414.28,1257.03,1346.74,1253.16,1248.66,1296.42,1298.45,1301.78,1471.72,1298.7,1300.02,1297.47,1474.65,
Second Transpose (Finished Receive),1238.21,1236.98,1236.06,1414.28,1257.03,1346.74,1253.16,1248.66,1296.42,1298.45,1301.78,1471.72,1298.7,1300.02,1297.47,1474.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1411.27,1409.99,1322.86,1501.08,1343.82,1433.54,1422.86,1418.32,1468.82,1470.81,1388.57,1558.5,1471.76,1472.95,1384.28,1561.43,
1D FFT X-Direction,3.30801,2.92603,2.90296,2.926,3.28668,2.93298,2.93766,2.92556,3.28026,2.8911,2.90833,2.90639,3.27656,2.92349,2.91839,2.88614,
Run complete,1414.28,1412.68,1325.56,1503.85,1346.73,1436.22,1425.55,1421.1,1471.72,1473.49,1391.26,1561.17,1474.65,1475.65,1386.98,1564.11,

init,4388.86,4389.88,4389.42,4398.11,4373.03,4391.08,4388.56,4391.45,4386.7,4391.93,4386.16,4388.38,4383.67,4278.39,4382,4384.81,
1D FFT Z-Direction,1426.09,1424.65,1338.73,1515.85,1422.34,1418.48,1512.04,1335.95,1410.53,1412.5,1588.19,1588.33,1327.49,1417.29,1412.48,1410.85,
First Transpose (First Send),166.507,165.784,166.36,166.322,166.546,165.785,166.168,166.197,166.589,165.967,166.235,166.22,166.574,165.956,166.181,166.188,
First Transpose (Packing),166.505,165.782,166.359,166.32,166.544,165.782,166.165,166.195,166.587,165.965,166.233,166.218,166.571,165.953,166.179,166.185,
First Transpose (Start Local Transpose),166.532,165.803,166.379,166.339,166.565,165.808,166.19,166.215,166.608,165.991,166.256,166.241,166.592,165.976,166.204,166.207,
First Transpose (Start Receive),166.546,165.815,166.389,166.35,166.576,165.823,166.202,166.225,166.62,166.006,166.267,166.252,166.603,165.992,166.214,166.217,
First Transpose (First Receive),370.088,365.008,367.353,363.891,370.079,364.998,367.354,363.883,357.934,357.071,357.725,346.136,357.917,357.06,357.731,346.136,
First Transpose (Finished Receive),587.626,584.443,586.244,586.392,587.673,584.516,585.927,586.684,574.616,573.453,573.98,573.938,574.544,573.354,574.021,573.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.874,668.081,673.097,673.218,671.57,667.275,672.524,672.197,660.78,659.072,665.116,665.163,660.887,659.325,660.896,660.792,
First Transpose (Send Complete),675.648,670.873,675.878,675.993,675.372,670.063,675.318,674.951,664.587,661.856,667.891,667.954,664.628,662.114,663.692,663.599,
1D FFT Y-Direction,675.644,670.869,675.875,675.99,675.368,670.06,675.315,674.948,664.569,661.841,667.871,667.936,664.609,662.092,663.676,663.584,
Second Transpose (First Send),834.619,829.672,839.058,839.174,833.927,828.549,838.241,837.874,825.478,822.436,831.124,831.184,825.73,822.903,826.893,826.801,
Second Transpose (Packing),834.611,829.666,839.054,839.17,833.921,828.543,838.236,837.869,825.472,822.429,831.118,831.18,825.726,822.896,826.889,826.798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),920.371,915.225,924.165,924.423,919.398,913.369,923.513,922.31,910.932,907.368,915.883,915.645,911.096,908.052,911.826,910.692,
Second Transpose (First Receive),1250.52,1249.12,1249.24,1426.38,1249.23,1245.43,1422.56,1246.49,1235.41,1237.41,1410.76,1410.87,1237.85,1327.73,1237.05,1235.44,
Second Transpose (Finished Receive),1250.52,1249.12,1249.24,1426.38,1249.23,1245.43,1422.56,1246.49,1235.41,1237.41,1410.76,1410.87,1237.85,1327.73,1237.05,1235.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1423.41,1421.97,1336.05,1513.18,1419.65,1415.8,1509.36,1333.27,1407.85,1409.82,1585.51,1585.57,1324.69,1414.57,1409.8,1408.18,
1D FFT X-Direction,3.31394,2.9131,2.92862,2.92013,3.38159,2.9417,2.91778,2.9482,3.28439,2.98316,2.91149,2.90374,3.26705,2.96964,2.91158,2.91855,
Run complete,1426.37,1424.66,1338.74,1515.86,1422.56,1418.48,1512.04,1335.96,1410.87,1412.51,1588.19,1588.33,1327.72,1417.3,1412.49,1410.86,
