,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.83576,2.55998,2.30138,2.73797,2.7124,2.79034,2.21955,2.64013,2.36058,2.10725,2.63668,2.59919,2.21163,2.51606,2.39434,2.43369,
Second Transpose (Finished Receive),3.03863,2.88633,2.85756,2.94558,2.92736,3.02307,2.8363,2.87109,2.73657,2.85713,2.89213,2.8924,2.7032,2.77478,2.86212,2.80921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05234,2.89967,2.87167,2.95928,2.94128,3.03764,2.8506,2.88491,2.75028,2.87069,2.90637,2.90673,2.71673,2.78871,2.87609,2.82264,
1D FFT X-Direction,0.03025,0.022899,0.022724,0.02366,0.022704,0.025045,0.022914,0.02314,0.023778,0.022578,0.022636,0.022892,0.022633,0.023602,0.024082,0.024667,
Run complete,3.08447,3.04352,3.01162,2.98077,2.97507,3.06022,2.96138,2.90519,2.83688,2.88953,2.92737,2.93005,2.80731,2.81007,2.89705,2.85961,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,3.06081,2.70898,2.83127,2.8493,2.86049,2.92675,2.9801,2.94943,2.84948,2.87549,2.85854,2.91519,2.81618,2.93376,2.95436,2.85021,
First Transpose (First Send),0.031381,0.0237,0.023442,0.024,0.023871,0.025609,0.02353,0.023412,0.024551,0.026458,0.023674,0.024242,0.024086,0.023893,0.023913,0.025715,
First Transpose (Packing),0.029795,0.022887,0.022861,0.023338,0.023182,0.024454,0.022871,0.022739,0.023767,0.025124,0.022959,0.023428,0.023422,0.023258,0.023172,0.024816,
First Transpose (Start Local Transpose),0.033601,0.024891,0.024531,0.025526,0.02501,0.026933,0.024667,0.025078,0.02564,0.027858,0.024774,0.025469,0.025149,0.024868,0.024942,0.026972,
First Transpose (Start Receive),0.040539,0.028533,0.028572,0.029134,0.029312,0.032032,0.028225,0.028766,0.029145,0.032416,0.028525,0.029883,0.028757,0.028904,0.028811,0.030988,
First Transpose (First Receive),1.23947,0.970252,1.01415,1.00371,1.08428,1.03184,0.955602,1.15472,0.979347,1.10258,1.12925,1.17537,0.948057,1.19309,1.17699,1.03943,
First Transpose (Finished Receive),1.23976,0.970536,1.01441,1.00401,1.08457,1.03215,0.955791,1.15499,0.97979,1.10288,1.12954,1.17571,0.948322,1.19327,1.17721,1.03966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26843,0.995637,1.03836,1.0284,1.10878,1.05856,0.981414,1.17978,1.00618,1.1289,1.15486,1.20151,0.973318,1.2182,1.20176,1.06398,
First Transpose (Send Complete),1.36474,1.08886,1.11392,1.14044,1.16647,1.15723,1.10531,1.2419,1.16535,1.19548,1.21044,1.26418,1.06246,1.27698,1.26472,1.14662,
1D FFT Y-Direction,1.36392,1.06369,1.09383,1.09093,1.16594,1.12518,1.04086,1.24136,1.06939,1.19491,1.20989,1.26358,1.03471,1.27639,1.26418,1.1299,
Second Transpose (First Send),1.3803,1.10345,1.12837,1.15458,1.18027,1.17388,1.12036,1.25603,1.18049,1.20955,1.22432,1.27835,1.0775,1.29165,1.27871,1.16115,
Second Transpose (Packing),1.47549,1.18743,1.21042,1.23906,1.26015,1.26316,1.20218,1.34302,1.26518,1.29174,1.30514,1.3637,1.15981,1.37374,1.36344,1.24271,
Second Transpose (Start Local Transpose),1.47627,1.18768,1.21066,1.23928,1.26041,1.26339,1.20244,1.34336,1.26542,1.29198,1.30535,1.36405,1.16008,1.37397,1.36373,1.24294,
Second Transpose (Start Receive),1.47997,1.19123,1.21393,1.24273,1.26393,1.26819,1.20626,1.34706,1.26888,1.29562,1.30854,1.36767,1.16327,1.37728,1.36722,1.24628,
Second Transpose (First Receive),2.68444,2.42034,2.0189,2.41633,2.61542,2.30605,2.23663,2.65994,2.21806,2.52273,2.5901,2.53795,2.48346,2.48409,2.69467,1.64542,
Second Transpose (Finished Receive),3.02658,2.67632,2.79871,2.81672,2.8272,2.89261,2.94718,2.91757,2.81454,2.84289,2.82748,2.88188,2.78323,2.90169,2.92323,2.81726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04015,2.69051,2.81269,2.8309,2.84137,2.90767,2.96117,2.93128,2.8297,2.85675,2.8408,2.89579,2.7973,2.91559,2.93689,2.8307,
1D FFT X-Direction,0.029245,0.022628,0.022527,0.023001,0.022882,0.024102,0.022567,0.022462,0.023478,0.0248,0.022617,0.02312,0.023129,0.022916,0.022863,0.024451,
Run complete,3.06809,2.81292,2.88977,2.95838,2.99568,3.02776,2.98079,2.95264,2.92268,2.88737,2.86094,2.9189,2.81683,2.93787,2.95747,2.87211,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.93611,2.82657,2.86596,2.78726,2.87991,2.84312,2.89262,2.87277,3.05502,2.81368,2.88245,2.84741,3.59851,2.87078,3.03162,3.03979,
First Transpose (First Send),0.032493,0.024202,0.023396,0.024939,0.02451,0.025304,0.023646,0.025146,0.024497,0.023676,0.023744,0.025134,0.023989,0.024713,0.023381,0.024377,
First Transpose (Packing),0.031009,0.023474,0.022739,0.024271,0.023876,0.024368,0.022999,0.024353,0.023778,0.022971,0.023074,0.024414,0.023376,0.023985,0.022677,0.023491,
First Transpose (Start Local Transpose),0.034915,0.025403,0.024514,0.02637,0.025557,0.026714,0.024773,0.02628,0.025554,0.024779,0.024844,0.026397,0.024963,0.025861,0.024334,0.025656,
First Transpose (Start Receive),0.042565,0.029557,0.028166,0.030372,0.029029,0.031465,0.028257,0.029966,0.029491,0.029077,0.028341,0.030551,0.028873,0.029465,0.027874,0.02971,
First Transpose (First Receive),0.947429,1.04704,1.11447,0.967853,1.11008,0.96207,0.967515,1.13578,1.32569,0.927931,1.00205,1.15468,0.875481,1.13125,1.08707,0.946026,
First Transpose (Finished Receive),0.947862,1.04733,1.11479,0.968124,1.11037,0.962358,0.967787,1.13603,1.32591,0.928277,1.00233,1.15494,0.875781,1.13145,1.08735,0.946205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975544,1.07241,1.13974,0.993983,1.13517,0.992728,0.99478,1.16077,1.35156,0.953079,1.02631,1.17984,0.901318,1.15569,1.11327,0.971193,
First Transpose (Send Complete),1.19727,1.13212,1.19561,1.1126,1.19111,1.10022,1.07321,1.21723,1.42285,1.03739,1.10303,1.24447,1.04772,1.21216,1.17129,1.08523,
1D FFT Y-Direction,1.06689,1.13155,1.19503,1.05652,1.19054,1.05823,1.05219,1.21664,1.4223,1.01595,1.08345,1.24392,0.960395,1.21161,1.17076,1.03026,
Second Transpose (First Send),1.21386,1.14632,1.20957,1.1269,1.20544,1.11554,1.08807,1.23218,1.43783,1.05272,1.11713,1.25945,1.06347,1.22612,1.18547,1.10086,
Second Transpose (Packing),1.30667,1.22878,1.29555,1.20784,1.29115,1.204,1.16885,1.31727,1.52618,1.13543,1.19797,1.34681,1.14488,1.31314,1.27065,1.18168,
Second Transpose (Start Local Transpose),1.30737,1.229,1.29581,1.2081,1.2914,1.20422,1.1691,1.31758,1.52644,1.13567,1.19821,1.34711,1.14512,1.31338,1.27098,1.1819,
Second Transpose (Start Receive),1.3112,1.23283,1.2993,1.21183,1.29479,1.20838,1.17237,1.32146,1.52981,1.1392,1.2013,1.35058,1.14824,1.3166,1.27448,1.18532,
Second Transpose (First Receive),2.56912,2.55832,2.50454,2.4424,2.69095,2.25112,2.15375,2.56471,2.66823,2.10549,2.12836,2.48682,2.00615,2.44691,2.41961,2.23215,
Second Transpose (Finished Receive),2.90183,2.79358,2.83286,2.75154,2.84814,2.80809,2.86023,2.84025,3.02343,2.78071,2.85051,2.81398,3.55309,2.83763,2.99821,3.00741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91638,2.80768,2.84714,2.76712,2.86221,2.82302,2.87412,2.85408,3.03681,2.79514,2.86434,2.82777,3.56972,2.85185,3.01263,3.02139,
1D FFT X-Direction,0.030561,0.023202,0.022453,0.023895,0.023494,0.024024,0.02267,0.024055,0.023507,0.022624,0.022739,0.024061,0.023133,0.023684,0.022358,0.023198,
Run complete,2.94351,2.90523,2.86995,2.81813,2.8845,2.84708,2.8932,2.8756,3.49837,2.8143,2.8851,2.85019,3.60303,3.54968,3.03333,3.04034,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,3.03588,2.88325,2.95135,3.00362,3.01779,3.03295,2.85848,2.94651,2.82177,2.98112,2.89777,2.80965,2.84293,2.80048,2.93718,2.91768,
First Transpose (First Send),0.03269,0.023866,0.023044,0.025729,0.024243,0.025559,0.023843,0.024886,0.025254,0.023986,0.024096,0.024712,0.025458,0.024141,0.024304,0.024141,
First Transpose (Packing),0.030993,0.023163,0.022433,0.024704,0.023538,0.024589,0.022932,0.024291,0.024429,0.023311,0.023433,0.023838,0.024357,0.023387,0.023639,0.023195,
First Transpose (Start Local Transpose),0.035105,0.025138,0.024192,0.027241,0.025431,0.026912,0.024946,0.025905,0.026532,0.025137,0.025379,0.026124,0.027426,0.025171,0.025362,0.025363,
First Transpose (Start Receive),0.042668,0.028882,0.02845,0.031305,0.029775,0.031583,0.028462,0.02979,0.030773,0.028848,0.029375,0.032666,0.032627,0.028881,0.029016,0.029032,
First Transpose (First Receive),1.1937,1.12618,0.972288,1.03141,1.23354,1.21476,0.940604,0.964614,1.0412,1.00994,1.17527,1.03964,1.01088,0.940718,1.18739,1.12836,
First Transpose (Finished Receive),1.19403,1.12643,0.972565,1.03174,1.23379,1.21519,0.940821,0.964849,1.04144,1.01018,1.17551,1.03993,1.01116,0.940954,1.18766,1.12865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22039,1.15134,0.997292,1.05593,1.25851,1.24127,0.967159,0.990277,1.06725,1.03559,1.2,1.0655,1.03693,0.99752,1.2122,1.15304,
First Transpose (Send Complete),1.31094,1.20995,1.1364,1.12284,1.31773,1.30908,1.1309,1.08927,1.169,1.1251,1.25751,1.13334,1.17694,1.13037,1.27059,1.21436,
1D FFT Y-Direction,1.3101,1.20939,1.05457,1.12215,1.3172,1.30845,1.02423,1.04961,1.13048,1.0947,1.25698,1.13076,1.11941,1.05616,1.26999,1.21383,
Second Transpose (First Send),1.32662,1.22403,1.15124,1.13846,1.33167,1.32478,1.14579,1.10329,1.18363,1.13909,1.27183,1.14851,1.19173,1.1457,1.28476,1.22833,
Second Transpose (Packing),1.4193,1.30527,1.23365,1.22268,1.41367,1.41178,1.23039,1.18346,1.265,1.21848,1.35527,1.23207,1.27999,1.22726,1.36622,1.3084,
Second Transpose (Start Local Transpose),1.41975,1.30549,1.23387,1.22294,1.41393,1.41203,1.23062,1.18377,1.26522,1.21871,1.35547,1.23236,1.28038,1.22759,1.36647,1.30861,
Second Transpose (Start Receive),1.42368,1.30948,1.23723,1.22665,1.41731,1.4167,1.23419,1.18716,1.2686,1.22194,1.3587,1.23592,1.28418,1.23136,1.36996,1.31194,
Second Transpose (First Receive),2.72879,2.68948,2.12403,2.26458,2.61948,2.70193,2.48202,2.28956,2.52186,2.29669,2.60292,2.49669,2.51053,2.23522,2.55505,2.64439,
Second Transpose (Finished Receive),3.00148,2.85052,2.91914,2.97065,2.98566,2.99875,2.8254,2.9145,2.7887,2.94936,2.86662,2.77582,2.81038,2.76798,2.90505,2.88505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01542,2.86467,2.93305,2.98404,2.99988,3.01323,2.83915,2.92791,2.80273,2.96312,2.88008,2.78961,2.82382,2.78224,2.91901,2.89894,
1D FFT X-Direction,0.030423,0.022909,0.022156,0.024331,0.023211,0.024201,0.022592,0.023991,0.024112,0.023049,0.023146,0.023466,0.023911,0.023086,0.023346,0.022939,
Run complete,3.04489,2.91289,2.98755,3.00424,3.02187,3.03685,2.9983,2.94805,2.88783,2.98168,2.95051,2.87217,2.84563,2.90497,2.94019,2.92103,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.79893,2.95388,3.02996,3.03836,2.81043,2.875,2.99628,2.91715,3.05144,2.92539,2.99599,2.99807,2.95226,2.95173,2.94091,2.96428,
First Transpose (First Send),0.032728,0.024375,0.024327,0.024062,0.023619,0.025671,0.02377,0.024481,0.024116,0.024014,0.023816,0.023922,0.02367,0.024013,0.023923,0.024734,
First Transpose (Packing),0.030946,0.023715,0.023714,0.023256,0.023018,0.024705,0.022952,0.023812,0.023429,0.02329,0.023199,0.023203,0.022866,0.023281,0.023213,0.023471,
First Transpose (Start Local Transpose),0.035095,0.025472,0.025532,0.02532,0.024752,0.027017,0.024827,0.025597,0.025175,0.02514,0.02502,0.025165,0.024655,0.024997,0.025091,0.025835,
First Transpose (Start Receive),0.042969,0.029026,0.029215,0.028936,0.028343,0.031828,0.028336,0.02931,0.028653,0.029142,0.028683,0.029019,0.028825,0.02868,0.028791,0.029345,
First Transpose (First Receive),0.937778,0.822184,1.14818,1.20849,0.929635,1.03927,1.04294,1.05227,1.21966,1.15181,1.0453,0.996164,1.09823,1.15518,1.15514,1.16114,
First Transpose (Finished Receive),0.938078,0.822438,1.14839,1.20885,0.929895,1.03951,1.04318,1.05252,1.21993,1.15209,1.04563,0.996424,1.09848,1.15544,1.15538,1.16136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966292,0.849747,1.17308,1.23368,0.955526,1.06542,1.06763,1.07641,1.24473,1.17709,1.06969,1.02202,1.12352,1.17962,1.18015,1.18626,
First Transpose (Send Complete),1.14736,1.06865,1.23264,1.30485,1.06769,1.13944,1.14198,1.14998,1.31792,1.23222,1.14018,1.15239,1.18656,1.23532,1.23673,1.24667,
1D FFT Y-Direction,1.05461,0.909786,1.23216,1.30423,1.0151,1.12975,1.12521,1.13365,1.31741,1.23176,1.12779,1.08146,1.18595,1.23477,1.2363,1.24617,
Second Transpose (First Send),1.1636,1.08393,1.24655,1.32048,1.08197,1.15544,1.15645,1.16452,1.33218,1.2459,1.15457,1.16781,1.20091,1.24937,1.25056,1.2602,
Second Transpose (Packing),1.25591,1.16665,1.33113,1.40327,1.16393,1.24744,1.23831,1.24554,1.41829,1.33734,1.23491,1.24935,1.2797,1.32814,1.33301,1.34096,
Second Transpose (Start Local Transpose),1.25648,1.16687,1.33134,1.40351,1.16418,1.24775,1.23857,1.24581,1.41868,1.33755,1.23509,1.24964,1.27995,1.32846,1.33324,1.34116,
Second Transpose (Start Receive),1.26021,1.17019,1.33496,1.40675,1.16757,1.25212,1.2418,1.24908,1.42192,1.34088,1.23835,1.25323,1.28333,1.33204,1.33651,1.34434,
Second Transpose (First Receive),2.33743,2.13298,2.61063,2.36852,1.90637,2.49989,2.35274,2.47615,2.75955,2.6697,2.47839,2.47752,2.74267,2.68181,2.67742,2.73173,
Second Transpose (Finished Receive),2.76537,2.92178,2.99858,3.00685,2.77715,2.84114,2.96334,2.88563,3.01823,2.8928,2.9649,2.96576,2.91861,2.91935,2.90873,2.93268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77902,2.93526,3.01191,3.02057,2.79175,2.85581,2.97729,2.89929,3.03305,2.90681,2.97871,2.97906,2.93304,2.93329,2.92206,2.94623,
1D FFT X-Direction,0.030386,0.023458,0.023467,0.022923,0.022684,0.024327,0.022666,0.023515,0.023118,0.023024,0.022914,0.022868,0.022497,0.022997,0.022923,0.023135,
Run complete,2.9237,2.9545,3.03317,3.0418,2.90865,2.90923,3.00765,2.97118,3.05519,2.92857,2.99797,2.99982,3.02219,2.95482,2.94362,2.96761,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.88721,3.06268,2.97193,3.01031,2.90352,2.89494,2.77231,3.00365,3.01645,2.84929,2.84902,2.86774,2.96985,2.95545,2.90539,2.7941,
First Transpose (First Send),0.032382,0.02378,0.024156,0.024825,0.024127,0.025232,0.024002,0.024171,0.025016,0.023928,0.024095,0.024533,0.023703,0.024175,0.024909,0.024151,
First Transpose (Packing),0.030672,0.023143,0.023543,0.024118,0.02353,0.024163,0.023353,0.023506,0.024346,0.02326,0.023373,0.023807,0.023032,0.023441,0.023987,0.023357,
First Transpose (Start Local Transpose),0.03475,0.024929,0.025211,0.026144,0.025103,0.026526,0.025074,0.025181,0.026195,0.025011,0.025099,0.025698,0.024706,0.025306,0.026006,0.025288,
First Transpose (Start Receive),0.042629,0.02862,0.028969,0.030234,0.028886,0.031115,0.028705,0.028715,0.030068,0.028635,0.029091,0.029415,0.028849,0.028906,0.02958,0.02888,
First Transpose (First Receive),0.95562,0.966706,1.16698,1.19656,0.877387,0.947233,1.03783,0.99021,1.22148,1.08659,1.05538,1.08487,1.17236,1.17541,1.0458,1.10915,
First Transpose (Finished Receive),0.95589,0.966965,1.16719,1.1968,0.877681,0.947548,1.03803,0.990465,1.22171,1.08681,1.05563,1.08517,1.17266,1.17565,1.04612,1.10948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986,0.992249,1.19116,1.22261,0.907134,0.973587,1.06287,1.01458,1.24652,1.11138,1.08023,1.11048,1.19708,1.19974,1.07032,1.13435,
First Transpose (Send Complete),1.16002,1.06754,1.24908,1.28988,1.08637,1.10374,1.12295,1.09074,1.31026,1.169,1.15276,1.18811,1.25719,1.25604,1.1286,1.19448,
1D FFT Y-Direction,1.0743,1.05029,1.24857,1.28933,0.970824,1.03787,1.12041,1.07226,1.30983,1.16851,1.13628,1.17304,1.25665,1.25555,1.12812,1.19397,
Second Transpose (First Send),1.17629,1.08245,1.26408,1.30528,1.1012,1.11946,1.1371,1.10475,1.32518,1.18257,1.16671,1.20307,1.27103,1.2701,1.14307,1.20853,
Second Transpose (Packing),1.26837,1.17629,1.34753,1.38807,1.18504,1.20795,1.2183,1.18591,1.40918,1.26076,1.24585,1.2865,1.35058,1.34975,1.22352,1.28847,
Second Transpose (Start Local Transpose),1.26927,1.17654,1.34774,1.3883,1.18529,1.20822,1.21856,1.18619,1.40941,1.26097,1.24607,1.28684,1.35082,1.35002,1.22378,1.2887,
Second Transpose (Start Receive),1.27401,1.17987,1.35116,1.39177,1.18868,1.21228,1.22187,1.18952,1.41268,1.26423,1.24922,1.29029,1.35427,1.35329,1.22708,1.29235,
Second Transpose (First Receive),2.49435,2.26244,2.58547,2.66833,2.30601,2.43972,2.44891,2.34181,2.75975,2.48621,2.36818,2.50102,2.64106,2.71914,2.32951,2.56321,
Second Transpose (Finished Receive),2.8534,3.03156,2.93923,2.97782,2.87161,2.85927,2.74007,2.97193,2.98364,2.81251,2.81252,2.83167,2.93729,2.92423,2.87386,2.76272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86752,3.04493,2.95356,2.99136,2.88518,2.8741,2.7539,2.98506,2.99826,2.82615,2.82661,2.84799,2.95139,2.93766,2.8872,2.7763,
1D FFT X-Direction,0.030057,0.022873,0.023271,0.023783,0.023205,0.023799,0.023022,0.023215,0.024029,0.023031,0.023119,0.023457,0.022707,0.023134,0.02372,0.023012,
Run complete,2.89145,3.06327,2.97454,3.0297,2.9389,2.97737,2.84299,3.00434,3.01961,2.95115,2.98409,2.93678,2.97301,2.95852,2.90699,2.79645,

init,1506.13,1464.87,1483.28,1501.76,1536.96,1538.6,1472,1419.91,1493.87,1494.65,1470.29,1495.37,1512.62,1514.63,1512.45,1512.24,
1D FFT Z-Direction,2.84036,2.81028,2.96777,3.03031,2.79172,3.00424,2.94066,2.9025,3.01685,2.84396,2.87761,2.87895,3.02797,3.01721,3.06338,3.07147,
First Transpose (First Send),0.032985,0.0235,0.023969,0.02508,0.023286,0.025198,0.023478,0.024589,0.024287,0.023816,0.023849,0.023824,0.023375,0.02388,0.023898,0.02341,
First Transpose (Packing),0.03125,0.022817,0.0232,0.024425,0.022704,0.024063,0.02286,0.023921,0.02356,0.023197,0.023242,0.023098,0.022732,0.023155,0.023212,0.022595,
First Transpose (Start Local Transpose),0.035185,0.024742,0.025068,0.026326,0.024324,0.026615,0.024463,0.025673,0.025256,0.024894,0.024845,0.025164,0.024488,0.024961,0.024873,0.024456,
First Transpose (Start Receive),0.042621,0.028409,0.028622,0.029854,0.027913,0.031024,0.029189,0.029806,0.028819,0.028417,0.028399,0.028952,0.028161,0.028546,0.028386,0.027877,
First Transpose (First Receive),0.994591,0.817229,0.982004,0.950639,0.941221,0.865413,0.919022,0.990044,1.22834,1.10021,1.09887,1.09404,1.19634,1.16967,1.18066,1.18248,
First Transpose (Finished Receive),0.994895,0.817527,0.982211,0.950949,0.941447,0.865784,0.919236,0.990308,1.22862,1.10042,1.09917,1.09427,1.19663,1.17,1.18092,1.18273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02206,0.844645,1.00756,0.975984,0.982979,0.894286,0.947873,1.01556,1.25344,1.12426,1.12363,1.11848,1.22126,1.1941,1.20692,1.20758,
First Transpose (Send Complete),1.1763,1.01227,1.08264,1.08357,1.11406,1.0828,1.09468,1.12372,1.31584,1.18279,1.18158,1.18047,1.27948,1.25127,1.26736,1.26625,
1D FFT Y-Direction,1.10888,0.912987,1.06585,1.04008,1.04178,0.962094,1.00638,1.07507,1.31537,1.18232,1.18111,1.17993,1.27897,1.2507,1.26691,1.26575,
Second Transpose (First Send),1.19365,1.02746,1.09814,1.09799,1.12865,1.09914,1.10908,1.1378,1.33058,1.19754,1.19528,1.1947,1.29318,1.26516,1.28155,1.2802,
Second Transpose (Packing),1.29429,1.11166,1.17837,1.17965,1.2136,1.18674,1.19059,1.22056,1.41446,1.27599,1.27386,1.27498,1.37161,1.34407,1.36081,1.35939,
Second Transpose (Start Local Transpose),1.29478,1.1119,1.17861,1.1799,1.21389,1.187,1.19085,1.2208,1.41468,1.2762,1.27409,1.27529,1.37184,1.34428,1.36104,1.3596,
Second Transpose (Start Receive),1.29864,1.1153,1.1823,1.18358,1.21748,1.19119,1.19422,1.22422,1.41842,1.2793,1.27725,1.27861,1.37499,1.34777,1.36424,1.36281,
Second Transpose (First Receive),2.52841,2.22877,2.60858,2.44718,2.43267,2.1076,2.11671,2.14323,2.77462,2.42368,2.51222,2.22919,2.73664,2.80357,2.76831,2.77289,
Second Transpose (Finished Receive),2.80697,2.77676,2.93653,2.99732,2.75952,2.97002,2.90695,2.86943,2.98464,2.81184,2.84671,2.84481,2.99487,2.98524,3.0308,3.03962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82043,2.79059,2.95012,3.01156,2.77366,2.98473,2.92153,2.88303,2.99811,2.82526,2.86026,2.85933,3.00894,2.99879,3.04447,3.05352,
1D FFT X-Direction,0.030708,0.022569,0.022945,0.024103,0.022427,0.023643,0.022579,0.023643,0.023318,0.022829,0.02291,0.022764,0.022442,0.022869,0.022919,0.022307,
Run complete,2.99407,2.81097,2.96849,3.03099,2.8418,3.00493,2.9413,2.90317,3.03782,2.90532,2.98497,3.01922,3.03112,3.01997,3.06621,3.07375,
