,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),31.4492,31.2837,31.3608,31.3603,31.4413,31.2997,31.349,31.3701,31.4401,31.268,31.3491,31.3517,31.4389,31.2885,31.3965,31.3966,
First Transpose (Start Receive),31.4575,31.2929,31.3686,31.3684,31.4476,31.3092,31.3564,31.3781,31.4471,31.2782,31.3582,31.3592,31.445,31.2971,31.4037,31.4027,
First Transpose (First Receive),74.5393,80.4667,77.5058,78.2353,74.5341,80.4622,77.5032,78.2366,79.5556,78.1461,79.9268,81.5726,79.5499,78.1417,79.9238,81.5711,
First Transpose (Finished Receive),137.276,136.39,136.835,136.804,137.27,136.627,136.821,136.7,134.37,133.7,134.07,134.063,134.371,133.946,134.126,134.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.4,155.398,158.253,158.386,158.361,157.521,158.469,158.411,155.453,154.587,155.849,155.85,155.757,155.206,156.741,156.687,
First Transpose (Send Complete),158.276,156.213,159.106,159.186,159.253,158.339,159.28,159.237,156.335,155.422,156.662,156.683,156.651,156.05,157.561,157.507,
1D FFT Y-Direction,158.274,156.212,159.104,159.185,159.252,158.338,159.278,159.234,156.328,155.414,156.653,156.676,156.642,156.041,157.553,157.498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.431,195.416,199.877,199.956,199.345,198.274,200.093,200.056,196.43,195.36,197.477,197.495,197.057,196.297,198.345,198.295,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.432,195.417,199.878,199.956,199.346,198.274,200.093,200.056,196.431,195.361,197.477,197.496,197.057,196.298,198.346,198.295,
Second Transpose (Finished All2All),284.641,284.078,285.064,285.063,284.906,284.957,284.888,284.957,282.909,283.592,283.591,283.293,282.726,283.525,283.565,283.564,
Second Transpose (Unpacking),327.727,327.156,328.716,328.686,328.499,328.53,328.453,328.51,325.898,326.578,327.061,326.755,325.588,326.35,327.216,327.215,
1D FFT X-Direction,0.725939,0.683419,0.683102,0.683403,0.712255,0.682419,0.68528,0.686465,0.722684,0.680109,0.681507,0.676222,0.720161,0.683948,0.687819,0.679828,
Run complete,329.769,329.206,330.752,330.729,330.546,330.574,330.499,330.555,327.949,328.617,329.107,328.79,327.634,328.388,329.258,329.256,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,328.883,328.542,328.841,328.406,327.748,327.275,328.121,328.032,330.194,329.121,330.23,329.1,328.203,327.612,328.815,328.811,
First Transpose (First Send),11.0081,10.857,10.9052,10.9038,10.9822,10.8705,10.8982,10.9056,11.011,10.8928,10.9167,10.9135,11,10.8729,10.907,10.9055,
First Transpose (Packing),31.6625,31.272,31.3585,31.357,31.4378,31.2931,31.3325,31.3426,31.5021,31.3066,31.3658,31.3649,31.4375,31.2866,31.3539,31.3575,
First Transpose (Start Local Transpose),31.663,31.2725,31.3588,31.3573,31.4381,31.2936,31.3329,31.343,31.5024,31.3071,31.3663,31.3654,31.4377,31.2871,31.3543,31.3578,
First Transpose (Start Receive),31.6719,31.2824,31.3663,31.3649,31.4457,31.3046,31.3421,31.352,31.5094,31.3186,31.3744,31.3735,31.4441,31.2951,31.3627,31.3661,
First Transpose (First Receive),76.251,81.1225,78.9283,76.3123,76.2416,81.1177,78.9242,76.3133,82.4233,80.1637,79.6305,84.8922,82.4472,80.1602,79.6186,84.8631,
First Transpose (Finished Receive),133.359,132.973,133.147,133.147,133.361,133.039,133.131,133.14,136.082,135.488,135.507,135.523,136.083,135.394,135.26,135.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.598,155.098,154.862,154.873,154.839,154.41,154.872,154.847,157.363,156.736,156.925,156.532,156.306,154.404,155.817,156.475,
First Transpose (Send Complete),156.502,155.913,155.701,155.685,155.724,155.232,155.692,155.682,158.232,157.556,157.756,157.395,157.239,155.224,156.63,157.29,
1D FFT Y-Direction,156.493,155.905,155.693,155.677,155.717,155.224,155.685,155.672,158.231,157.555,157.755,157.392,157.236,155.223,156.629,157.288,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.899,196.147,196.522,196.506,196.222,195.572,196.528,196.522,198.555,197.72,198.244,197.878,196.394,194.378,196.809,197.471,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.9,196.147,196.522,196.507,196.222,195.573,196.528,196.522,198.556,197.72,198.244,197.878,196.394,194.378,196.809,197.471,
Second Transpose (Finished All2All),283.52,283.19,283.524,283.113,282.557,282.089,282.56,282.46,285.576,284.502,285.579,284.414,283.049,282.497,283.091,283.089,
Second Transpose (Unpacking),326.843,326.499,326.797,326.358,325.703,325.223,326.088,325.987,328.154,327.078,328.189,327.026,326.148,325.563,326.776,326.772,
1D FFT X-Direction,0.72341,0.681449,0.681423,0.681945,0.71137,0.680278,0.679364,0.685135,0.71112,0.677571,0.680167,0.677011,0.717867,0.682604,0.682227,0.681654,
Run complete,328.883,328.542,328.841,328.406,327.748,327.276,328.121,328.032,330.194,329.121,330.23,329.1,328.204,327.612,328.816,328.811,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,338.078,337.708,338.201,337.916,338.017,337.488,339.662,339.664,328.78,328.925,329.408,329.381,330.193,330.155,327.849,326.166,
First Transpose (First Send),10.9944,10.8475,10.902,10.902,10.9903,10.8683,10.9013,10.9038,10.9988,10.8689,10.9057,10.9041,10.9956,10.8657,10.9019,10.9413,
First Transpose (Packing),31.4307,31.2719,31.3668,31.3624,31.5254,31.3013,31.3608,31.3636,31.4361,31.287,31.3484,31.3575,31.7621,31.3201,31.169,31.3427,
First Transpose (Start Local Transpose),31.431,31.2722,31.3672,31.3626,31.5256,31.3019,31.3612,31.364,31.4364,31.2874,31.3488,31.3577,31.7625,31.3203,31.1694,31.3431,
First Transpose (Start Receive),31.4392,31.2821,31.3746,31.3704,31.5322,31.3126,31.3688,31.3731,31.4435,31.2969,31.3581,31.3687,31.7744,31.3271,31.1784,31.3651,
First Transpose (First Receive),74.7098,81.3819,78.158,75.41,74.7047,81.3785,78.1517,75.4084,81.9932,80.1603,78.7704,78.5104,81.9813,80.1579,78.762,78.5152,
First Transpose (Finished Receive),145,144.342,144.745,144.626,144.996,144.247,144.503,144.584,133.037,132.695,132.763,132.788,133.081,132.789,132.814,132.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.172,163.154,166.056,165.959,166.08,165.325,166.104,165.956,154.407,153.824,154.539,154.556,158.283,158.031,151.727,153.216,
First Transpose (Send Complete),166.055,163.981,166.875,166.763,166.973,166.149,166.919,166.779,155.303,154.651,155.367,155.369,159.164,158.848,152.562,154.074,
1D FFT Y-Direction,166.054,163.979,166.873,166.761,166.972,166.148,166.917,166.777,155.293,154.638,155.359,155.361,159.156,158.84,152.556,154.065,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.161,203.124,207.604,207.493,207.142,206.159,207.619,207.483,195.652,194.841,196.217,196.215,199.881,199.407,192.074,193.494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.162,203.124,207.605,207.494,207.143,206.159,207.62,207.483,195.653,194.841,196.217,196.215,199.882,199.407,192.075,193.495,
Second Transpose (Finished All2All),292.773,292.402,292.779,292.507,292.865,292.35,294.007,294.006,283.211,283.374,283.59,283.585,284.526,284.526,283.859,282.139,
Second Transpose (Unpacking),336.038,335.66,336.166,335.868,335.971,335.436,337.625,337.62,326.731,326.887,327.364,327.347,328.156,328.119,325.804,324.092,
1D FFT X-Direction,0.732798,0.681376,0.681754,0.684562,0.717611,0.679763,0.683211,0.684299,0.717658,0.679624,0.686215,0.684846,0.720843,0.682461,0.680676,0.680993,
Run complete,338.079,337.708,338.202,337.916,338.017,337.489,339.662,339.664,328.781,328.926,329.408,329.381,330.193,330.155,327.849,326.166,

init,1655.94,1655.68,1655.49,1655.26,1654.27,1651.79,1648.76,1654.81,1651.05,1650.3,1651.23,1650.91,1553.58,1645.94,1649.13,1649.96,
1D FFT Z-Direction,329.84,329.073,330.607,330.443,329.14,328.409,329.222,329.546,324.676,327.986,330.739,329.977,327.771,327.331,329.306,329.217,
First Transpose (First Send),11.014,10.85,10.9035,10.8959,10.9931,10.874,10.9004,10.9037,10.996,10.8685,10.9038,10.8984,10.9958,10.8761,10.9001,10.9041,
First Transpose (Packing),31.4309,31.2609,31.3889,31.384,31.4375,31.2903,31.3426,31.3462,31.4334,31.2863,31.3501,31.3485,31.4401,31.2893,31.334,31.3403,
First Transpose (Start Local Transpose),31.4313,31.2613,31.3893,31.3845,31.4377,31.2906,31.343,31.3466,31.4337,31.2867,31.3504,31.3488,31.4405,31.2897,31.3343,31.3406,
First Transpose (Start Receive),31.4398,31.2702,31.3969,31.392,31.445,31.2994,31.3509,31.3553,31.4418,31.2976,31.359,31.3569,31.4473,31.2973,31.3433,31.3468,
First Transpose (First Receive),74.8013,80.9686,76.6586,77.7674,74.7958,80.9662,76.656,77.7711,82.4082,81.2187,80.6723,80.7864,82.4041,81.2147,80.6676,80.7871,
First Transpose (Finished Receive),133.661,133.034,133.385,133.456,133.667,133.304,133.408,133.407,135.263,134.219,134.669,134.525,135.248,134.541,134.641,134.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.713,153.817,155.623,155.664,155.094,154.595,155.064,154.968,155.834,154.314,156.244,156.011,156.082,154.914,155.87,156.185,
First Transpose (Send Complete),155.585,154.637,156.455,156.478,155.983,155.419,155.88,155.807,156.725,155.138,157.064,156.818,156.976,155.744,156.702,156.976,
1D FFT Y-Direction,155.577,154.629,156.443,156.472,155.977,155.411,155.873,155.798,156.724,155.137,157.062,156.817,156.974,155.743,156.7,156.975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.636,194.536,197.278,197.296,196.41,195.687,196.644,196.574,196.259,194.643,197.652,197.402,196.786,195.443,197.257,197.532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.636,194.537,197.279,197.296,196.41,195.688,196.644,196.574,196.26,194.644,197.653,197.403,196.786,195.444,197.258,197.533,
Second Transpose (Finished All2All),284.915,284.15,284.933,284.869,284.149,283.403,283.8,284.146,282.271,285.524,285.509,284.852,282.507,282.092,283.577,283.564,
Second Transpose (Unpacking),327.799,327.028,328.533,328.388,327.067,326.313,327.153,327.474,322.628,325.92,328.652,327.941,325.735,325.289,327.231,327.178,
1D FFT X-Direction,0.727872,0.68093,0.686161,0.678694,0.718336,0.684773,0.681968,0.685157,0.715101,0.680157,0.68697,0.680705,0.719168,0.686715,0.681387,0.688214,
Run complete,329.84,329.073,330.607,330.443,329.14,328.409,329.222,329.546,324.676,327.986,330.74,329.977,327.772,327.331,329.307,329.217,
