,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.75477,2.68343,3.001,2.99504,3.02661,2.99859,2.85282,2.89045,2.88878,2.83533,3.01873,2.97053,3.12987,3.11328,3.06436,3.07501,
Second Transpose (First Receive),3.45665,3.47319,3.94302,3.99533,4.09143,3.98859,3.75737,3.77571,3.78586,3.78695,4.03384,4.0701,4.17093,4.11618,4.12476,4.10796,
Second Transpose (Finished Receive),3.97033,3.99971,4.09152,4.09341,4.16675,4.16078,4.06832,4.07512,4.06668,4.04132,4.15927,4.17619,4.23154,4.19968,4.22747,4.15494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.30156,4.31427,4.42249,4.47323,4.52901,4.42985,4.33198,4.33125,4.36083,4.3676,4.54388,4.57749,4.64963,4.5969,4.6433,4.6251,
1D FFT X-Direction,0.031218,0.027017,0.028567,0.027835,0.026752,0.028374,0.028002,0.030519,0.02475,0.027496,0.027002,0.026916,0.026874,0.026634,0.026964,0.028015,
Run complete,4.33061,4.34137,4.44963,4.50159,4.55846,4.45819,4.35965,4.36274,4.38851,4.39713,4.57289,4.60532,4.67953,4.62764,4.67258,4.65444,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.31359,4.32394,4.53838,4.51717,4.5422,4.45009,4.53863,4.55394,4.69815,4.67474,4.44178,4.50351,4.28465,4.31762,4.50584,4.42123,
First Transpose (First Send),0.197926,0.185182,0.19251,0.195124,0.19962,0.198967,0.195936,0.197689,0.198939,0.198627,0.195919,0.196423,0.201242,0.196959,0.196302,0.196112,
First Transpose (Packing),0.523204,0.504022,0.55296,0.561155,0.556497,0.552364,0.545032,0.546791,0.560076,0.554731,0.551006,0.551979,0.553349,0.545724,0.54916,0.546377,
First Transpose (Start Local Transpose),0.523524,0.504194,0.553186,0.561335,0.556738,0.552589,0.545244,0.547014,0.560235,0.554956,0.551208,0.552192,0.553643,0.545981,0.549444,0.54656,
First Transpose (Start Receive),0.529348,0.508759,0.558981,0.567049,0.561312,0.558383,0.551325,0.553765,0.565018,0.559376,0.556299,0.557225,0.558393,0.551062,0.554736,0.55106,
First Transpose (First Receive),1.31134,1.2845,1.24568,1.19555,1.33546,1.27276,1.23647,1.18617,1.23414,1.21233,1.21223,1.26762,1.21996,1.19711,1.22103,1.25275,
First Transpose (Finished Receive),2.07228,1.83938,2.10978,2.11846,2.14461,2.13969,2.1213,2.13859,2.3298,2.31475,2.28795,2.31801,2.30731,2.00558,2.31078,2.2998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25755,1.95016,2.47576,2.45506,2.46667,2.43923,2.43039,2.44319,2.6687,2.64694,2.45287,2.57107,2.41478,2.17192,2.57939,2.48043,
First Transpose (Send Complete),2.32649,2.30377,2.50627,2.48109,2.49366,2.46469,2.45721,2.47524,2.69369,2.67046,2.47692,2.59495,2.43891,2.19731,2.60441,2.5055,
1D FFT Y-Direction,2.28092,1.97211,2.49889,2.47853,2.48963,2.4623,2.45359,2.46949,2.69294,2.66991,2.47624,2.59432,2.43828,2.19502,2.60355,2.50488,
Second Transpose (First Send),2.49003,2.44887,2.66584,2.62938,2.65799,2.61073,2.61083,2.63405,2.85595,2.82224,2.5814,2.75378,2.58003,2.296,2.76966,2.60978,
Second Transpose (Packing),2.80039,2.77082,2.9751,2.94735,2.96761,2.93209,2.93036,2.94992,3.18538,3.15434,2.90243,3.00731,2.77223,2.54425,3.03225,2.94193,
Second Transpose (Start Local Transpose),2.80084,2.77125,2.97553,2.94765,2.96838,2.93244,2.93071,2.95027,3.18596,3.155,2.90289,3.00766,2.773,2.54455,3.0326,2.94223,
Second Transpose (Start Receive),2.80566,2.77667,2.98098,2.95295,2.97338,2.93715,2.93616,2.95676,3.19075,3.15989,2.90683,3.01239,2.77744,2.54929,3.03698,2.94703,
Second Transpose (First Receive),3.67313,3.70226,3.99382,3.97651,4.06359,3.97349,3.99287,4.01031,4.162,4.13452,3.80526,3.79972,3.48517,3.50056,4.09224,3.93887,
Second Transpose (Finished Receive),3.9532,4.03996,4.06074,4.05566,4.12675,4.09818,4.10919,4.05187,4.27219,4.26802,4.14386,4.19404,4.11241,4.1461,4.22502,4.21699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.28697,4.29975,4.51007,4.49208,4.517,4.42457,4.51324,4.52622,4.67313,4.64928,4.4167,4.47772,4.25922,4.29338,4.48034,4.39545,
1D FFT X-Direction,0.031128,0.024986,0.024821,0.026455,0.02424,0.02568,0.025953,0.02755,0.024936,0.025907,0.024468,0.025004,0.025709,0.025292,0.025121,0.025442,
Run complete,4.31792,4.32455,4.54195,4.52006,4.54681,4.45188,4.54073,4.55785,4.70168,4.6776,4.44417,4.50767,4.28735,4.31823,4.50901,4.42439,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.18489,4.2076,4.37528,4.26702,4.51886,4.30769,4.50768,4.5087,4.56475,4.57362,4.54982,4.57129,4.44853,4.42475,4.25927,4.25708,
First Transpose (First Send),0.198949,0.188357,0.193547,0.195607,0.200584,0.198207,0.193361,0.195227,0.196115,0.196117,0.196056,0.197229,0.200844,0.196127,0.194071,0.194797,
First Transpose (Packing),0.527369,0.509685,0.549581,0.556269,0.552334,0.543539,0.529771,0.536602,0.550597,0.545555,0.542891,0.544287,0.550544,0.54364,0.541008,0.539789,
First Transpose (Start Local Transpose),0.52766,0.509862,0.549802,0.556525,0.552512,0.543723,0.529949,0.536824,0.550804,0.545764,0.543051,0.544449,0.55074,0.543837,0.5412,0.540058,
First Transpose (Start Receive),0.534669,0.514796,0.555449,0.562195,0.557592,0.548667,0.535157,0.543503,0.555452,0.551143,0.548276,0.550313,0.556171,0.548417,0.546333,0.545139,
First Transpose (First Receive),1.25591,1.277,1.26049,1.22712,1.27454,1.26307,1.25212,1.22917,1.25498,1.23571,1.27269,1.24963,1.23914,1.2192,1.28171,1.23263,
First Transpose (Finished Receive),2.18097,1.84961,2.22239,2.13193,2.25037,2.21311,2.20246,2.20613,2.14849,2.13452,2.13287,2.12948,2.14658,2.13038,2.02555,2.13183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37578,2.00173,2.48338,2.39598,2.55055,2.48217,2.43117,2.39919,2.49118,2.4724,2.48147,2.449,2.48483,2.46244,2.12261,2.32562,
First Transpose (Send Complete),2.40212,2.14271,2.5093,2.42805,2.57496,2.50592,2.45385,2.42668,2.51998,2.49778,2.50826,2.47634,2.5138,2.48853,2.22135,2.34798,
1D FFT Y-Direction,2.40137,2.02354,2.5085,2.42058,2.5742,2.50529,2.45319,2.42585,2.51551,2.49526,2.50448,2.47261,2.50722,2.48596,2.1455,2.34736,
Second Transpose (First Send),2.52816,2.24572,2.66709,2.53864,2.73911,2.62087,2.60982,2.57516,2.68315,2.66041,2.6673,2.61712,2.67659,2.6344,2.33236,2.5079,
Second Transpose (Packing),2.72247,2.48004,2.93119,2.85702,3.0132,2.94124,2.92221,2.89788,3.00542,2.97863,2.96959,2.9392,2.98932,2.95597,2.64838,2.75522,
Second Transpose (Start Local Transpose),2.72291,2.4806,2.93153,2.8573,3.01357,2.94161,2.92255,2.89832,3.00602,2.97908,2.97012,2.93955,2.98989,2.95632,2.6488,2.75572,
Second Transpose (Start Receive),2.7278,2.48609,2.93684,2.86261,3.01839,2.94609,2.9271,2.90466,3.01065,2.98445,2.97491,2.94472,2.99476,2.96074,2.65323,2.75998,
Second Transpose (First Receive),3.47525,3.51026,3.91604,3.80698,4.16441,3.94858,3.94341,3.93931,4.01917,4.0212,4.01361,4.03414,3.91459,3.8916,3.37053,3.36296,
Second Transpose (Finished Receive),3.88648,3.94191,4.01421,4.00955,4.18845,4.12338,4.12855,4.14923,4.09739,4.06373,4.03857,4.09406,4.08691,4.08237,3.97331,3.96658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.15793,4.18246,4.34877,4.2403,4.49421,4.28171,4.48237,4.48091,4.54038,4.54694,4.52451,4.54654,4.42293,4.40014,4.23447,4.23202,
1D FFT X-Direction,0.030664,0.02511,0.02506,0.026416,0.025775,0.025937,0.02517,0.027616,0.024595,0.025231,0.025004,0.025782,0.026224,0.025694,0.024959,0.025337,
Run complete,4.18749,4.20976,4.37853,4.26937,4.52404,4.31012,4.50981,4.51167,4.569,4.57818,4.55437,4.57545,4.45193,4.42798,4.25991,4.2596,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.43223,4.44991,4.59054,4.62625,4.69665,4.56817,4.71135,4.70236,4.58514,4.60478,4.64741,4.69423,4.52779,4.447,4.33009,4.272,
First Transpose (First Send),0.198202,0.187956,0.194538,0.196905,0.199692,0.196698,0.194645,0.196701,0.204446,0.203275,0.20416,0.203531,0.206335,0.20161,0.195926,0.196023,
First Transpose (Packing),0.528273,0.510934,0.542229,0.544479,0.553784,0.544955,0.539488,0.563184,0.558479,0.554574,0.555824,0.554629,0.558076,0.550913,0.536825,0.541148,
First Transpose (Start Local Transpose),0.52852,0.511128,0.542447,0.544682,0.553976,0.545171,0.53967,0.563407,0.558672,0.554768,0.556032,0.554843,0.558275,0.551123,0.53702,0.541338,
First Transpose (Start Receive),0.534531,0.516505,0.547992,0.550078,0.558975,0.550061,0.54514,0.570296,0.567679,0.56008,0.561721,0.560522,0.563146,0.556212,0.54158,0.546623,
First Transpose (First Receive),1.30019,1.27967,1.23604,1.20004,1.32038,1.26429,1.23132,1.20374,1.22306,1.16802,1.25997,1.25872,1.23421,1.16738,1.27044,1.24476,
First Transpose (Finished Receive),2.31391,1.88394,2.3405,2.31617,2.39509,2.34848,2.38488,2.39299,2.17637,2.16519,2.1608,2.15856,2.17057,2.15107,2.08049,2.09866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42721,2.01942,2.66534,2.66025,2.69684,2.65724,2.57176,2.66532,2.52115,2.50465,2.50995,2.50853,2.50669,2.49439,2.31929,2.45075,
First Transpose (Send Complete),2.45383,2.1767,2.6893,2.68428,2.7216,2.6815,2.59704,2.69291,2.54719,2.53051,2.53674,2.53754,2.53542,2.5194,2.34733,2.47976,
1D FFT Y-Direction,2.45303,2.04158,2.68847,2.68343,2.72078,2.68081,2.59638,2.69203,2.54423,2.52759,2.5328,2.5306,2.53081,2.51702,2.34355,2.47285,
Second Transpose (First Send),2.54996,2.26914,2.85823,2.85488,2.88697,2.81594,2.69891,2.85901,2.70945,2.6876,2.70536,2.70671,2.69936,2.67626,2.45321,2.63981,
Second Transpose (Packing),2.74298,2.47292,3.20127,3.19757,3.18501,3.13706,3.03728,3.12466,3.03203,3.01023,3.04783,3.04911,3.02187,2.99772,2.75829,2.87754,
Second Transpose (Start Local Transpose),2.74348,2.47328,3.20181,3.19795,3.18552,3.13732,3.0376,3.12512,3.03241,3.01071,3.04833,3.04946,3.02265,2.99806,2.75867,2.87787,
Second Transpose (Start Receive),2.74836,2.47819,3.20655,3.20229,3.19074,3.14276,3.04264,3.13084,3.03717,3.01602,3.0535,3.05419,3.0274,3.00342,2.76305,2.88232,
Second Transpose (First Receive),3.13439,3.14728,4.0699,4.10789,4.26459,4.13194,4.16078,4.14691,4.04512,4.06067,4.13897,4.18941,4.0576,3.97097,3.72998,3.6159,
Second Transpose (Finished Receive),4.08693,4.10964,4.29345,4.29708,4.32077,4.23911,4.29911,4.29264,4.17282,4.16829,4.20943,4.23605,4.13916,4.13353,4.09277,4.03452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40619,4.42512,4.56469,4.60209,4.67138,4.54261,4.68546,4.67394,4.56085,4.57993,4.62197,4.67042,4.50354,4.42093,4.3039,4.24504,
1D FFT X-Direction,0.031235,0.025542,0.025829,0.027443,0.024923,0.024855,0.025668,0.027291,0.025193,0.025451,0.026016,0.025436,0.025914,0.025578,0.025691,0.026114,
Run complete,4.44287,4.45186,4.59303,4.6295,4.70055,4.57031,4.71511,4.70997,4.58976,4.6085,4.65156,4.69816,4.53172,4.45037,4.33345,4.27452,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.32504,4.36243,4.52251,4.47114,4.59751,4.46146,4.4576,4.4626,4.35126,4.37714,4.33601,4.49037,4.48211,4.37586,4.50134,4.42876,
First Transpose (First Send),0.197285,0.184641,0.192867,0.195736,0.200231,0.197416,0.196289,0.197677,0.196981,0.195537,0.196776,0.196242,0.200577,0.197621,0.19485,0.196465,
First Transpose (Packing),0.529972,0.503724,0.54148,0.54212,0.550136,0.541603,0.537712,0.543554,0.542565,0.534219,0.545009,0.546254,0.553075,0.546347,0.536804,0.54093,
First Transpose (Start Local Transpose),0.530212,0.503985,0.541693,0.542322,0.550391,0.541901,0.537895,0.543779,0.542832,0.534424,0.545181,0.546495,0.553266,0.546535,0.536985,0.541193,
First Transpose (Start Receive),0.536358,0.509116,0.547132,0.547909,0.556224,0.547176,0.54343,0.551217,0.54841,0.539459,0.550015,0.551628,0.558603,0.552149,0.542467,0.54635,
First Transpose (First Receive),1.42283,1.31385,1.1873,1.18385,1.44094,1.29996,1.17763,1.18594,1.24245,1.20102,1.22357,1.24258,1.25697,1.18925,1.2301,1.22557,
First Transpose (Finished Receive),2.21358,1.85447,2.2061,2.20968,2.24237,2.22253,2.22542,2.22935,2.26797,2.10388,2.24617,2.24808,2.27259,2.24174,2.13647,2.24596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42554,2.03397,2.52985,2.50666,2.56754,2.5323,2.41868,2.5018,2.47598,2.25699,2.45678,2.53015,2.5523,2.453,2.35733,2.49222,
First Transpose (Send Complete),2.45511,2.24899,2.55587,2.53687,2.59917,2.55645,2.44593,2.53402,2.49986,2.28193,2.48071,2.55473,2.57701,2.47829,2.38459,2.51472,
1D FFT Y-Direction,2.45119,2.05677,2.55474,2.53005,2.59121,2.5558,2.4429,2.52848,2.49925,2.27892,2.48005,2.55411,2.5764,2.47757,2.38058,2.51416,
Second Transpose (First Send),2.63136,2.35718,2.71194,2.6936,2.76445,2.68763,2.54593,2.695,2.67012,2.38955,2.59315,2.7122,2.74942,2.57913,2.49524,2.67444,
Second Transpose (Packing),2.82394,2.63579,3.03184,3.01412,3.05933,3.00787,2.87178,2.95565,2.8675,2.66973,2.91475,2.97981,3.02371,2.92448,2.81093,2.9211,
Second Transpose (Start Local Transpose),2.8247,2.63605,3.03226,3.01466,3.05987,3.0082,2.87211,2.95602,2.86789,2.67018,2.91518,2.9801,3.0242,2.92483,2.81139,2.92152,
Second Transpose (Start Receive),2.83025,2.64154,3.03745,3.01966,3.06521,3.01365,2.87736,2.96254,2.87286,2.67547,2.92024,2.9853,3.02925,2.92949,2.81648,2.92673,
Second Transpose (First Receive),3.53154,3.54855,4.0175,3.96484,4.17627,4.03615,3.90241,3.90374,3.81995,3.84065,3.92696,4.08069,4.03208,3.91988,4.02925,3.93844,
Second Transpose (Finished Receive),3.98978,4.02746,4.10743,4.10218,4.21567,4.20801,4.13028,4.14427,4.05396,4.04953,4.1262,4.13033,4.1295,4.01853,4.13033,4.08053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29847,4.33592,4.49815,4.44561,4.57263,4.43567,4.43205,4.435,4.32539,4.35103,4.3101,4.46504,4.45846,4.35112,4.47708,4.4026,
1D FFT X-Direction,0.030062,0.024501,0.02473,0.025967,0.024643,0.02529,0.025911,0.027651,0.025318,0.025112,0.024955,0.024921,0.024877,0.02562,0.024875,0.025875,
Run complete,4.32815,4.36465,4.52593,4.47422,4.60203,4.46349,4.46043,4.4662,4.35387,4.38049,4.33788,4.49379,4.48513,4.37822,4.50451,4.4309,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.50421,4.5231,4.44627,4.43912,4.60241,4.49781,4.39257,4.40152,4.57502,4.57656,4.73903,4.80356,4.61508,4.4994,4.6285,4.5284,
First Transpose (First Send),0.199057,0.187788,0.191183,0.193637,0.19972,0.196954,0.197581,0.19822,0.196143,0.196089,0.196514,0.195936,0.200597,0.196589,0.194106,0.195519,
First Transpose (Packing),0.525692,0.500671,0.538984,0.540599,0.591245,0.565759,0.533839,0.541919,0.542395,0.538461,0.544258,0.543699,0.551728,0.54435,0.540324,0.540257,
First Transpose (Start Local Transpose),0.525926,0.500879,0.539255,0.5408,0.591449,0.566022,0.534061,0.542147,0.542607,0.538659,0.544424,0.544006,0.55192,0.544561,0.540497,0.54052,
First Transpose (Start Receive),0.532537,0.505816,0.544441,0.545627,0.596978,0.570932,0.539341,0.54894,0.547761,0.543487,0.549524,0.548851,0.557305,0.549126,0.544875,0.545352,
First Transpose (First Receive),1.31608,1.32067,1.19074,1.16654,1.338,1.30485,1.18392,1.1693,1.25041,1.19147,1.23881,1.2524,1.25795,1.19501,1.2467,1.23626,
First Transpose (Finished Receive),2.10196,1.84979,2.05404,2.10325,2.15279,2.13876,2.13911,2.11585,2.41253,2.20679,2.38405,2.38639,2.41298,2.37643,2.3298,2.28444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28445,1.94702,2.23637,2.32345,2.57136,2.55016,2.42538,2.44094,2.62014,2.32722,2.72667,2.72094,2.67713,2.56608,2.63346,2.58756,
First Transpose (Send Complete),2.54945,2.38289,2.38865,2.37487,2.60041,2.57742,2.45289,2.47632,2.64423,2.34967,2.75035,2.74419,2.7016,2.58933,2.65824,2.6115,
1D FFT Y-Direction,2.30883,1.96887,2.26005,2.34579,2.59561,2.57332,2.44913,2.46712,2.64328,2.34911,2.74972,2.74354,2.70096,2.58809,2.65748,2.6109,
Second Transpose (First Send),2.71576,2.47556,2.54974,2.53733,2.76561,2.72897,2.60026,2.6349,2.74187,2.44775,2.93043,2.92414,2.87318,2.69202,2.81945,2.7427,
Second Transpose (Packing),2.90912,2.73295,2.87831,2.86901,3.08077,3.05018,2.92041,2.94525,2.94489,2.66229,3.27044,3.26298,3.1361,3.02843,3.11046,3.06583,
Second Transpose (Start Local Transpose),2.90956,2.73325,2.87884,2.86928,3.08125,3.05047,2.92075,2.94613,2.9453,2.66275,3.27111,3.26336,3.13653,3.02884,3.11102,3.06632,
Second Transpose (Start Receive),2.91494,2.73796,2.88425,2.87432,3.08664,3.05579,2.92611,2.95207,2.94979,2.66754,3.27543,3.26794,3.14124,3.03354,3.11523,3.07134,
Second Transpose (First Receive),3.96678,3.98581,3.89417,3.88762,4.1484,4.03871,3.80065,3.76865,3.47265,3.44824,4.23022,4.28161,4.17161,4.00106,4.15985,4.02221,
Second Transpose (Finished Receive),4.06762,4.0683,3.99656,4.03753,4.22342,4.2151,4.12524,4.12782,4.2658,4.2414,4.4303,4.43195,4.24208,4.15413,4.23991,4.17002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.47832,4.49966,4.42192,4.41574,4.57718,4.47159,4.36716,4.37264,4.55111,4.55191,4.71356,4.76261,4.59008,4.47309,4.60285,4.50243,
1D FFT X-Direction,0.031576,0.026222,0.024092,0.025203,0.024644,0.025211,0.026568,0.027508,0.024526,0.025868,0.025526,0.024395,0.024972,0.025653,0.02517,0.026082,
Run complete,4.50903,4.52643,4.44888,4.43991,4.60573,4.50077,4.3949,4.40574,4.5771,4.57851,4.74683,4.80757,4.61852,4.50204,4.63137,4.53098,

init,1420.92,1424.46,1424.36,1419.91,1419.93,1393.99,1419.04,1409.02,1407.81,1406.56,1407.04,1407.79,1395.74,1386.6,1388.01,1387.23,
1D FFT Z-Direction,4.29891,4.3468,4.48665,4.53627,4.48686,4.36163,4.46325,4.46675,4.33542,4.31953,4.52912,4.52793,4.69107,4.61248,4.50689,4.447,
First Transpose (First Send),0.200698,0.190103,0.194589,0.19683,0.201355,0.197693,0.195594,0.198378,0.199741,0.196751,0.195263,0.196349,0.200906,0.196757,0.196499,0.196449,
First Transpose (Packing),0.532176,0.512508,0.55048,0.557827,0.560033,0.54684,0.541308,0.549189,0.548634,0.540097,0.545813,0.544907,0.549816,0.542322,0.545442,0.545578,
First Transpose (Start Local Transpose),0.532499,0.512686,0.550688,0.558016,0.56024,0.547049,0.541537,0.549514,0.548827,0.540387,0.546008,0.545151,0.549993,0.542508,0.545636,0.545778,
First Transpose (Start Receive),0.538133,0.516905,0.555744,0.562862,0.565287,0.551609,0.547328,0.556678,0.553696,0.545481,0.551008,0.550576,0.554662,0.547818,0.55062,0.550384,
First Transpose (First Receive),1.30772,1.35075,1.23649,1.22192,1.32088,1.33695,1.22435,1.21235,1.22991,1.17984,1.23067,1.24872,1.23575,1.17016,1.2362,1.23141,
First Transpose (Finished Receive),2.04002,1.80792,2.05545,2.0648,2.07508,2.05193,2.06117,2.06312,2.34885,2.03781,2.28724,2.30439,2.34609,2.321,2.29782,2.31986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22586,1.94672,2.48986,2.49326,2.40767,2.38046,2.36878,2.38933,2.51221,2.13551,2.55547,2.48468,2.67062,2.63884,2.55462,2.49935,
First Transpose (Send Complete),2.34392,2.31809,2.51888,2.52037,2.43536,2.40816,2.39503,2.41979,2.53602,2.16044,2.57987,2.51257,2.69396,2.66258,2.57855,2.52321,
1D FFT Y-Direction,2.2504,1.96901,2.51174,2.51612,2.43172,2.4048,2.39168,2.41525,2.53537,2.15831,2.57922,2.51197,2.69326,2.66184,2.57797,2.52268,
Second Transpose (First Send),2.50804,2.46417,2.68617,2.68936,2.59995,2.55547,2.54047,2.57732,2.63063,2.25325,2.73866,2.62966,2.8574,2.80155,2.73806,2.64752,
Second Transpose (Packing),2.81921,2.78438,3.0299,3.03238,2.91044,2.87657,2.86017,2.88676,2.83072,2.46017,3.012,2.95092,3.16297,3.123,3.02125,2.9677,
Second Transpose (Start Local Transpose),2.81959,2.78484,3.03036,3.03265,2.91087,2.87699,2.86081,2.88721,2.83105,2.46069,3.01247,2.95142,3.16345,3.12333,3.02161,2.96813,
Second Transpose (Start Receive),2.82469,2.78941,3.03522,3.03729,2.91529,2.88214,2.86547,2.89331,2.83541,2.46513,3.01709,2.95607,3.16801,3.128,3.0258,2.97297,
Second Transpose (First Receive),3.56685,3.59146,3.976,4.0332,4.05328,3.9228,3.90219,3.90078,3.69623,3.69428,3.96834,3.9769,4.20498,4.1214,3.96085,3.94819,
Second Transpose (Finished Receive),4.00181,4.03598,4.11976,4.12307,4.10636,4.09814,4.01776,4.04384,3.98897,4.00956,4.08417,4.08214,4.26163,4.2462,4.23681,4.18067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.2729,4.32238,4.45817,4.51117,4.46194,4.33546,4.43955,4.43901,4.31002,4.29396,4.49941,4.50222,4.66527,4.58661,4.48038,4.42219,
1D FFT X-Direction,0.029993,0.024603,0.026147,0.027089,0.025179,0.025568,0.026626,0.028442,0.025736,0.024955,0.024873,0.025811,0.025208,0.025925,0.02615,0.025231,
Run complete,4.30171,4.34901,4.49108,4.53832,4.48948,4.3637,4.46536,4.46914,4.33892,4.32008,4.53318,4.53021,4.69433,4.61493,4.50929,4.44908,
