,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),420.87,402.469,408.955,358.694,420.373,405.123,408.776,341.694,425.625,411.149,426.193,361.964,356.68,351.997,416.176,361.817,
Second Transpose (Finished All2All),2747.95,2743.83,2747.96,2742.69,2746.69,2732.24,2746.69,2735.64,2747.38,2734.81,2747.39,2731.51,2729.08,2714.35,2729.08,2727.3,
Second Transpose (Unpacking),2747.95,2743.83,2747.96,2742.69,2746.69,2732.24,2746.69,2735.64,2747.38,2734.81,2747.39,2731.51,2729.08,2714.35,2729.08,2727.3,
1D FFT X-Direction,3.47455,3.06174,3.07435,3.2751,3.48178,3.08157,3.08027,3.09991,3.47335,3.0792,3.10172,3.11669,3.50336,3.12432,3.12166,3.11292,
Run complete,2757.46,2753.39,2757.46,2752.38,2756.29,2741.72,2756.17,2745.22,2756.86,2744.31,2756.86,2741.09,2738.59,2723.86,2738.55,2736.77,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2814.83,2816.29,2816.3,2810.92,2820.01,2806.92,2818.98,2809.97,2797.78,2798.48,2798.79,2781.43,2824.87,2821.23,2824.92,2821.61,
First Transpose (First Send),4.18994,3.77382,3.83796,3.85659,4.19122,3.83305,3.82553,3.84625,4.18047,3.82425,4.05125,3.8212,4.22636,3.83935,3.83709,3.79995,
First Transpose (Packing),5.6202,5.19384,5.2627,5.28013,5.62501,5.25481,5.24902,5.26807,5.61076,5.39549,5.48791,5.25588,5.67421,5.28312,5.2623,5.22666,
First Transpose (Start Local Transpose),5.62057,5.19415,5.26306,5.28044,5.62543,5.25516,5.24934,5.26837,5.61113,5.39612,5.48821,5.25621,5.67453,5.28345,5.26264,5.22707,
First Transpose (Start Receive),5.62547,5.1985,5.2674,5.28569,5.63214,5.26015,5.25374,5.27426,5.6166,5.40108,5.49252,5.26041,5.68164,5.28919,5.26668,5.2331,
First Transpose (First Receive),453.681,395.604,395.48,454.907,466.52,401.482,286.06,455.264,406.885,472.774,422.53,408.238,404.999,472.738,495.299,400.648,
First Transpose (Finished Receive),453.682,395.605,395.481,454.907,466.521,401.483,286.061,455.265,406.886,472.775,422.531,408.238,404.999,472.738,495.3,400.649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),453.689,395.611,395.488,454.914,466.529,401.49,286.079,455.272,406.892,472.782,422.537,408.245,405.007,472.745,495.307,400.656,
First Transpose (Send Complete),457.17,468.227,485.171,458.062,470.024,468.991,485.196,458.396,461.606,475.895,425.732,454.609,459.276,475.88,498.416,451.661,
1D FFT Y-Direction,457.168,398.715,398.634,458.061,470.022,404.599,289.227,458.394,410.358,475.894,425.731,411.356,408.515,475.879,498.415,403.732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),457.171,468.228,485.172,458.063,470.025,468.992,485.197,458.397,461.607,475.896,425.733,454.609,459.276,475.88,498.417,451.661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),457.171,468.228,485.172,458.063,470.025,468.992,485.197,458.397,461.607,475.897,425.733,454.61,459.277,475.881,498.417,451.662,
Second Transpose (Finished All2All),2805.32,2806.8,2806.8,2801.45,2809.41,2797.43,2809.41,2800.48,2788.31,2788.97,2788.97,2771.94,2815.39,2811.74,2815.41,2812.03,
Second Transpose (Unpacking),2805.32,2806.8,2806.8,2801.45,2809.41,2797.43,2809.41,2800.48,2788.31,2788.97,2788.97,2771.94,2815.4,2811.74,2815.41,2812.03,
1D FFT X-Direction,3.47209,3.06553,3.12735,3.14638,3.47589,3.12201,3.11578,3.13569,3.46651,3.11393,3.33692,3.11185,3.50129,3.12048,3.12804,3.08866,
Run complete,2814.83,2816.29,2816.3,2810.92,2820.01,2806.92,2818.99,2809.97,2797.78,2798.48,2798.79,2781.43,2824.87,2821.23,2824.92,2821.61,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2794.62,2789,2795.28,2795.25,2778.52,2798.69,2798.35,2763.87,2791.71,2785.98,2791.83,2783.51,2795.48,2784.14,2785.32,2795.38,
First Transpose (First Send),4.22752,3.78271,3.81228,3.83638,4.42966,3.81707,3.80195,3.79332,4.18214,3.81478,3.90848,3.8109,4.17566,3.81393,3.81254,3.80212,
First Transpose (Packing),5.65657,5.20342,5.23694,5.26055,5.87777,5.2383,5.22633,5.21747,5.61273,5.23966,5.33278,5.23319,5.6032,5.2404,5.25868,5.23895,
First Transpose (Start Local Transpose),5.65694,5.20371,5.23735,5.26089,5.87816,5.23861,5.22669,5.21782,5.61315,5.24019,5.3331,5.23353,5.60358,5.24076,5.25901,5.23934,
First Transpose (Start Receive),5.66345,5.20871,5.24292,5.26643,5.88589,5.24462,5.23172,5.22417,5.61827,5.24633,5.3383,5.23822,5.60997,5.24586,5.26664,5.24608,
First Transpose (First Receive),394.313,455.241,466.545,466.569,384.799,463.441,463.019,395.871,334.078,360.397,369.651,261.286,357.364,361.592,367.517,270.903,
First Transpose (Finished Receive),394.314,455.241,466.546,466.569,384.8,463.441,463.02,395.871,334.079,360.397,369.651,261.286,357.365,361.592,367.517,270.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.321,455.249,466.554,466.577,384.808,463.449,463.027,395.879,334.086,360.405,369.658,261.296,357.372,361.598,367.525,270.911,
First Transpose (Send Complete),397.856,458.336,469.668,469.672,388.379,466.641,466.131,399,388.656,457.358,459.27,459.547,388.59,455.08,458.94,456.718,
1D FFT Y-Direction,397.854,458.333,469.666,469.67,388.377,466.639,466.13,398.998,337.586,363.545,372.855,264.432,360.866,364.711,370.683,274.027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),397.856,458.336,469.669,469.672,388.38,466.642,466.132,399.001,388.657,457.359,459.271,459.548,388.59,455.081,458.94,456.719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),397.857,458.337,469.669,469.673,388.38,466.642,466.132,399.001,388.657,457.359,459.271,459.548,388.591,455.081,458.941,456.719,
Second Transpose (Finished All2All),2785.01,2779.43,2785.7,2785.69,2768.7,2788.87,2788.87,2754.37,2782.14,2776.48,2782.14,2774.02,2785.9,2774.66,2775.84,2785.9,
Second Transpose (Unpacking),2785.01,2779.43,2785.7,2785.7,2768.7,2788.87,2788.87,2754.37,2782.14,2776.48,2782.14,2774.02,2785.91,2774.66,2775.84,2785.9,
1D FFT X-Direction,3.50941,3.07401,3.10205,3.12328,3.71275,3.10619,3.09198,3.07974,3.46856,3.10271,3.19723,3.10117,3.46396,3.10548,3.088,3.09048,
Run complete,2794.62,2789,2795.28,2795.25,2778.52,2798.69,2798.35,2763.87,2791.71,2785.98,2791.83,2783.51,2795.48,2784.14,2785.32,2795.38,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2734.47,2728.97,2734.47,2731.96,2731.53,2743.07,2742.98,2734.32,2718.97,2725.92,2725.84,2705.72,2739.67,2741.94,2741.85,2735.98,
First Transpose (First Send),4.17745,3.84747,3.81375,3.8121,4.2491,3.86958,3.8039,4.09995,4.17177,3.81381,3.83842,3.79395,4.2088,3.79823,3.79709,3.81029,
First Transpose (Packing),5.60619,5.26343,5.23549,5.23411,5.68077,5.29479,5.22417,5.52763,5.6001,5.23505,5.25978,5.21579,5.63649,5.22259,5.22203,5.23601,
First Transpose (Start Local Transpose),5.60656,5.26371,5.23613,5.23446,5.68111,5.2951,5.22449,5.52789,5.60056,5.23548,5.26005,5.21618,5.63689,5.22294,5.22236,5.23644,
First Transpose (Start Receive),5.61264,5.26878,5.24097,5.23936,5.68888,5.30052,5.22896,5.5327,5.60516,5.24003,5.26465,5.2209,5.6415,5.22749,5.22732,5.24278,
First Transpose (First Receive),364.279,361.766,361.316,246.243,356.751,417.694,366.023,367.256,271.634,306.498,384.561,361.194,308.471,303.374,417.488,361.579,
First Transpose (Finished Receive),364.28,361.767,361.317,246.244,356.752,417.695,366.024,367.257,271.634,306.499,384.562,361.195,308.472,303.374,417.488,361.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),364.286,361.773,361.324,246.261,356.76,417.702,366.033,367.264,271.641,306.506,384.57,361.204,308.479,303.379,417.494,361.61,
First Transpose (Send Complete),367.742,364.869,407.653,359.671,360.247,420.849,407.769,370.492,348.505,404.604,387.678,364.489,355.333,401.743,420.607,366.181,
1D FFT Y-Direction,367.741,364.867,364.439,249.369,360.245,420.848,369.16,370.49,275.086,309.616,387.677,364.356,311.959,306.474,420.605,364.712,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),367.743,364.87,407.653,359.672,360.247,420.85,407.769,370.492,348.506,404.605,387.679,364.49,355.334,401.744,420.607,366.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),367.743,364.87,407.654,359.672,360.248,420.85,407.77,370.493,348.507,404.605,387.679,364.49,355.334,401.744,420.608,366.183,
Second Transpose (Finished All2All),2724.97,2719.5,2724.97,2722.48,2722.02,2733.5,2733.5,2724.22,2709.49,2716.32,2716.32,2696.22,2730.19,2732.37,2732.38,2726.5,
Second Transpose (Unpacking),2724.97,2719.5,2724.97,2722.48,2722.02,2733.5,2733.5,2724.22,2709.49,2716.32,2716.33,2696.22,2730.19,2732.38,2732.38,2726.5,
1D FFT X-Direction,3.46027,3.14041,3.10137,3.10096,3.53244,3.15921,3.09366,3.38603,3.45955,3.10232,3.1294,3.08294,3.49816,3.0885,3.08632,3.09682,
Run complete,2734.47,2728.97,2734.47,2731.96,2731.53,2743.07,2742.98,2734.32,2718.97,2725.92,2725.84,2705.72,2739.67,2741.94,2741.85,2735.98,

init,1423.33,1422.85,1422.93,1418.46,1369.01,1397.25,1474.5,1481.32,1434.21,1446.74,1426.99,1419.36,1401.91,1367.96,1401.54,1417.38,
1D FFT Z-Direction,2745.37,2745.34,2743.58,2742.77,2730.11,2734.68,2734.67,2723,2733.32,2733.35,2733.1,2719.16,2737.72,2737.72,2720.85,2734.31,
First Transpose (First Send),4.20967,3.8168,3.80608,3.80177,4.19232,3.87587,3.83007,3.93565,4.16082,3.85819,3.81314,3.83118,4.19543,3.81346,3.84328,3.84301,
First Transpose (Packing),5.64015,5.23335,5.2284,5.22507,5.62403,5.29942,5.25151,5.36783,5.58788,5.28202,5.23861,5.26691,5.62007,5.23563,5.26632,5.26853,
First Transpose (Start Local Transpose),5.64059,5.23363,5.22879,5.22539,5.62434,5.29976,5.25185,5.36819,5.58817,5.28245,5.23894,5.26731,5.62044,5.23599,5.26668,5.26886,
First Transpose (Start Receive),5.64633,5.23824,5.23358,5.22987,5.63013,5.30456,5.25628,5.37309,5.5934,5.28719,5.24334,5.27201,5.62652,5.24052,5.27081,5.27513,
First Transpose (First Receive),288.665,423.239,307.653,300.777,290.557,413.965,301.297,293.423,301.789,378.795,385.476,381.42,241.829,370.582,384.522,379.54,
First Transpose (Finished Receive),288.666,423.24,307.654,300.778,290.558,413.965,301.298,293.424,301.79,378.796,385.477,381.421,241.83,370.583,384.523,379.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.727,423.248,307.662,300.785,290.589,413.974,301.305,293.432,301.798,378.804,385.484,381.429,241.858,370.59,384.529,379.549,
First Transpose (Send Complete),296.818,426.347,371.765,365.435,297.687,417.126,374.299,369.515,305.241,416.359,388.582,384.523,285.408,416.699,387.673,382.638,
1D FFT Y-Direction,292.232,426.345,310.794,303.906,294.051,417.125,304.39,296.554,305.239,381.903,388.58,384.521,245.346,373.725,387.672,382.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),296.819,426.348,371.765,365.436,297.688,417.127,374.3,369.516,305.242,416.36,388.583,384.523,285.408,416.7,387.673,382.639,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),296.819,426.348,371.766,365.436,297.688,417.127,374.3,369.516,305.242,416.36,388.583,384.524,285.408,416.7,387.674,382.639,
Second Transpose (Finished All2All),2735.86,2735.86,2734.09,2733.31,2720.61,2725.17,2725.17,2713.51,2723.85,2723.85,2723.5,2709.68,2728.25,2728.25,2711.28,2724.83,
Second Transpose (Unpacking),2735.86,2735.86,2734.09,2733.31,2720.61,2725.17,2725.17,2713.51,2723.85,2723.85,2723.5,2709.68,2728.25,2728.25,2711.28,2724.83,
1D FFT X-Direction,3.49114,3.1094,3.09462,3.0912,3.47113,3.16555,3.11977,3.225,3.44674,3.14645,3.10118,3.1213,3.48401,3.10404,3.13264,3.13027,
Run complete,2745.37,2745.34,2743.58,2742.77,2730.11,2734.68,2734.67,2723,2733.32,2733.35,2733.1,2719.16,2737.72,2737.72,2720.85,2734.31,
