,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,371.871,378.232,367.119,379.605,378.489,369.215,379.604,376.086,406.284,410.429,402.053,410.434,408.395,399.236,409.644,404.772,
First Transpose (First Send),1.59048,1.4446,1.457,1.46038,1.44531,1.45539,1.45022,1.44433,1.61864,1.45123,1.45232,1.45451,1.4534,1.44922,1.45551,1.45415,
First Transpose (Packing),1.5877,1.44301,1.45566,1.45905,1.44364,1.45334,1.44901,1.44322,1.61628,1.45002,1.45022,1.45197,1.4519,1.44791,1.4535,1.4526,
First Transpose (Start Local Transpose),1.59473,1.44782,1.45949,1.46303,1.44868,1.4582,1.45283,1.44673,1.62575,1.4538,1.45483,1.46192,1.45635,1.45118,1.45875,1.45649,
First Transpose (Start Receive),1.60492,1.45277,1.46409,1.46737,1.45385,1.46403,1.45726,1.45148,1.63064,1.4582,1.45898,1.46667,1.46062,1.45568,1.46418,1.46102,
First Transpose (First Receive),125.729,144.447,139.592,139.648,143.481,128.148,124.152,132.634,186.02,196.94,184.024,209.314,196.971,184.329,203.777,191.739,
First Transpose (Finished Receive),125.729,144.449,139.593,139.649,143.482,128.149,124.152,132.635,186.02,196.941,184.024,209.315,196.972,184.33,203.778,191.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.476,145.155,140.3,140.353,144.185,128.854,124.857,133.342,186.769,197.646,184.728,210.021,197.677,185.033,204.487,192.445,
First Transpose (Send Complete),182.242,195.473,181.037,206.837,195.486,181.006,202.517,191.107,203.776,217.43,205.312,230.683,218.292,205.601,225.024,213.089,
1D FFT Y-Direction,143.483,165.77,160.837,160.947,164.763,149.424,145.566,153.576,203.774,217.428,205.311,230.681,218.291,205.599,225.023,213.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.566,196.7,182.268,208.065,196.715,182.236,203.749,192.336,205.104,218.662,206.762,231.917,219.523,206.833,226.258,214.321,
Second Transpose (Start Local Transpose),182.272,195.5,181.063,206.867,195.514,181.037,202.546,191.132,203.802,217.453,205.337,230.707,218.318,205.628,225.059,213.114,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.567,196.701,182.268,208.065,196.715,182.237,203.749,192.336,205.105,218.662,206.762,231.917,219.523,206.834,226.258,214.322,
Second Transpose (Finished All2All),369.034,375.413,364.274,376.774,375.652,366.375,376.773,373.252,403.46,407.595,399.22,407.595,405.562,396.407,406.812,401.94,
Second Transpose (Unpacking),370.523,376.892,365.767,378.263,377.141,367.869,378.261,374.74,404.939,409.085,400.709,409.084,407.052,397.894,408.3,403.429,
1D FFT X-Direction,1.58696,1.44247,1.45504,1.45856,1.44295,1.45271,1.44845,1.4427,1.61547,1.44944,1.44972,1.45145,1.45136,1.4473,1.45289,1.4516,
Run complete,371.871,378.232,367.119,379.605,378.489,369.216,379.605,376.087,406.284,410.429,402.054,410.434,408.396,399.236,409.645,404.772,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,398.505,386.273,376.132,397.271,398.514,389.888,381.512,393.264,426.856,417.973,406.72,426.278,426.85,419.081,404.746,418.886,
First Transpose (First Send),1.62136,1.45806,1.44906,1.54354,1.44826,1.46473,1.46291,1.46301,1.63321,1.44313,1.45639,1.44541,1.45575,1.45888,1.45818,1.45913,
First Transpose (Packing),1.61889,1.45675,1.44792,1.5422,1.44718,1.46293,1.46163,1.46163,1.63145,1.44184,1.45469,1.4441,1.45417,1.45753,1.45667,1.45753,
First Transpose (Start Local Transpose),1.62599,1.46038,1.45177,1.5463,1.4613,1.46758,1.46513,1.46583,1.63656,1.44575,1.45971,1.44878,1.45823,1.46194,1.46142,1.46189,
First Transpose (Start Receive),1.63643,1.46514,1.45683,1.55063,1.46562,1.47316,1.46951,1.47002,1.6411,1.45076,1.46429,1.45369,1.46262,1.46616,1.46684,1.46611,
First Transpose (First Receive),124.68,127.156,122.004,190.24,125.016,125.013,130.662,129.662,232.25,188.788,175.73,220.239,228.819,193.851,175.671,190.396,
First Transpose (Finished Receive),124.68,127.157,122.004,190.241,125.017,125.014,130.663,129.662,232.25,188.789,175.731,220.24,228.82,193.852,175.671,190.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.428,127.858,122.71,190.947,125.721,125.721,131.367,130.366,232.999,189.492,176.435,220.946,229.525,194.555,176.38,191.101,
First Transpose (Send Complete),227.732,186.554,172.716,217.189,225.516,190.44,172.706,190.009,249.979,209.937,197.069,241.503,250.197,215.105,197.073,211.734,
1D FFT Y-Direction,142.401,148.432,143.366,211.431,146.061,145.995,151.97,150.882,249.977,209.936,197.068,241.502,250.195,215.104,197.072,211.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.064,187.778,173.946,218.426,226.745,191.672,173.935,191.238,251.31,211.169,198.301,242.735,251.431,216.337,198.305,212.968,
Second Transpose (Start Local Transpose),227.77,186.58,172.746,217.216,225.545,190.474,172.732,190.036,250.004,209.961,197.093,241.529,250.223,215.128,197.102,211.76,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.064,187.779,173.946,218.427,226.745,191.672,173.936,191.238,251.311,211.169,198.301,242.735,251.432,216.338,198.305,212.968,
Second Transpose (Finished All2All),395.676,383.452,373.293,394.43,395.678,387.048,378.676,390.428,424.023,415.141,403.885,423.449,424.022,416.246,401.91,416.056,
Second Transpose (Unpacking),397.16,384.931,374.787,395.918,397.167,388.541,380.168,391.918,425.505,416.63,405.376,424.937,425.509,417.734,403.401,417.545,
1D FFT X-Direction,1.61792,1.45619,1.44713,1.54168,1.44656,1.46232,1.46109,1.46121,1.63089,1.44134,1.45407,1.44348,1.45348,1.45691,1.45604,1.45711,
Run complete,398.506,386.273,376.133,397.271,398.514,389.888,381.512,393.264,426.857,417.973,406.72,426.279,426.851,419.081,404.746,418.887,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,429.262,435.78,430.22,425.796,434.235,434.98,436.168,436.184,423.793,423.78,423.415,422.691,420.475,420.994,421.116,420.512,
First Transpose (First Send),1.61547,1.44214,1.45686,1.45377,1.45741,1.44321,1.4584,1.45501,1.6113,1.44207,1.46386,1.45488,1.45228,1.45644,1.45003,1.44775,
First Transpose (Packing),1.61314,1.44014,1.45523,1.45262,1.456,1.44132,1.45694,1.45385,1.60885,1.44021,1.46232,1.45363,1.45074,1.45468,1.44836,1.4463,
First Transpose (Start Local Transpose),1.61922,1.44525,1.46067,1.45614,1.46031,1.4462,1.46075,1.45782,1.61495,1.44483,1.46667,1.45764,1.45488,1.45896,1.45277,1.45039,
First Transpose (Start Receive),1.62936,1.45004,1.46607,1.46072,1.46481,1.45151,1.46534,1.46232,1.61954,1.44937,1.47119,1.4621,1.45941,1.46341,1.45783,1.4546,
First Transpose (First Receive),229.724,238.103,230.028,226.744,233.637,234.536,237.196,237.094,174.605,164.602,155.998,169.475,156.605,135.243,135.594,171.074,
First Transpose (Finished Receive),229.725,238.104,230.029,226.745,233.637,234.537,237.197,237.095,174.605,164.602,155.998,169.476,156.606,135.244,135.595,171.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),230.473,238.806,230.736,227.45,234.346,235.247,237.9,237.799,175.351,165.309,156.703,170.18,157.333,135.949,136.323,171.779,
First Transpose (Send Complete),247.39,259.362,251.32,248.021,255.015,255.786,258.322,258.458,223.865,236.816,225.404,222.022,232.554,228.784,232.155,232.121,
1D FFT Y-Direction,247.388,259.361,251.319,248.02,255.013,255.785,258.32,258.451,192.262,185.802,177.351,190.775,177.575,156.54,156.957,192.283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),248.718,260.589,252.555,249.253,256.246,257.019,259.552,259.751,225.19,238.049,226.635,223.251,233.791,230.015,233.392,233.351,
Second Transpose (Start Local Transpose),247.415,259.388,251.349,248.047,255.039,255.815,258.345,258.574,223.892,236.842,225.431,222.051,232.59,228.815,232.195,232.148,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),248.719,260.59,252.555,249.253,256.246,257.02,259.552,259.752,225.191,238.049,226.635,223.252,233.791,230.015,233.392,233.351,
Second Transpose (Finished All2All),426.43,432.963,427.382,422.955,431.389,432.145,433.334,433.333,420.954,420.948,420.583,419.86,417.634,418.141,418.271,417.682,
Second Transpose (Unpacking),427.915,434.443,428.87,424.448,432.882,433.636,434.823,434.823,422.443,422.436,422.07,421.348,419.121,419.641,419.759,419.168,
1D FFT X-Direction,1.61243,1.43957,1.45446,1.45212,1.45537,1.44079,1.45641,1.4534,1.60826,1.43969,1.46194,1.45317,1.45016,1.45415,1.44745,1.44578,
Run complete,429.262,435.78,430.22,425.797,434.235,434.98,436.169,436.184,423.794,423.78,423.415,422.691,420.475,420.994,421.116,420.512,

init,1904.21,1880.57,1883.17,1891.78,1836.51,1836.19,1800,1769.68,1891.7,1879,1874.6,1884.73,1864.85,1748.02,1842.13,1821.12,
1D FFT Z-Direction,378.217,364.923,372.858,378.18,362.909,378.223,368.818,365.796,410.407,396.995,404.965,410.416,390.124,410.044,397.546,393.19,
First Transpose (First Send),1.64951,1.44519,1.44697,1.45278,1.45668,1.44486,1.45282,1.45177,1.63384,1.45401,1.44893,1.45951,1.4558,1.45526,1.45577,1.44548,
First Transpose (Packing),1.64707,1.44378,1.44533,1.45126,1.45468,1.4434,1.45119,1.44991,1.63225,1.45205,1.44745,1.45808,1.45298,1.45388,1.45322,1.44393,
First Transpose (Start Local Transpose),1.65394,1.44869,1.45054,1.45549,1.46015,1.44819,1.45589,1.46128,1.63669,1.4563,1.45116,1.46251,1.46139,1.45826,1.4633,1.44762,
First Transpose (Start Receive),1.66367,1.45303,1.45548,1.46031,1.46487,1.45352,1.46059,1.46571,1.64157,1.4617,1.45636,1.46689,1.46713,1.46272,1.46902,1.45246,
First Transpose (First Receive),132.398,130.608,134.569,134.736,135.338,128.043,142.863,133.821,211.567,174.053,183.749,204.472,168.709,213.055,173.086,169.914,
First Transpose (Finished Receive),132.399,130.608,134.57,134.736,135.339,128.044,142.864,133.822,211.568,174.054,183.749,204.473,168.71,213.055,173.087,169.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.144,131.31,135.276,135.439,136.043,128.752,143.567,134.527,212.314,174.757,184.451,205.18,169.415,213.763,173.795,170.62,
First Transpose (Send Complete),206.045,168.988,181.544,202.726,165.524,207.002,170.049,166.091,229.303,195.305,205.133,225.788,190.058,234.359,194.332,190.746,
1D FFT Y-Direction,150.156,151.932,155.821,155.959,156.524,149.224,164.085,155.06,229.302,195.303,205.132,225.787,190.056,234.357,194.33,190.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.373,170.212,182.772,203.956,166.754,208.236,171.279,167.319,230.629,196.536,206.365,227.021,191.289,235.591,195.567,191.977,
Second Transpose (Start Local Transpose),206.077,169.016,181.57,202.753,165.553,207.039,170.076,166.119,229.332,195.329,205.16,225.813,190.082,234.391,194.362,190.769,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.373,170.213,182.773,203.956,166.755,208.237,171.279,167.32,230.63,196.537,206.366,227.022,191.289,235.592,195.567,191.977,
Second Transpose (Finished All2All),375.386,362.103,370.017,375.348,360.069,375.387,365.983,362.964,407.581,394.163,402.127,407.581,387.283,407.207,394.71,390.351,
Second Transpose (Unpacking),376.872,363.583,371.511,376.837,361.56,376.876,367.473,364.454,409.063,395.654,403.616,409.071,388.776,408.697,396.199,391.842,
1D FFT X-Direction,1.64616,1.44327,1.44479,1.45074,1.45404,1.44232,1.45071,1.44943,1.63127,1.45159,1.44682,1.45761,1.45242,1.45344,1.45263,1.44332,
Run complete,378.217,364.924,372.858,378.18,362.909,378.223,368.819,365.797,410.408,396.995,404.965,410.416,390.125,410.044,397.547,393.19,
