,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1233.61,1233.98,1235.63,1235.57,1236.31,1236.12,1235.24,1236.08,1201.64,1201.07,1203.59,1203.57,1205.88,1207.81,1212.32,1212.31,
First Transpose (First Send),166.527,165.809,166.186,166.156,166.638,165.899,166.375,166.372,166.516,165.808,166.191,166.175,166.54,165.879,166.407,166.33,
First Transpose (Packing),166.524,165.803,166.184,166.154,166.594,165.894,166.368,166.369,166.513,165.805,166.189,166.172,166.538,165.877,166.405,166.328,
First Transpose (Start Local Transpose),166.548,165.868,166.218,166.178,166.717,165.949,166.42,166.396,166.548,165.833,166.216,166.201,166.559,165.903,166.427,166.353,
First Transpose (Start Receive),166.559,165.886,166.227,166.188,166.767,165.966,166.437,166.405,166.558,165.845,166.226,166.21,166.568,165.913,166.435,166.362,
First Transpose (First Receive),340.812,359.3,355.068,340.796,340.81,359.296,355.059,340.786,368.505,343.953,360.778,344.661,368.485,343.947,360.769,344.652,
First Transpose (Finished Receive),608.478,605.53,607.167,607.164,608.476,605.942,607.408,607.207,575.86,574.725,575.165,575.292,575.845,574.755,575.216,575.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),692.059,687.517,693.549,693.393,693.421,690.415,694.079,693.903,661.039,658.301,662.097,661.982,662.164,660.572,671.871,671.938,
First Transpose (Send Complete),695.842,690.293,696.307,696.184,697.243,693.209,696.857,696.698,664.81,661.106,665.028,664.781,665.896,663.411,674.687,674.731,
1D FFT Y-Direction,695.839,690.29,696.302,696.181,697.239,693.206,696.854,696.695,664.774,661.086,665.008,664.749,665.878,663.392,674.67,674.71,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),813.353,806.321,818.667,818.553,816.047,810.274,819.193,819.035,783.928,778.463,787.28,787.044,786.21,781.905,797.128,797.17,
Second Transpose (Start Local Transpose),695.871,690.325,696.334,696.211,697.281,693.237,696.891,696.728,664.846,661.133,665.057,664.812,665.924,663.436,674.714,674.76,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),813.354,806.321,818.667,818.554,816.047,810.275,819.193,819.036,783.928,778.464,787.281,787.044,786.21,781.906,797.128,797.17,
Second Transpose (Finished All2All),1100.4,1100.67,1101.85,1101.85,1103.15,1102.77,1102.25,1103.13,1068.71,1068.02,1069.63,1069.63,1074.31,1076.17,1078.52,1078.52,
Second Transpose (Unpacking),1230.92,1231.3,1232.95,1232.88,1233.62,1233.34,1232.55,1233.4,1198.96,1198.39,1200.91,1200.9,1203.21,1205.12,1209.64,1209.65,
1D FFT X-Direction,3.32116,2.92313,2.93864,2.90698,3.31021,2.95536,2.92891,2.92958,3.28366,2.8972,2.93095,2.91285,3.2608,2.91851,2.91882,2.88694,
Run complete,1233.61,1233.98,1235.63,1235.57,1236.31,1236.12,1235.24,1236.08,1201.64,1201.07,1203.59,1203.57,1205.88,1207.81,1212.32,1212.31,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1203.75,1203.33,1204.23,1204.34,1201.27,1201.22,1201.51,1201.6,1210.33,1210.13,1214.79,1214.8,1208.62,1209.52,1212.16,1212.14,
First Transpose (First Send),166.804,165.81,166.185,166.163,166.527,165.826,166.206,166.189,167.55,165.759,166.153,166.138,166.548,165.803,166.189,166.187,
First Transpose (Packing),166.801,165.808,166.183,166.161,166.524,165.823,166.203,166.187,167.547,165.757,166.152,166.136,166.539,165.801,166.186,166.185,
First Transpose (Start Local Transpose),166.824,165.832,166.205,166.181,166.547,165.848,166.233,166.213,167.587,165.785,166.172,166.159,166.611,165.824,166.211,166.207,
First Transpose (Start Receive),166.834,165.844,166.213,166.192,166.558,165.86,166.242,166.227,167.598,165.798,166.18,166.169,166.631,165.834,166.219,166.215,
First Transpose (First Receive),339.358,353.91,343.429,338.377,339.345,353.91,343.43,338.364,361.155,343.759,353.217,344.125,361.127,343.753,353.214,344.114,
First Transpose (Finished Receive),572.396,571.231,571.941,571.934,572.393,571.578,571.931,571.929,585.951,580.726,584.085,584.175,585.817,581.386,584.137,584.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.897,661.496,658.977,658.871,658.481,656.726,658.907,658.883,667.234,659.428,671.169,671.004,668.999,663.927,671.016,671.112,
First Transpose (Send Complete),666.7,664.316,661.805,661.664,662.322,659.524,661.716,661.679,670.984,662.183,673.939,673.774,672.741,666.704,673.832,673.856,
1D FFT Y-Direction,666.68,664.295,661.786,661.647,662.303,659.508,661.697,661.657,670.982,662.18,673.936,673.771,672.739,666.701,673.829,673.853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.117,782.94,784.138,784,782.335,777.742,784.162,784.125,785.749,776.04,796.255,796.102,789.85,782.436,796.271,796.295,
Second Transpose (Start Local Transpose),666.731,664.345,661.832,661.691,662.351,659.547,661.745,661.707,671.016,662.208,673.97,673.804,672.773,666.728,673.859,673.884,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.118,782.941,784.139,784.001,782.336,777.742,784.163,784.126,785.75,776.041,796.256,796.105,789.85,782.436,796.271,796.296,
Second Transpose (Finished All2All),1070.71,1070.18,1070.54,1070.71,1067.9,1067.74,1067.77,1067.89,1077.01,1076.71,1080.76,1080.79,1075.99,1076.83,1078.36,1078.36,
Second Transpose (Unpacking),1201.07,1200.65,1201.55,1201.66,1198.58,1198.54,1198.83,1198.92,1207.66,1207.46,1212.11,1212.11,1205.94,1206.83,1209.48,1209.47,
1D FFT X-Direction,3.29848,2.91826,2.93393,2.91123,3.30315,2.92733,2.93425,2.91645,3.27899,2.87842,2.89696,2.8813,3.3295,2.92742,2.90728,2.90829,
Run complete,1203.75,1203.33,1204.23,1204.34,1201.27,1201.22,1201.51,1201.6,1210.33,1210.14,1214.79,1214.8,1208.62,1209.52,1212.16,1212.14,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1208.35,1206.24,1209.67,1210.14,1211.32,1210.25,1207.87,1210.33,1209.08,1209.09,1211.12,1211.09,1210.15,1210.86,1208.84,1210.3,
First Transpose (First Send),166.52,165.817,166.177,166.192,167.595,165.817,166.21,166.212,166.514,165.851,166.179,166.13,166.764,165.85,166.167,166.14,
First Transpose (Packing),166.517,165.814,166.175,166.19,167.592,165.814,166.207,166.21,166.512,165.849,166.177,166.128,166.762,165.848,166.166,166.138,
First Transpose (Start Local Transpose),166.54,165.844,166.2,166.212,167.636,165.84,166.231,166.233,166.537,165.872,166.205,166.151,166.789,165.875,166.19,166.164,
First Transpose (Start Receive),166.551,165.855,166.209,166.222,167.647,165.853,166.242,166.243,166.546,165.884,166.215,166.161,166.797,165.886,166.197,166.175,
First Transpose (First Receive),341.325,356.696,355.355,339.211,341.313,356.695,355.349,339.208,365.662,341.487,353.988,342.392,365.64,341.483,353.995,342.39,
First Transpose (Finished Receive),581.391,580.09,580.774,580.779,581.6,580.136,580.794,580.775,583.466,581.031,582.62,582.309,583.524,581.148,582.377,582.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),667.522,665.844,667.684,667.494,668.674,667.291,667.617,667.445,667.938,664.311,668.372,668.932,668.982,666.565,668.882,669.11,
First Transpose (Send Complete),671.597,668.64,670.466,670.394,672.441,670.102,670.373,670.321,671.72,667.097,671.143,671.677,672.745,669.351,671.748,672.007,
1D FFT Y-Direction,671.38,668.624,670.446,670.376,672.42,670.087,670.354,670.304,671.716,667.094,671.14,671.674,672.741,669.348,671.745,672.004,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),791.437,786.7,792.872,792.806,792.891,788.738,792.809,792.756,790.01,783.748,793.146,793.671,792.14,786.95,793.981,794.24,
Second Transpose (Start Local Transpose),671.629,668.668,670.492,670.421,672.474,670.126,670.402,670.348,671.749,667.122,671.17,671.706,672.771,669.375,671.773,672.034,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),791.437,786.701,792.873,792.806,792.891,788.739,792.81,792.756,790.011,783.748,793.146,793.671,792.141,786.951,793.982,794.24,
Second Transpose (Finished All2All),1076.99,1074.78,1076.35,1077,1078.98,1077.81,1076.49,1078.98,1075.64,1075.45,1077.15,1077.15,1077.35,1078.01,1076.51,1078,
Second Transpose (Unpacking),1205.66,1203.55,1206.89,1207.46,1208.64,1207.57,1205.18,1207.64,1206.41,1206.31,1208.44,1208.42,1207.47,1208.19,1206.13,1207.62,
1D FFT X-Direction,3.30266,2.92455,2.91472,2.92935,3.30985,2.92419,2.92059,2.92616,3.2562,2.91506,2.94331,2.89218,3.26016,2.91528,2.9173,2.8879,
Run complete,1208.35,1206.24,1209.67,1210.14,1211.32,1210.25,1207.87,1210.33,1209.08,1209.09,1211.12,1211.09,1210.15,1210.86,1208.84,1210.31,

init,4436.59,4430.71,4428.84,4429,4428.43,4427.96,4426.74,4421.66,4341.8,4343.88,4341.63,4347.93,4341.09,4336.82,3974.06,4341.51,
1D FFT Z-Direction,1200.06,1197.81,1202.63,1202.55,1198.9,1198.74,1194.86,1197.05,1199.64,1200.28,1203.4,1203.46,1196.69,1197.67,1195.26,1197.05,
First Transpose (First Send),166.532,165.772,166.425,166.422,166.549,165.846,166.193,166.196,166.483,165.76,166.446,166.401,166.531,165.863,166.169,166.121,
First Transpose (Packing),166.53,165.769,166.423,166.419,166.547,165.843,166.19,166.195,166.482,165.757,166.444,166.399,166.529,165.861,166.166,166.118,
First Transpose (Start Local Transpose),166.552,165.793,166.442,166.439,166.571,165.867,166.215,166.215,166.511,165.78,166.465,166.419,166.555,165.881,166.186,166.139,
First Transpose (Start Receive),166.563,165.806,166.451,166.45,166.584,165.882,166.225,166.226,166.519,165.793,166.474,166.429,166.563,165.891,166.194,166.15,
First Transpose (First Receive),345.175,358.467,360.008,345.099,345.158,358.465,359.989,345.095,357.027,345.48,358.622,345.131,357.003,345.49,358.618,345.13,
First Transpose (Finished Receive),572.292,571.291,571.648,571.739,572.132,571.238,571.603,571.519,575.627,571.127,574.569,574.511,575.643,571.471,574.389,574.557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),657.597,654.983,659.806,659.851,658.841,657.665,658.505,658.476,658.556,652.792,661.684,661.474,659.151,654.277,658.592,659.857,
First Transpose (Send Complete),661.364,657.784,662.614,662.612,662.622,660.492,661.273,661.312,662.308,655.59,664.538,664.27,663.039,657.104,661.364,662.636,
1D FFT Y-Direction,661.345,657.771,662.594,662.595,662.606,660.48,661.257,661.297,662.306,655.575,664.524,664.267,663.037,657.101,661.361,662.632,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.6,775.253,785.096,785.093,783.282,779.336,783.719,783.754,778.911,770.971,786.792,786.521,780.221,772.869,782.586,783.861,
Second Transpose (Start Local Transpose),661.395,657.808,662.642,662.64,662.649,660.516,661.303,661.339,662.338,655.617,664.575,664.297,663.065,657.128,661.39,662.663,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.6,775.254,785.097,785.094,783.283,779.337,783.72,783.755,778.912,770.971,786.792,786.522,780.222,772.869,782.587,783.862,
Second Transpose (Finished All2All),1068.83,1066.48,1068.84,1068.84,1065.45,1065.29,1063.22,1065.45,1066.67,1067.22,1069.43,1069.43,1064.15,1065.06,1063.24,1065.07,
Second Transpose (Unpacking),1197.38,1195.13,1199.95,1199.88,1196.13,1196.06,1192.17,1194.37,1196.96,1197.61,1200.72,1200.7,1194.02,1194.98,1192.57,1194.38,
1D FFT X-Direction,3.35854,2.92107,2.9325,2.92855,3.32408,2.9422,2.91527,2.92263,3.28339,2.87869,2.91542,2.89494,3.27604,2.92864,2.93804,2.88866,
Run complete,1200.06,1197.82,1202.63,1202.55,1198.9,1198.74,1194.86,1197.05,1199.64,1200.28,1203.4,1203.46,1196.69,1197.67,1195.26,1197.05,
