,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.02525,1.5097,1.98785,1.65198,1.67344,1.52201,1.65991,1.62619,1.70725,2.00431,1.63614,2.08721,2.11194,1.88403,2.08672,1.89638,
Second Transpose (First Receive),2.6176,2.23247,2.79619,2.56854,2.65008,2.20667,2.6653,2.42415,1.90231,3.20374,1.96191,3.23038,3.30626,2.67723,3.19503,2.84021,
Second Transpose (Finished Receive),3.44751,3.25195,3.46509,3.32655,3.34125,3.25131,3.38003,3.43269,3.47776,3.4868,3.48411,3.53251,3.57535,3.42088,3.52502,3.48089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46092,3.26742,3.47878,3.34055,3.35655,3.2669,3.39425,3.44649,3.49185,3.50079,3.49772,3.54665,3.58928,3.43425,3.53883,3.49474,
1D FFT X-Direction,0.031006,0.022708,0.023968,0.023317,0.02403,0.023106,0.023084,0.023332,0.024775,0.023637,0.022935,0.023496,0.022899,0.022601,0.023063,0.022644,
Run complete,3.4908,3.28667,3.50143,3.36492,3.46486,3.28644,3.45215,3.46508,3.51198,3.52205,3.51661,3.57015,3.61136,3.57622,3.56093,3.56238,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.41805,3.22951,3.48193,3.42424,3.27505,3.52732,3.53985,3.36232,3.88097,3.67781,3.59254,3.54244,3.73718,3.69683,3.73423,3.68027,
First Transpose (First Send),0.033665,0.023576,0.0251,0.024455,0.025587,0.024185,0.024008,0.024252,0.026092,0.024546,0.024092,0.024322,0.023782,0.023863,0.023666,0.02471,
First Transpose (Packing),0.032066,0.022883,0.024375,0.02351,0.02464,0.023523,0.023274,0.023454,0.025311,0.023972,0.023468,0.023623,0.023196,0.023258,0.023026,0.02407,
First Transpose (Start Local Transpose),0.036875,0.024731,0.0265,0.026509,0.026878,0.025741,0.025161,0.025375,0.027917,0.025821,0.025193,0.025697,0.024747,0.024856,0.02468,0.025624,
First Transpose (Start Receive),0.04468,0.028634,0.030142,0.030539,0.03132,0.02947,0.029638,0.029105,0.0317,0.029582,0.029318,0.029639,0.028421,0.028627,0.028524,0.029338,
First Transpose (First Receive),1.43132,1.17805,1.24583,1.29354,1.27055,1.22269,1.31693,1.28302,2.02143,1.97534,1.86863,1.77488,1.96034,1.91129,1.73598,1.91867,
First Transpose (Finished Receive),1.43167,1.17832,1.24613,1.29382,1.27083,1.22299,1.31716,1.28329,2.02171,1.97563,1.86894,1.77506,1.96063,1.91159,1.73625,1.91892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45542,1.20159,1.27001,1.30561,1.30484,1.25957,1.32978,1.29664,2.02502,1.97812,1.87136,1.77747,1.96291,1.91402,1.73867,1.92176,
First Transpose (Send Complete),1.68122,1.46932,1.54714,1.54651,1.55396,1.52456,1.54294,1.55013,2.1019,2.03715,1.92822,1.83947,2.01928,1.97529,1.79839,1.98288,
1D FFT Y-Direction,1.5496,1.26298,1.33042,1.36621,1.37134,1.32154,1.38964,1.3571,2.1013,2.03671,1.92778,1.83896,2.01886,1.9747,1.7979,1.98237,
Second Transpose (First Send),1.70097,1.48482,1.56159,1.56066,1.56977,1.53979,1.55716,1.56465,2.11908,2.05071,1.94238,1.8543,2.03301,1.9897,1.81344,1.99735,
Second Transpose (Packing),1.79601,1.56744,1.64259,1.6437,1.65832,1.62131,1.63915,1.64756,2.21135,2.13253,2.02664,1.93505,2.11396,2.07078,1.89478,2.0793,
Second Transpose (Start Local Transpose),1.79644,1.56768,1.64284,1.64389,1.65859,1.6216,1.6394,1.64784,2.21178,2.13276,2.02687,1.93531,2.11427,2.07101,1.89503,2.07952,
Second Transpose (Start Receive),1.80078,1.57121,1.64614,1.6474,1.66369,1.62491,1.64269,1.65131,2.21545,2.13608,2.03021,1.93898,2.11754,2.07418,1.89845,2.08315,
Second Transpose (First Receive),2.84687,2.81109,3.04794,2.97431,2.80592,2.84447,2.62007,2.90562,3.57329,3.42631,3.20461,2.58395,3.41295,3.44048,2.66874,3.41971,
Second Transpose (Finished Receive),3.38405,3.19567,3.44881,3.39261,3.24118,3.49572,3.50743,3.33008,3.84721,3.64431,3.56107,3.50962,3.70286,3.66292,3.70191,3.64833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39769,3.20965,3.46363,3.40584,3.25577,3.50897,3.52105,3.34412,3.86159,3.65889,3.57492,3.52337,3.71674,3.67706,3.71531,3.66183,
1D FFT X-Direction,0.031512,0.022529,0.02409,0.023165,0.024244,0.023206,0.022992,0.023162,0.024961,0.023688,0.023164,0.023238,0.022857,0.022958,0.022725,0.023804,
Run complete,3.50363,3.23008,3.48258,3.42489,3.27772,3.52795,3.5405,3.36287,3.88631,3.6806,3.80131,3.57766,3.78744,3.84661,3.75408,3.81112,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.47208,3.33252,3.25124,3.47559,3.44032,3.34229,3.53421,3.57533,4.16004,3.94918,3.63858,3.82463,3.3788,4.07121,4.13566,4.02127,
First Transpose (First Send),0.033553,0.023408,0.02388,0.023736,0.025594,0.023236,0.023475,0.024219,0.026158,0.024237,0.024149,0.024303,0.024616,0.023979,0.023897,0.023937,
First Transpose (Packing),0.031566,0.022713,0.023179,0.022904,0.0246,0.022602,0.022816,0.023324,0.025411,0.023579,0.023572,0.02367,0.024012,0.023372,0.023308,0.023322,
First Transpose (Start Local Transpose),0.036238,0.024569,0.025134,0.024915,0.026889,0.024494,0.024647,0.02551,0.027689,0.025435,0.025329,0.025465,0.025576,0.02495,0.024951,0.024932,
First Transpose (Start Receive),0.043642,0.028209,0.028681,0.028717,0.031393,0.028604,0.028888,0.029222,0.031998,0.029111,0.028909,0.029503,0.029088,0.02881,0.029068,0.028606,
First Transpose (First Receive),1.44926,1.23401,1.58811,1.37418,1.61867,1.2894,1.35417,1.29664,2.59071,1.80676,1.30408,1.63777,1.23949,1.86484,1.85794,1.75885,
First Transpose (Finished Receive),1.44978,1.23425,1.58836,1.37452,1.61895,1.28967,1.35446,1.29689,2.59096,1.80699,1.30432,1.63797,1.23973,1.86508,1.85819,1.75906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45534,1.26938,1.5909,1.3971,1.62182,1.32573,1.38568,1.34309,2.59472,1.80936,1.32633,1.64037,1.24211,1.86738,1.86051,1.76156,
First Transpose (Send Complete),1.82752,1.4642,1.6486,1.51874,1.68867,1.53412,1.56322,1.50606,2.6739,1.87021,1.4498,1.70066,1.40283,1.92706,1.91875,1.8226,
1D FFT Y-Direction,1.55125,1.32956,1.64811,1.46267,1.68813,1.38682,1.44907,1.40469,2.67332,1.86965,1.38723,1.70015,1.30092,1.92655,1.91829,1.82218,
Second Transpose (First Send),1.8497,1.4798,1.6633,1.53506,1.70553,1.54893,1.57899,1.52089,2.69066,1.88641,1.46467,1.71602,1.42109,1.94229,1.93301,1.8374,
Second Transpose (Packing),1.94255,1.56541,1.7496,1.62112,1.80143,1.63342,1.66494,1.60257,2.78009,1.96876,1.54772,1.79759,1.50561,2.02731,2.01679,1.92016,
Second Transpose (Start Local Transpose),1.94325,1.56565,1.74997,1.62135,1.80168,1.63369,1.66521,1.60282,2.78043,1.96906,1.54794,1.79782,1.50592,2.02755,2.01703,1.92038,
Second Transpose (Start Receive),1.94882,1.56915,1.75386,1.62483,1.80642,1.63706,1.66848,1.60663,2.78391,1.97233,1.55128,1.8014,1.50908,2.03088,2.02024,1.92395,
Second Transpose (First Receive),2.81318,2.86448,2.92444,2.58788,3.18021,2.47521,2.78028,2.76916,3.10315,2.80014,1.74977,2.12732,1.81734,2.93501,3.03231,2.44869,
Second Transpose (Finished Receive),3.43746,3.29919,3.21863,3.44304,3.40575,3.31068,3.50161,3.54063,4.1257,3.91658,3.60622,3.79132,3.34593,4.03859,4.10359,3.98902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45132,3.3139,3.23243,3.45686,3.42055,3.32428,3.51543,3.55712,4.13946,3.93083,3.61997,3.80575,3.36001,4.05236,4.11711,4.00342,
1D FFT X-Direction,0.031001,0.022464,0.022873,0.022544,0.024216,0.022288,0.022479,0.023006,0.024988,0.023244,0.023296,0.023379,0.023566,0.023063,0.023016,0.023005,
Run complete,3.5392,3.33308,3.2518,3.4763,3.441,3.36494,3.53486,3.57588,4.16615,3.95166,3.63922,3.90122,3.37941,4.09121,4.13848,4.02322,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.2418,3.25605,3.33386,3.27895,3.27829,3.37819,3.41674,3.43368,3.92692,3.69424,3.7416,3.86355,3.64974,3.78842,3.75031,3.59776,
First Transpose (First Send),0.035449,0.023569,0.024373,0.02419,0.025655,0.024123,0.024628,0.024735,0.026895,0.023987,0.02473,0.025107,0.024424,0.024041,0.023268,0.024354,
First Transpose (Packing),0.033622,0.02284,0.023669,0.023409,0.02459,0.023356,0.023948,0.02388,0.025752,0.023348,0.024084,0.024371,0.023847,0.023417,0.022612,0.023658,
First Transpose (Start Local Transpose),0.038302,0.024722,0.025907,0.025429,0.027009,0.025482,0.025942,0.025959,0.028431,0.02544,0.025897,0.026609,0.02561,0.025043,0.024285,0.025402,
First Transpose (Start Receive),0.045912,0.028245,0.029978,0.02963,0.031897,0.029934,0.030339,0.029895,0.032032,0.029142,0.029439,0.030373,0.029447,0.028853,0.027995,0.02921,
First Transpose (First Receive),1.39455,1.20106,1.3267,1.32282,1.57715,1.24231,1.34654,1.70987,2.13205,1.96945,1.65783,1.80916,1.28864,1.95377,1.9075,1.3322,
First Transpose (Finished Receive),1.39488,1.20131,1.32701,1.32305,1.57746,1.24262,1.34676,1.71011,2.13234,1.96965,1.65807,1.80942,1.2889,1.95401,1.90769,1.33253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4543,1.23139,1.34894,1.34528,1.58137,1.24504,1.38266,1.71285,2.13511,1.97189,1.66054,1.81201,1.2913,1.95619,1.90999,1.33507,
First Transpose (Send Complete),1.70364,1.51826,1.5217,1.54671,1.64583,1.51914,1.58643,1.77865,2.21505,2.03065,1.72203,1.87317,1.397,2.01574,1.97052,1.52529,
1D FFT Y-Direction,1.5524,1.29311,1.41099,1.41137,1.64535,1.30637,1.44599,1.77815,2.21443,2.03011,1.72157,1.87256,1.35356,2.01525,1.97007,1.39466,
Second Transpose (First Send),1.72233,1.53304,1.53638,1.56271,1.66306,1.53437,1.60096,1.79362,2.23188,2.04545,1.73658,1.88929,1.41243,2.03052,1.98592,1.54037,
Second Transpose (Packing),1.81822,1.61719,1.61727,1.64594,1.76525,1.6181,1.68473,1.88066,2.32506,2.13029,1.8198,1.97351,1.49618,2.11601,2.07073,1.62259,
Second Transpose (Start Local Transpose),1.8192,1.61745,1.61754,1.64623,1.76553,1.61852,1.68498,1.8809,2.32545,2.13056,1.82006,1.97374,1.49652,2.11625,2.07096,1.6229,
Second Transpose (Start Receive),1.82427,1.62085,1.6213,1.64973,1.76948,1.62193,1.68837,1.88463,2.32926,2.1338,1.82426,1.97721,1.49996,2.11941,2.07485,1.62617,
Second Transpose (First Receive),2.92694,2.53556,2.45468,2.80768,2.98109,2.54843,2.76339,3.16365,3.2666,2.92166,2.14842,2.3439,1.96858,3.05676,2.59886,1.79423,
Second Transpose (Finished Receive),3.20579,3.22351,3.30173,3.24668,3.24453,3.34607,3.38396,3.40175,3.89398,3.66137,3.70906,3.82995,3.6178,3.75631,3.71869,3.56424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22085,3.2369,3.31564,3.26012,3.25913,3.35995,3.39841,3.41555,3.9077,3.6759,3.72283,3.84395,3.63189,3.76975,3.73205,3.57918,
1D FFT X-Direction,0.033021,0.022585,0.023381,0.022998,0.024224,0.02299,0.023583,0.023583,0.02539,0.023017,0.023775,0.024038,0.023497,0.023073,0.022243,0.023362,
Run complete,3.38119,3.31569,3.33443,3.36686,3.28162,3.37882,3.4193,3.43618,3.93088,3.89454,3.7422,3.88111,3.65034,3.82585,3.80295,3.59832,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.51401,3.49011,3.40911,3.5574,3.4802,3.35835,3.27424,3.45839,3.69613,3.35415,3.69069,3.43231,3.32637,3.61251,3.56369,3.47147,
First Transpose (First Send),0.034588,0.024476,0.024425,0.024479,0.02555,0.024367,0.024607,0.023934,0.026072,0.023599,0.024169,0.025,0.023832,0.02378,0.023716,0.024362,
First Transpose (Packing),0.032902,0.023544,0.023739,0.023535,0.02459,0.023598,0.023771,0.023145,0.02492,0.022959,0.023578,0.024251,0.023217,0.023238,0.023089,0.023737,
First Transpose (Start Local Transpose),0.037626,0.025649,0.025621,0.025833,0.027115,0.025873,0.025945,0.025153,0.027549,0.024715,0.025378,0.026129,0.024753,0.024872,0.024876,0.025364,
First Transpose (Start Receive),0.045285,0.029434,0.029287,0.029489,0.032019,0.029802,0.029854,0.029114,0.031616,0.028226,0.029167,0.030041,0.02835,0.028568,0.02876,0.029287,
First Transpose (First Receive),1.39469,1.66735,1.34144,1.88272,1.79861,1.28267,1.28547,1.51718,2.09356,1.24915,1.81709,1.36847,1.30875,1.76606,1.9021,1.42334,
First Transpose (Finished Receive),1.39504,1.66762,1.34178,1.88296,1.79887,1.28292,1.28578,1.51746,2.09402,1.24947,1.81732,1.36878,1.30904,1.76627,1.90229,1.42356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42951,1.67002,1.35958,1.8858,1.80196,1.30122,1.30876,1.51996,2.09656,1.26113,1.81965,1.4011,1.32799,1.76896,1.90458,1.42617,
First Transpose (Send Complete),1.65039,1.73406,1.52278,1.95048,1.8684,1.47986,1.5126,1.58133,2.1757,1.4149,1.8822,1.57784,1.51123,1.82852,1.96404,1.5104,
1D FFT Y-Direction,1.52121,1.73355,1.42083,1.94991,1.86785,1.35943,1.37028,1.58087,2.17505,1.32194,1.88167,1.46186,1.38745,1.82799,1.96356,1.48644,
Second Transpose (First Send),1.66786,1.74864,1.53705,1.96555,1.88554,1.49736,1.52736,1.59643,2.19254,1.42988,1.89779,1.59375,1.52657,1.84281,1.97961,1.52588,
Second Transpose (Packing),1.76071,1.83128,1.62238,2.04969,1.97563,1.58276,1.61067,1.67992,2.2831,1.51743,1.98257,1.677,1.61107,1.92974,2.06141,1.60943,
Second Transpose (Start Local Transpose),1.76121,1.8315,1.62267,2.04991,1.97589,1.58308,1.61096,1.68025,2.28343,1.51772,1.98281,1.67726,1.61137,1.92998,2.06162,1.60965,
Second Transpose (Start Receive),1.7649,1.83498,1.62642,2.05352,1.98071,1.58645,1.61445,1.68364,2.2872,1.5217,1.98666,1.68085,1.61445,1.93348,2.06536,1.61327,
Second Transpose (First Receive),2.72828,3.06077,2.44261,3.00477,2.73383,2.47109,2.18756,2.82196,2.50043,2.184,3.14445,2.15004,2.03025,2.98954,2.96472,1.96045,
Second Transpose (Finished Receive),3.47854,3.45606,3.37576,3.52539,3.44631,3.32583,3.2418,3.42653,3.66344,3.32043,3.65898,3.39862,3.29381,3.58066,3.53171,3.43885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49233,3.47033,3.39042,3.539,3.46105,3.33977,3.25598,3.43993,3.67777,3.33525,3.67252,3.41296,3.30748,3.59378,3.545,3.45314,
1D FFT X-Direction,0.032412,0.023173,0.023372,0.023156,0.024206,0.02322,0.023473,0.022766,0.024557,0.022676,0.023262,0.02393,0.022869,0.022946,0.022745,0.023442,
Run complete,3.52118,3.52698,3.40972,3.56243,3.48467,3.36007,3.33072,3.46033,3.6999,3.35478,3.69243,3.47519,3.33418,3.61454,3.60008,3.47201,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.64375,3.36032,3.4348,3.59776,3.51365,3.49985,3.69549,3.64629,3.74473,3.67816,3.59387,3.50539,3.44408,3.60985,3.6245,3.62298,
First Transpose (First Send),0.034147,0.023833,0.02376,0.024711,0.025641,0.024074,0.024653,0.023803,0.025108,0.024628,0.02443,0.024492,0.024935,0.02305,0.023136,0.02417,
First Transpose (Packing),0.032394,0.022972,0.023023,0.023863,0.024697,0.023282,0.023947,0.023123,0.024332,0.023807,0.023829,0.023813,0.024076,0.022513,0.022517,0.023508,
First Transpose (Start Local Transpose),0.036991,0.024985,0.024918,0.025933,0.027007,0.025311,0.025825,0.025007,0.026457,0.025999,0.025549,0.025659,0.025921,0.024068,0.024291,0.025323,
First Transpose (Start Receive),0.044767,0.028721,0.028608,0.029628,0.031468,0.029208,0.029742,0.028694,0.030084,0.029532,0.029189,0.02983,0.02941,0.027669,0.027801,0.029226,
First Transpose (First Receive),1.38601,1.15191,1.23111,1.49682,1.43237,1.25179,1.96469,1.92626,2.00513,1.98286,1.95605,1.39082,1.52949,1.87062,1.36523,1.37424,
First Transpose (Finished Receive),1.38633,1.15212,1.23139,1.4971,1.43268,1.2521,1.96495,1.92648,2.00539,1.98308,1.95628,1.39112,1.52972,1.87085,1.36546,1.37446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41952,1.17541,1.25628,1.49961,1.43684,1.27489,1.96755,1.92878,2.00793,1.98527,1.9586,1.39375,1.53268,1.87336,1.39317,1.40352,
First Transpose (Send Complete),1.64765,1.46665,1.50045,1.56393,1.5276,1.48663,2.03395,1.98898,2.09016,2.04708,2.01838,1.47323,1.5906,1.93285,1.61421,1.60378,
1D FFT Y-Direction,1.51435,1.23663,1.3167,1.56348,1.50285,1.33397,2.0334,1.9885,2.08951,2.04657,2.01791,1.45251,1.59015,1.9323,1.45323,1.46106,
Second Transpose (First Send),1.66721,1.48222,1.51732,1.57766,1.54499,1.50158,2.04827,2.00392,2.10581,2.06179,2.03403,1.48816,1.60577,1.94674,1.62902,1.61823,
Second Transpose (Packing),1.76037,1.56759,1.60122,1.65847,1.63666,1.58762,2.13183,2.08674,2.19168,2.14336,2.11795,1.57179,1.68713,2.03007,1.70889,1.69952,
Second Transpose (Start Local Transpose),1.76085,1.56783,1.60146,1.6587,1.63695,1.58789,2.13207,2.08697,2.19225,2.14359,2.11817,1.57203,1.68742,2.03033,1.70911,1.69976,
Second Transpose (Start Receive),1.76479,1.57168,1.60485,1.66214,1.64168,1.59251,2.13568,2.09029,2.19613,2.14695,2.12155,1.57548,1.69061,2.03354,1.71231,1.70319,
Second Transpose (First Receive),2.47228,2.6329,2.2606,2.72505,2.37139,2.45201,3.24532,2.91231,3.33342,3.32759,3.1844,2.57499,2.17762,2.99504,2.14798,2.18324,
Second Transpose (Finished Receive),3.60952,3.32792,3.403,3.56481,3.47998,3.46782,3.66376,3.61369,3.71205,3.64708,3.56085,3.4723,3.41211,3.57767,3.59028,3.5903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62365,3.34146,3.41668,3.57904,3.49437,3.4813,3.67742,3.62739,3.72611,3.66045,3.57505,3.48624,3.42595,3.59175,3.60485,3.60435,
1D FFT X-Direction,0.031929,0.022608,0.022679,0.023478,0.024327,0.022913,0.023572,0.0228,0.024005,0.023523,0.023547,0.023428,0.023742,0.022122,0.022138,0.023197,
Run complete,3.66112,3.36094,3.5192,3.62601,3.5603,3.50054,3.69998,3.64994,3.74808,3.68126,3.71247,3.50607,3.50189,3.69801,3.65164,3.66426,

init,1543.15,1539.62,1529.31,1532.9,1488.91,1488.11,1475.74,1490.02,1446.66,1528.45,1538.5,1532.49,1523.09,1523.56,1480.56,1521.35,
1D FFT Z-Direction,3.35106,3.28129,3.50218,3.49084,3.30123,3.37456,3.35963,3.40138,3.82373,3.71882,3.56611,3.47808,3.52239,3.57063,3.60349,3.79001,
First Transpose (First Send),0.033638,0.023544,0.024056,0.023764,0.025341,0.02415,0.023977,0.02414,0.024953,0.023308,0.024246,0.024477,0.024925,0.023205,0.023561,0.024432,
First Transpose (Packing),0.031856,0.02276,0.023322,0.022905,0.024347,0.023403,0.023335,0.023355,0.024186,0.022761,0.023685,0.023833,0.024387,0.022602,0.022913,0.023873,
First Transpose (Start Local Transpose),0.036354,0.024707,0.025235,0.02533,0.026664,0.025567,0.025407,0.025417,0.026389,0.024501,0.025382,0.025628,0.025886,0.024139,0.024642,0.025468,
First Transpose (Start Receive),0.044904,0.028179,0.028798,0.028737,0.031326,0.029469,0.029111,0.028923,0.030344,0.028031,0.029056,0.029188,0.029693,0.028281,0.028274,0.029019,
First Transpose (First Receive),1.41024,1.20081,1.76258,1.75895,1.30488,1.24648,1.39313,1.36973,1.99965,1.8301,1.39649,1.43029,1.69956,1.88192,1.84947,1.83641,
First Transpose (Finished Receive),1.41057,1.20106,1.76281,1.75918,1.30516,1.24676,1.39351,1.36999,1.99996,1.83036,1.3968,1.43047,1.69982,1.88215,1.8497,1.83666,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43243,1.22042,1.76516,1.7616,1.32789,1.2622,1.40718,1.38464,2.00299,1.83264,1.39908,1.45289,1.70219,1.88437,1.85199,1.83912,
First Transpose (Send Complete),1.67627,1.43746,1.82443,1.82372,1.4927,1.49457,1.60389,1.59272,2.0817,1.892,1.58158,1.58895,1.76181,1.94099,1.9096,1.89966,
1D FFT Y-Direction,1.52335,1.28689,1.82391,1.8232,1.39178,1.32061,1.46789,1.45073,2.08102,1.89152,1.45833,1.51163,1.76137,1.94042,1.90918,1.89918,
Second Transpose (First Send),1.69525,1.45274,1.83886,1.83802,1.50858,1.50939,1.61878,1.60834,2.09867,1.90573,1.59628,1.60355,1.77565,1.956,1.92417,1.91422,
Second Transpose (Packing),1.7871,1.53258,1.92182,1.91978,1.59741,1.59224,1.69861,1.69065,2.19482,1.98715,1.6772,1.68462,1.8556,2.03667,2.00403,1.99479,
Second Transpose (Start Local Transpose),1.78755,1.53281,1.92211,1.92,1.59764,1.5925,1.69886,1.69087,2.19515,1.9874,1.67742,1.68484,1.85583,2.0369,2.00472,1.99502,
Second Transpose (Start Receive),1.79125,1.53616,1.92593,1.92339,1.60186,1.59597,1.70217,1.6942,2.19869,1.9907,1.68111,1.68838,1.85898,2.04025,2.00801,1.99837,
Second Transpose (First Receive),2.80384,2.68064,3.09521,2.89561,2.36674,2.15058,2.74939,2.59949,3.25996,3.30459,2.03922,2.0369,2.89642,3.17056,3.19147,3.08836,
Second Transpose (Finished Receive),3.31623,3.2463,3.47037,3.4587,3.26443,3.34285,3.32647,3.36933,3.78947,3.68091,3.53255,3.4446,3.49005,3.53762,3.57007,3.75209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33036,3.26252,3.4836,3.47306,3.28021,3.35627,3.34059,3.38265,3.80327,3.69819,3.54639,3.45866,3.50407,3.55113,3.58412,3.76973,
1D FFT X-Direction,0.031294,0.022484,0.022998,0.022598,0.024007,0.022962,0.023031,0.023059,0.023855,0.02248,0.023388,0.023551,0.024055,0.02228,0.022616,0.023565,
Run complete,3.39052,3.28186,3.50512,3.49368,3.35392,3.37516,3.46853,3.45587,3.82614,3.79035,3.59575,3.55972,3.66342,3.57296,3.69347,3.79213,
