,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),2.81383,2.58558,2.68736,2.55524,2.93586,2.91755,2.86532,2.84275,2.90634,2.50984,2.83145,2.74371,2.77596,2.92793,2.90689,3.01147,
Second Transpose (First Receive),4.29251,3.25163,3.50265,3.19551,4.51892,4.58243,4.53529,4.50913,4.75868,4.317,4.66007,4.24811,4.63028,4.86709,4.7259,4.78141,
Second Transpose (Finished Receive),4.75745,4.5537,4.54142,4.64786,4.78103,4.85428,4.84686,4.81656,4.85845,4.94255,4.77513,4.84644,4.97347,4.99349,4.84519,4.91342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92694,4.72089,4.84194,4.86808,5.15826,5.22124,5.18852,5.16142,5.35658,5.24654,5.24801,5.10639,5.20548,5.41598,5.36663,5.42326,
1D FFT X-Direction,0.038049,0.026799,0.026562,0.026179,0.027491,0.02748,0.03628,0.026739,0.024034,0.027223,0.027539,0.027333,0.026473,0.029353,0.025959,0.026735,
Run complete,4.95851,4.74898,4.87092,4.89424,5.18766,5.25081,5.22102,5.19136,5.38625,5.27458,5.27872,5.14009,5.23532,5.44872,5.39481,5.45284,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.2298,4.99587,4.87246,5.03091,5.06965,5.12083,5.33496,5.29413,5.6502,5.62083,5.42731,5.49898,5.69221,5.82468,5.83928,5.69501,
First Transpose (First Send),0.486763,0.489404,0.481271,0.469916,0.504241,0.557037,0.526861,0.54817,0.48047,0.475574,0.439865,0.450857,0.495648,0.468351,0.472569,0.494552,
First Transpose (Packing),0.500224,0.502784,0.498837,0.48309,0.515098,0.567988,0.53958,0.558509,0.490575,0.487011,0.450433,0.463219,0.506183,0.482498,0.484217,0.503888,
First Transpose (Start Local Transpose),0.095161,0.094981,0.084166,0.082694,0.094878,0.090811,0.100766,0.089365,0.087268,0.100511,0.085037,0.097533,0.097251,0.095346,0.089599,0.102109,
First Transpose (Start Receive),0.101949,0.101,0.089489,0.088372,0.101173,0.097639,0.10826,0.095616,0.095194,0.106377,0.091246,0.102839,0.103912,0.102575,0.094843,0.109349,
First Transpose (First Receive),1.84904,1.82557,1.60444,1.71542,1.84369,1.81952,1.83014,1.84011,2.22996,2.18774,2.0205,2.02493,2.22469,2.25234,2.24859,2.2545,
First Transpose (Finished Receive),1.84944,1.82591,1.60483,1.71588,1.84406,1.81982,1.83053,1.8404,2.23046,2.18813,2.0208,2.02534,2.2251,2.2527,2.24886,2.25496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22751,2.1653,2.0381,2.15142,2.18575,2.15998,2.1802,2.18766,2.5913,2.51331,2.38096,2.38509,2.55552,2.58281,2.59976,2.605,
First Transpose (Send Complete),2.33469,2.25739,2.13027,2.2472,2.27801,2.25762,2.27763,2.27683,2.69141,2.59841,2.46592,2.46876,2.64344,2.68121,2.69186,2.6924,
1D FFT Y-Direction,2.33065,2.25368,2.12644,2.24107,2.27115,2.25054,2.27351,2.27331,2.69023,2.59718,2.46466,2.46763,2.64236,2.67973,2.69071,2.69108,
Second Transpose (First Send),2.43866,2.31148,2.18766,2.33008,2.358,2.33238,2.36907,2.36804,2.79575,2.65123,2.55358,2.55648,2.69687,2.7653,2.78461,2.78503,
Second Transpose (Packing),2.9111,2.75483,2.64971,2.75838,2.83348,2.80828,2.91484,2.91445,3.26973,3.10158,3.06021,3.06273,3.2076,3.25605,3.32307,3.32553,
Second Transpose (Start Local Transpose),2.91175,2.75516,2.65023,2.75886,2.83433,2.80895,2.91538,2.91491,3.27048,3.10204,3.06066,3.06317,3.20814,3.2569,3.32354,3.32588,
Second Transpose (Start Receive),2.9162,2.75908,2.65438,2.76294,2.83893,2.81344,2.91978,2.91927,3.27474,3.10672,3.06531,3.06762,3.21284,3.26196,3.32745,3.33005,
Second Transpose (First Receive),4.68692,4.27804,4.18693,4.09777,4.19019,4.43899,4.66538,4.63003,5.02415,4.71334,4.14419,4.24944,5.04783,5.19223,5.22771,5.08392,
Second Transpose (Finished Receive),4.89935,4.75099,4.58747,4.81141,4.74403,4.84272,4.90137,4.84803,5.23658,5.28938,5.10896,5.15735,5.33791,5.37526,5.37457,5.24038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20556,4.96987,4.84685,5.006,5.04393,5.09395,5.30686,5.26832,5.62536,5.59483,5.3996,5.47427,5.66518,5.7967,5.81509,5.66865,
1D FFT X-Direction,0.030856,0.024757,0.023982,0.024448,0.024936,0.025867,0.025615,0.024297,0.025572,0.025551,0.024465,0.02514,0.024341,0.027162,0.023813,0.025335,
Run complete,5.23562,4.99873,4.87518,5.03425,5.07241,5.12516,5.33965,5.29807,5.6548,5.62505,5.43019,5.50331,5.69635,5.82892,5.84327,5.69953,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.33681,5.10724,5.14295,5.00486,5.03056,5.04795,5.30305,5.22671,5.25671,5.08728,5.13947,5.05736,5.45038,5.60533,5.50347,5.48686,
First Transpose (First Send),0.500872,0.473295,0.48835,0.470896,0.499531,0.545742,0.488307,0.547446,0.496857,0.535887,0.502508,0.458332,0.475394,0.466463,0.508529,0.497774,
First Transpose (Packing),0.514226,0.490568,0.500197,0.487383,0.51153,0.557269,0.499373,0.556944,0.507206,0.547707,0.514902,0.467384,0.485453,0.478837,0.516861,0.514775,
First Transpose (Start Local Transpose),0.094493,0.087537,0.090477,0.094708,0.098931,0.091943,0.096078,0.093578,0.095833,0.094007,0.108001,0.098762,0.094431,0.110969,0.105289,0.107348,
First Transpose (Start Receive),0.102237,0.094151,0.09592,0.100595,0.106806,0.098355,0.103899,0.100052,0.107204,0.100229,0.114027,0.104251,0.099231,0.118206,0.110388,0.114478,
First Transpose (First Receive),1.85478,1.8556,1.83896,1.64572,1.78428,1.74776,1.84483,1.84284,2.17753,1.93973,2.07446,1.89829,2.117,2.17461,2.08617,2.13717,
First Transpose (Finished Receive),1.85518,1.85599,1.83924,1.64609,1.78465,1.74805,1.84514,1.84316,2.17798,1.94009,2.07479,1.89862,2.1174,2.17492,2.08646,2.13767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25221,2.21331,2.22261,2.059,2.10796,2.07094,2.19836,2.19616,2.45845,2.13813,2.29605,2.11233,2.42282,2.48109,2.3978,2.44874,
First Transpose (Send Complete),2.35633,2.30511,2.31064,2.15713,2.19964,2.17878,2.29816,2.28627,2.55601,2.22861,2.38765,2.20083,2.51084,2.57772,2.483,2.53461,
1D FFT Y-Direction,2.35228,2.30097,2.30704,2.15264,2.19565,2.1576,2.29157,2.28262,2.55435,2.22739,2.38613,2.1996,2.50963,2.57601,2.48195,2.53346,
Second Transpose (First Send),2.46013,2.35819,2.39665,2.21801,2.28051,2.25143,2.37932,2.36714,2.6562,2.28955,2.4724,2.2624,2.56448,2.66033,2.53658,2.62812,
Second Transpose (Packing),2.95641,2.81671,2.80294,2.65837,2.75298,2.73114,2.86102,2.83827,3.00383,2.65114,2.85586,2.67475,3.03696,3.10952,3.07748,3.13005,
Second Transpose (Start Local Transpose),2.95703,2.81718,2.80328,2.65885,2.75346,2.73158,2.86175,2.83887,3.00437,2.65148,2.85658,2.67519,3.03762,3.11034,3.078,3.13058,
Second Transpose (Start Receive),2.9621,2.82105,2.80716,2.66411,2.75758,2.73567,2.86656,2.84314,3.00843,2.65565,2.86156,2.6801,3.0417,3.11562,3.08197,3.1348,
Second Transpose (First Receive),4.78589,4.54794,4.53425,4.32236,4.35798,4.33505,4.64152,4.56937,4.48888,2.91231,3.92338,2.90403,4.80738,4.99304,4.85369,4.78413,
Second Transpose (Finished Receive),4.91994,4.82633,4.76731,4.75401,4.71517,4.78753,4.91216,4.86227,5.06634,4.95463,4.98685,4.85071,5.20122,5.21004,5.19324,5.05738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31158,5.08146,5.1185,4.97846,5.00379,5.02224,5.27445,5.20186,5.23234,5.06158,5.11384,5.03157,5.42504,5.57871,5.47938,5.46146,
1D FFT X-Direction,0.033003,0.024299,0.026134,0.024947,0.025342,0.025264,0.02557,0.025037,0.02594,0.025141,0.025103,0.025061,0.024279,0.026723,0.023489,0.024792,
Run complete,5.35005,5.1105,5.14695,5.00747,5.03326,5.05168,5.30764,5.22996,5.26274,5.08982,5.14447,5.06106,5.45534,5.61051,5.50705,5.49179,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.17082,4.95517,4.84879,4.90619,5.02804,5.08058,5.27193,5.25085,5.21274,5.11332,5.10806,5.01306,5.26005,5.46943,5.34086,5.22893,
First Transpose (First Send),0.49083,0.46979,0.484019,0.461201,0.494926,0.549556,0.496535,0.55701,0.486569,0.535685,0.484793,0.456266,0.489589,0.50437,0.485989,0.50299,
First Transpose (Packing),0.504933,0.482225,0.4948,0.474091,0.508049,0.561557,0.512686,0.566591,0.498551,0.546128,0.495664,0.468689,0.504529,0.52742,0.502002,0.516023,
First Transpose (Start Local Transpose),0.092094,0.08514,0.084448,0.0843,0.095542,0.093179,0.09564,0.091458,0.08612,0.08735,0.084654,0.095972,0.101453,0.09078,0.095212,0.0938,
First Transpose (Start Receive),0.099315,0.090924,0.089941,0.090168,0.103003,0.100251,0.103714,0.096708,0.093754,0.09395,0.090905,0.101518,0.108455,0.097771,0.100474,0.100402,
First Transpose (First Receive),1.86017,1.85916,1.79263,1.60182,1.83813,1.85399,1.82943,1.8481,2.00806,1.80789,1.91197,1.75881,1.9565,2.03002,1.99856,1.93645,
First Transpose (Finished Receive),1.86066,1.8595,1.79288,1.60214,1.83859,1.85435,1.82995,1.84849,2.00847,1.80828,1.91229,1.75911,1.95696,2.03055,1.99894,1.93693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25441,2.21429,2.00191,1.80133,2.18085,2.19513,2.23555,2.24625,2.27931,2.00614,2.14676,1.98772,2.25023,2.32405,2.30292,2.24262,
First Transpose (Send Complete),2.36375,2.30547,2.09163,1.89414,2.27363,2.28633,2.33237,2.33566,2.37683,2.10012,2.23693,2.08059,2.34119,2.41996,2.39855,2.33039,
1D FFT Y-Direction,2.35666,2.30431,2.08736,1.8899,2.26702,2.28004,2.3258,2.32917,2.37545,2.09623,2.2356,2.07954,2.34011,2.41857,2.39756,2.32925,
Second Transpose (First Send),2.46853,2.35867,2.17344,1.95531,2.35307,2.36717,2.42439,2.42649,2.47812,2.16137,2.33105,2.14255,2.39559,2.50426,2.48017,2.38461,
Second Transpose (Packing),2.95376,2.80705,2.54843,2.36575,2.83592,2.84735,2.96878,2.9677,2.84768,2.53741,2.75676,2.59496,2.85505,2.94032,2.92839,2.863,
Second Transpose (Start Local Transpose),2.95437,2.8076,2.54894,2.36628,2.83654,2.84777,2.96943,2.96813,2.84812,2.53787,2.75736,2.59534,2.85566,2.94111,2.9291,2.86334,
Second Transpose (Start Receive),2.9591,2.81129,2.55303,2.37038,2.84226,2.85204,2.97387,2.97234,2.85278,2.54192,2.76205,2.59949,2.86022,2.94617,2.93291,2.86769,
Second Transpose (First Receive),4.49969,4.20776,2.98219,2.90751,4.29841,4.4087,4.56362,4.47889,4.58784,2.91493,4.22325,2.96118,4.68673,4.89206,4.717,4.60486,
Second Transpose (Finished Receive),4.94569,4.74357,4.62057,4.63363,4.82082,4.86415,4.91231,4.9317,4.8954,4.87748,4.84408,4.86297,4.98928,4.9886,4.83529,4.74828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14584,4.92968,4.82355,4.88135,5.0009,5.05466,5.24421,5.22531,5.18772,5.08485,5.08208,4.98645,5.23416,5.44107,5.31682,5.20394,
1D FFT X-Direction,0.032064,0.024541,0.024361,0.024669,0.026022,0.025847,0.027183,0.025324,0.02464,0.025767,0.025156,0.026615,0.024793,0.026202,0.023901,0.02427,
Run complete,5.18529,4.95889,4.85174,4.90713,5.03078,5.0846,5.27664,5.25519,5.21678,5.116,5.1121,5.01589,5.26425,5.47428,5.3452,5.23366,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.21894,5.02014,4.87813,4.89599,4.77804,4.89971,5.21615,5.15007,5.43586,5.456,5.17215,5.20302,5.22815,5.38931,5.38606,5.32518,
First Transpose (First Send),0.491765,0.486651,0.457625,0.45646,0.476945,0.52688,0.477992,0.532249,0.499354,0.544441,0.506633,0.463641,0.467688,0.526986,0.515828,0.523219,
First Transpose (Packing),0.503387,0.50525,0.469766,0.466918,0.487272,0.537833,0.489304,0.541857,0.509302,0.552864,0.518967,0.474394,0.477678,0.537368,0.524743,0.536572,
First Transpose (Start Local Transpose),0.095464,0.098808,0.08176,0.09762,0.086605,0.087773,0.092561,0.096232,0.080451,0.092893,0.097005,0.099115,0.089939,0.10473,0.098125,0.096626,
First Transpose (Start Receive),0.10284,0.105109,0.086781,0.103533,0.093961,0.094323,0.100906,0.102694,0.088119,0.09933,0.102643,0.104599,0.095513,0.112073,0.103542,0.103859,
First Transpose (First Receive),1.86231,1.8678,1.83583,1.67282,1.67277,1.85668,1.84518,1.86019,1.88813,1.85701,1.71651,1.75461,1.8316,1.88022,1.84561,1.87718,
First Transpose (Finished Receive),1.8627,1.86813,1.83616,1.67324,1.67317,1.857,1.84555,1.86049,1.88857,1.85735,1.7172,1.75501,1.83203,1.88059,1.84596,1.87764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26227,2.2306,2.06318,1.89379,1.87283,2.06698,2.1894,2.20169,2.26342,2.19472,2.03677,2.07562,2.14785,2.19515,2.171,2.20402,
First Transpose (Send Complete),2.36557,2.32096,2.14852,1.98971,1.96739,2.16235,2.28943,2.29132,2.36332,2.28401,2.12735,2.16608,2.2385,2.29547,2.26075,2.29966,
1D FFT Y-Direction,2.35875,2.31972,2.14747,1.98579,1.96364,2.15577,2.28265,2.28458,2.36199,2.28046,2.12302,2.16458,2.23733,2.29397,2.25703,2.29852,
Second Transpose (First Send),2.4645,2.37405,2.23397,2.05164,2.0294,2.24228,2.38101,2.38203,2.46877,2.33721,2.18183,2.24892,2.29148,2.38183,2.31424,2.38254,
Second Transpose (Packing),2.96994,2.83671,2.64543,2.49653,2.44416,2.623,2.9256,2.92289,2.94325,2.77936,2.67232,2.70976,2.77342,2.83875,2.81634,2.86019,
Second Transpose (Start Local Transpose),2.97082,2.83747,2.64574,2.49696,2.44466,2.6236,2.92626,2.92362,2.94373,2.77988,2.6729,2.71014,2.77408,2.83955,2.81692,2.86068,
Second Transpose (Start Receive),2.97564,2.84205,2.64971,2.50183,2.44912,2.62806,2.93112,2.92765,2.94786,2.78793,2.67811,2.71475,2.77825,2.84456,2.82151,2.86531,
Second Transpose (First Receive),4.47297,4.4333,4.10958,3.60767,3.63566,3.90589,4.39204,4.38235,4.75565,4.77003,4.13705,4.08504,4.54824,4.79158,4.72915,4.66929,
Second Transpose (Finished Receive),4.94711,4.88263,4.72099,4.71389,4.61904,4.76764,4.93611,4.90579,4.90285,4.91444,4.7495,4.79643,4.86385,4.90531,4.82544,4.83109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19395,4.99369,4.85214,4.87043,4.75059,4.87403,5.18848,5.12317,5.41103,5.43097,5.14528,5.17793,5.20163,5.36246,5.36229,5.29988,
1D FFT X-Direction,0.03239,0.026915,0.024886,0.024934,0.024285,0.02471,0.026816,0.024861,0.025581,0.024253,0.025782,0.024484,0.024697,0.026594,0.024446,0.02383,
Run complete,5.24279,5.02513,4.88095,4.89996,4.77901,4.90419,5.22033,5.1533,5.44079,5.46045,5.17499,5.2076,5.23094,5.39324,5.38958,5.32818,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.09202,4.78841,4.8691,4.96309,5.08886,5.19845,5.24444,5.13255,5.11865,5.20192,5.16521,5.07883,5.5726,5.61595,5.49433,5.50035,
First Transpose (First Send),0.491116,0.460046,0.476888,0.4635,0.498064,0.544377,0.495985,0.548732,0.490407,0.477229,0.50751,0.467926,0.49071,0.512393,0.569671,0.51141,
First Transpose (Packing),0.499965,0.474672,0.486976,0.475909,0.507208,0.55456,0.508109,0.55849,0.508377,0.486892,0.518788,0.484103,0.499806,0.53578,0.577098,0.534622,
First Transpose (Start Local Transpose),0.095511,0.082687,0.079861,0.095679,0.092188,0.088572,0.094397,0.093167,0.081899,0.080578,0.097575,0.093209,0.094277,0.092689,0.085655,0.086567,
First Transpose (Start Receive),0.102136,0.088266,0.086325,0.1014,0.099161,0.094729,0.101675,0.098731,0.089157,0.08681,0.103496,0.098889,0.101579,0.100483,0.090857,0.09442,
First Transpose (First Receive),1.87317,1.78673,1.85628,1.71674,1.83562,1.86596,1.87738,1.86201,1.94587,1.76364,1.85006,1.79947,1.99937,2.01639,1.98221,2.01653,
First Transpose (Finished Receive),1.87355,1.78704,1.85659,1.7171,1.83602,1.86635,1.87784,1.8623,1.9463,1.76386,1.85036,1.79984,1.99982,2.01687,1.98245,2.01705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20473,2.0692,2.10346,1.95762,2.23311,2.24852,2.21902,2.20435,2.21616,1.96435,2.17113,2.1205,2.33802,2.35456,2.30628,2.3416,
First Transpose (Send Complete),2.30966,2.16034,2.19336,2.04961,2.32385,2.34199,2.31871,2.29227,2.31363,2.05539,2.26675,2.20935,2.42695,2.4525,2.39315,2.43546,
1D FFT Y-Direction,2.30558,2.1591,2.1897,2.04581,2.31749,2.33588,2.31198,2.2891,2.31235,2.05188,2.25876,2.208,2.42563,2.45111,2.39208,2.4343,
Second Transpose (First Send),2.40964,2.22043,2.27463,2.10934,2.39948,2.42213,2.40142,2.35871,2.41696,2.11625,2.35767,2.26243,2.4937,2.53498,2.44589,2.52014,
Second Transpose (Packing),2.84358,2.63222,2.67705,2.54198,2.87706,2.89751,2.86693,2.83291,2.79901,2.50543,2.85004,2.79131,2.97083,3.0012,2.96145,3.00934,
Second Transpose (Start Local Transpose),2.84416,2.63274,2.67754,2.5425,2.87762,2.89798,2.86757,2.8334,2.79941,2.50607,2.85061,2.79178,2.97182,3.00177,2.96196,3.00971,
Second Transpose (Start Receive),2.84899,2.63675,2.68134,2.54687,2.88234,2.9025,2.8722,2.83774,2.80341,2.51002,2.85511,2.7957,2.97602,3.00723,2.96565,3.01415,
Second Transpose (First Receive),4.58194,3.66262,3.64443,3.83703,4.47835,4.58884,4.60573,4.49906,4.31946,4.3894,4.52799,4.2781,4.90192,4.93903,4.79443,4.79887,
Second Transpose (Finished Receive),4.84239,4.56971,4.57093,4.71041,4.77573,4.83947,4.87181,4.80069,4.83569,4.97787,4.9915,4.87912,5.07573,5.08475,5.04212,4.90785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06554,4.7637,4.84237,4.93762,5.06125,5.17495,5.21683,5.10648,5.09321,5.17787,5.14021,5.05172,5.54731,5.5882,5.46945,5.47648,
1D FFT X-Direction,0.031461,0.024294,0.024487,0.024825,0.024455,0.025248,0.026126,0.024184,0.025265,0.024766,0.024505,0.025224,0.025803,0.026055,0.023711,0.023904,
Run complete,5.09526,4.79111,4.87233,4.96399,5.09159,5.20232,5.24965,5.13481,5.12261,5.20637,5.16894,5.08228,5.57662,5.6203,5.49785,5.5049,

init,1505.78,1491.01,1490.64,1485.81,1468.52,1440.87,1473.62,1473.46,1524.42,1507.73,1501.19,1471.09,1510.77,1508.83,1453.75,1498.28,
1D FFT Z-Direction,5.00096,4.71951,4.85611,4.77772,5.029,5.10451,5.23873,5.16422,5.32451,5.20709,5.18494,5.14818,5.54811,5.65405,5.46754,5.38024,
First Transpose (First Send),0.501229,0.47564,0.454388,0.44527,0.500714,0.545326,0.500038,0.549264,0.474202,0.458092,0.472275,0.440931,0.47576,0.506298,0.569161,0.50969,
First Transpose (Packing),0.513372,0.487669,0.46628,0.454506,0.51038,0.555353,0.511082,0.558268,0.486363,0.467286,0.487398,0.45072,0.484794,0.519351,0.579592,0.535049,
First Transpose (Start Local Transpose),0.099278,0.097045,0.079952,0.097379,0.091961,0.09057,0.101524,0.094712,0.081038,0.080971,0.081715,0.090235,0.090273,0.09177,0.092113,0.089135,
First Transpose (Start Receive),0.105895,0.103239,0.085341,0.103204,0.097676,0.096399,0.108863,0.100374,0.088795,0.086874,0.087299,0.095446,0.095917,0.09895,0.097538,0.096165,
First Transpose (First Receive),2.03823,1.69482,1.90933,1.5618,1.90256,1.99819,2.04886,2.02917,2.10123,1.95316,1.73152,1.68116,2.05133,2.07482,2.05431,2.07982,
First Transpose (Finished Receive),2.03866,1.69519,1.90968,1.56222,1.90296,1.99845,2.04918,2.02946,2.10159,1.95363,1.73186,1.68155,2.05174,2.07519,2.05456,2.08024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3315,1.89468,2.19993,1.90833,2.17627,2.27312,2.38603,2.3653,2.39308,2.18466,2.15882,2.12993,2.38397,2.40865,2.38588,2.41227,
First Transpose (Send Complete),2.43791,1.98312,2.28942,2.0018,2.27218,2.36871,2.48833,2.45555,2.48845,2.27096,2.24954,2.21625,2.47059,2.50678,2.4683,2.49917,
1D FFT Y-Direction,2.43092,1.97941,2.28806,1.99773,2.26556,2.36249,2.48077,2.44974,2.48725,2.26966,2.24546,2.21483,2.46945,2.5051,2.46727,2.49805,
Second Transpose (First Send),2.49734,2.03591,2.37559,2.073,2.32555,2.45597,2.56943,2.51439,2.59046,2.33162,2.33073,2.27959,2.52383,2.58816,2.52875,2.58003,
Second Transpose (Packing),2.85152,2.37939,2.72027,2.46677,2.81445,2.9094,3.03003,2.98951,2.98889,2.72147,2.79309,2.75866,3.02328,3.06851,3.00828,3.04115,
Second Transpose (Start Local Transpose),2.85212,2.37971,2.72073,2.4673,2.81492,2.91001,3.0307,2.98997,2.98957,2.72188,2.79357,2.75932,3.02395,3.06918,3.00881,3.04165,
Second Transpose (Start Receive),2.85689,2.38391,2.72471,2.47155,2.81955,2.91457,3.03591,2.99454,2.99407,2.72592,2.79849,2.76374,3.02818,3.07422,3.01298,3.04606,
Second Transpose (First Receive),4.29515,2.69045,3.893,2.68802,4.15117,4.39948,4.42457,4.4023,4.70417,3.79272,3.89496,3.85576,4.91372,5.01927,4.83755,4.74585,
Second Transpose (Finished Receive),4.90403,4.56912,4.6624,4.59656,4.81254,4.9245,4.96144,4.91783,5.10166,5.0107,4.89801,4.97427,5.16995,5.1776,5.11275,4.9903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97633,4.6928,4.82301,4.75164,5.00302,5.07961,5.20907,5.13897,5.29945,5.18232,5.15746,5.12109,5.5184,5.62529,5.4439,5.35496,
1D FFT X-Direction,0.031124,0.024391,0.025399,0.024483,0.024823,0.024891,0.026814,0.02386,0.024559,0.024043,0.02489,0.025021,0.025216,0.026484,0.025069,0.023993,
Run complete,5.00336,4.72285,4.86169,4.77872,5.03157,5.10697,5.24369,5.16665,5.32718,5.20981,5.18782,5.15111,5.55298,5.65736,5.47013,5.38311,
