,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.045035,0.033605,0.034273,0.033536,0.034891,0.034303,0.036175,0.034592,0.03459,0.033797,0.033417,0.032857,0.033579,0.03435,0.033173,0.032676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.360092,0.370427,0.372079,0.391328,0.394561,0.324756,0.397453,0.377323,0.407893,0.346865,0.410212,0.391767,0.36981,0.352786,0.409215,0.40158,
First Transpose (Send Complete),0.377143,0.386042,0.387353,0.406287,0.40968,0.3427,0.41307,0.392971,0.422817,0.362686,0.425236,0.407967,0.385348,0.369279,0.424071,0.417264,
1D FFT Y-Direction,0.376906,0.385818,0.387089,0.406099,0.40948,0.342467,0.412876,0.392738,0.422635,0.362503,0.425062,0.407804,0.385155,0.369069,0.423865,0.417079,
Second Transpose (First Send),0.389331,0.397011,0.398645,0.416955,0.432694,0.354721,0.42404,0.403854,0.433795,0.374162,0.436015,0.418779,0.396731,0.381693,0.434612,0.427894,
Second Transpose (Packing),0.41559,0.421603,0.422975,0.441194,0.457901,0.381346,0.454937,0.43909,0.457556,0.399068,0.465828,0.4426,0.420601,0.407287,0.465323,0.45112,
Second Transpose (Start Local Transpose),0.415836,0.421835,0.423167,0.441396,0.458171,0.38156,0.455216,0.439284,0.457744,0.399262,0.466039,0.442802,0.420793,0.407452,0.465517,0.451319,
Second Transpose (Start Receive),0.419059,0.424675,0.425972,0.444765,0.461884,0.384673,0.458212,0.442269,0.46064,0.402141,0.468937,0.445725,0.423756,0.410558,0.468264,0.454295,
Second Transpose (First Receive),0.474698,0.474907,0.479583,0.493668,0.497075,0.483236,0.489744,0.47781,0.51177,0.484497,0.499697,0.48864,0.478636,0.484487,0.502983,0.499141,
Second Transpose (Finished Receive),0.474898,0.47507,0.47975,0.493829,0.497297,0.483398,0.489935,0.477995,0.511932,0.484644,0.49987,0.488791,0.4788,0.484642,0.503157,0.499309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.359733,0.370251,0.371899,0.391141,0.394304,0.324546,0.397223,0.377108,0.407706,0.346531,0.409981,0.391585,0.36962,0.352582,0.409002,0.401355,
Second Transpose (Unpacking),0.477022,0.477084,0.481698,0.495825,0.499403,0.4855,0.49195,0.480011,0.513876,0.486623,0.501762,0.490685,0.480702,0.487246,0.505046,0.501198,
1D FFT X-Direction,0.020478,0.013829,0.014423,0.014051,0.014927,0.014124,0.014243,0.014256,0.014777,0.013864,0.014498,0.014018,0.01416,0.014514,0.014146,0.013604,
Run complete,0.495615,0.495519,0.498281,0.511571,0.515914,0.502074,0.509462,0.497624,0.530428,0.503684,0.519725,0.507673,0.498387,0.503264,0.520756,0.518191,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.536805,0.527338,0.528888,0.522815,0.541263,0.500848,0.506431,0.527318,0.520219,0.485489,0.509536,0.491796,0.485478,0.480525,0.486465,0.506654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045584,0.032614,0.035683,0.033039,0.03376,0.032601,0.033874,0.033673,0.034368,0.032658,0.032568,0.033046,0.032571,0.032319,0.031456,0.03249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.409598,0.318506,0.412882,0.412926,0.412107,0.367443,0.379644,0.407894,0.397081,0.348529,0.390835,0.378942,0.359832,0.34203,0.362741,0.390401,
First Transpose (Send Complete),0.426336,0.334675,0.428228,0.427823,0.427229,0.383153,0.395921,0.422769,0.412987,0.363424,0.406433,0.39469,0.375656,0.359236,0.377738,0.405279,
1D FFT Y-Direction,0.426037,0.33447,0.427972,0.427637,0.427017,0.38295,0.395747,0.422546,0.412815,0.363259,0.406242,0.394509,0.37547,0.359069,0.377576,0.405089,
Second Transpose (First Send),0.450644,0.34636,0.439472,0.438319,0.438386,0.394871,0.407803,0.433881,0.424181,0.374551,0.417219,0.405656,0.386897,0.371103,0.388583,0.416045,
Second Transpose (Packing),0.475711,0.371999,0.471393,0.474215,0.463382,0.420984,0.431568,0.459291,0.448047,0.399759,0.448346,0.429692,0.410892,0.396068,0.41192,0.449666,
Second Transpose (Start Local Transpose),0.475976,0.372216,0.471694,0.474418,0.463642,0.421183,0.431787,0.459501,0.448228,0.399974,0.448577,0.429865,0.411088,0.396246,0.412103,0.449872,
Second Transpose (Start Receive),0.479137,0.375109,0.474626,0.477361,0.466799,0.424361,0.435039,0.462669,0.451244,0.402805,0.451564,0.432771,0.414324,0.399285,0.415064,0.4529,
Second Transpose (First Receive),0.517431,0.508691,0.51049,0.504846,0.522781,0.482966,0.488554,0.509433,0.50255,0.467978,0.49166,0.474032,0.468169,0.462814,0.468658,0.488104,
Second Transpose (Finished Receive),0.517645,0.508869,0.510679,0.505008,0.522968,0.483113,0.488765,0.509608,0.502698,0.468121,0.491831,0.474196,0.468355,0.462994,0.468855,0.488305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.409285,0.318308,0.412609,0.412745,0.411909,0.36723,0.379432,0.407702,0.396881,0.348322,0.390633,0.378736,0.359649,0.341772,0.362542,0.390195,
Second Transpose (Unpacking),0.519813,0.51085,0.512668,0.506976,0.525023,0.485116,0.490889,0.511579,0.504662,0.470077,0.493729,0.476107,0.470265,0.464914,0.470701,0.490238,
1D FFT X-Direction,0.022126,0.013859,0.016503,0.014135,0.014322,0.013759,0.014374,0.014453,0.014158,0.014251,0.014068,0.013949,0.013485,0.014042,0.013522,0.013925,
Run complete,0.537341,0.527798,0.530811,0.524527,0.54169,0.503493,0.508963,0.530445,0.520619,0.487055,0.511975,0.49327,0.490235,0.481991,0.487998,0.507078,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.536708,0.514761,0.520627,0.524204,0.531832,0.502993,0.494979,0.515035,0.542356,0.525946,0.522834,0.530333,0.554252,0.525178,0.534057,0.545214,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043377,0.031886,0.032366,0.033712,0.03294,0.032431,0.033597,0.032397,0.03256,0.032096,0.032507,0.032832,0.031332,0.032457,0.032862,0.032107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397853,0.386685,0.397559,0.399461,0.400824,0.366526,0.362657,0.398232,0.418138,0.358533,0.406338,0.412338,0.427129,0.365613,0.409737,0.426415,
First Transpose (Send Complete),0.414188,0.402073,0.4132,0.414836,0.416236,0.382746,0.377998,0.413318,0.433532,0.374468,0.421489,0.427178,0.441739,0.381587,0.424918,0.441628,
1D FFT Y-Direction,0.413943,0.401855,0.412965,0.41465,0.416041,0.382536,0.377816,0.413074,0.433333,0.374282,0.421308,0.426988,0.441535,0.381404,0.424739,0.441407,
Second Transpose (First Send),0.426743,0.413604,0.425089,0.426505,0.428224,0.394739,0.390227,0.424791,0.444818,0.385846,0.433203,0.438398,0.454574,0.393861,0.436221,0.452982,
Second Transpose (Packing),0.456014,0.439407,0.450659,0.452655,0.45399,0.421056,0.416307,0.457238,0.470114,0.412382,0.465288,0.463355,0.478603,0.420256,0.460385,0.478509,
Second Transpose (Start Local Transpose),0.456256,0.439645,0.450858,0.452907,0.454181,0.421234,0.416499,0.457464,0.470328,0.412562,0.465506,0.463561,0.478772,0.420433,0.460577,0.478706,
Second Transpose (Start Receive),0.460122,0.443094,0.454251,0.456489,0.457729,0.424708,0.420072,0.460943,0.473805,0.415932,0.468874,0.466996,0.482473,0.425245,0.463961,0.482203,
Second Transpose (First Receive),0.516912,0.49746,0.50302,0.506469,0.513999,0.484528,0.477459,0.496567,0.524178,0.508327,0.504845,0.512736,0.536738,0.507509,0.516455,0.527611,
Second Transpose (Finished Receive),0.517116,0.497616,0.503189,0.506625,0.514149,0.484681,0.477664,0.496727,0.524329,0.508468,0.505044,0.512884,0.536904,0.507667,0.516634,0.52778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.397527,0.386496,0.397318,0.399219,0.400625,0.366311,0.362426,0.398025,0.417944,0.358328,0.406106,0.412154,0.426965,0.365443,0.409554,0.426182,
Second Transpose (Unpacking),0.519214,0.499522,0.505162,0.5086,0.516144,0.486667,0.479642,0.498904,0.526315,0.510465,0.506981,0.514858,0.538839,0.50954,0.518594,0.52975,
1D FFT X-Direction,0.020234,0.014018,0.013956,0.013899,0.013801,0.013812,0.014338,0.013984,0.013931,0.014063,0.014228,0.014367,0.013682,0.014452,0.014123,0.014013,
Run complete,0.53725,0.520419,0.521081,0.524632,0.53226,0.505547,0.496653,0.517811,0.542765,0.526442,0.528127,0.531845,0.55464,0.525605,0.536384,0.546843,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.691204,0.662026,0.68454,0.696526,0.676978,0.648741,0.672164,0.68353,0.541963,0.549599,0.558932,0.56582,0.673054,0.643965,0.665313,0.675696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047511,0.032394,0.031989,0.035619,0.037623,0.036014,0.036244,0.034907,0.032518,0.032478,0.031887,0.032019,0.032491,0.031945,0.031677,0.032515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572881,0.409344,0.42393,0.424149,0.570206,0.343888,0.387793,0.418217,0.387459,0.422338,0.43855,0.445207,0.559069,0.388411,0.436879,0.448356,
First Transpose (Send Complete),0.590194,0.424544,0.439046,0.439367,0.585147,0.359725,0.40415,0.433364,0.404383,0.437479,0.455309,0.460914,0.576898,0.405254,0.452589,0.463316,
1D FFT Y-Direction,0.589891,0.424347,0.43879,0.43917,0.584925,0.359555,0.403927,0.433137,0.404222,0.437283,0.455123,0.460743,0.576626,0.40504,0.452399,0.46312,
Second Transpose (First Send),0.614735,0.435382,0.449853,0.450794,0.60799,0.371833,0.415434,0.444415,0.415984,0.448186,0.466955,0.472576,0.601773,0.416884,0.463788,0.473805,
Second Transpose (Packing),0.658101,0.459681,0.47547,0.477667,0.649857,0.398163,0.447025,0.487842,0.441249,0.473126,0.492459,0.496591,0.644146,0.442014,0.487843,0.497217,
Second Transpose (Start Local Transpose),0.658368,0.459893,0.475658,0.477863,0.650066,0.398345,0.447294,0.488062,0.441407,0.473335,0.492705,0.496796,0.644376,0.442208,0.488062,0.497438,
Second Transpose (Start Receive),0.661772,0.46271,0.478994,0.481264,0.653103,0.401759,0.450411,0.49145,0.44434,0.476298,0.495676,0.500004,0.647873,0.445139,0.490955,0.50025,
Second Transpose (First Receive),0.671655,0.644107,0.666389,0.677666,0.659363,0.630649,0.654293,0.665701,0.523938,0.531941,0.54091,0.548032,0.655006,0.6256,0.647914,0.658391,
Second Transpose (Finished Receive),0.671868,0.644287,0.666556,0.677819,0.65953,0.630815,0.654465,0.665873,0.524114,0.532101,0.541105,0.548185,0.655205,0.625749,0.648089,0.658553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.572554,0.409171,0.423717,0.423959,0.57002,0.343657,0.387567,0.417999,0.387262,0.422149,0.438326,0.445027,0.558765,0.38812,0.43664,0.448156,
Second Transpose (Unpacking),0.674086,0.646376,0.668551,0.679873,0.661589,0.632956,0.65648,0.667876,0.526124,0.534079,0.543505,0.550098,0.657271,0.627696,0.650034,0.660413,
1D FFT X-Direction,0.020501,0.014474,0.013782,0.014115,0.014671,0.014745,0.01423,0.014073,0.013734,0.013677,0.013718,0.01404,0.014595,0.013934,0.014003,0.014602,
Run complete,0.711944,0.670238,0.686689,0.696928,0.680887,0.656124,0.673871,0.683965,0.54233,0.55204,0.560516,0.566247,0.677459,0.651633,0.666913,0.676081,

init,1409.28,1405.02,1397.3,1407.77,1391.43,1386.97,1381.23,1388.5,1420.58,1421.79,1414.9,1416.03,1407.64,1386.74,1402.29,1403.36,
1D FFT Z-Direction,0.631084,0.6036,0.625938,0.633504,0.619136,0.596719,0.619054,0.627925,0.485895,0.501166,0.520998,0.525166,0.60918,0.581393,0.603788,0.614657,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043457,0.032461,0.032418,0.032087,0.032773,0.032861,0.03343,0.032593,0.033044,0.032033,0.032041,0.032052,0.032945,0.032271,0.032225,0.031318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514696,0.321494,0.355422,0.361204,0.512275,0.340525,0.387831,0.385514,0.352958,0.358087,0.408656,0.406148,0.49652,0.332357,0.376496,0.390816,
First Transpose (Send Complete),0.530549,0.337315,0.370388,0.376282,0.527591,0.358016,0.402611,0.400699,0.369451,0.373212,0.423928,0.421039,0.512884,0.349012,0.393846,0.405496,
1D FFT Y-Direction,0.530305,0.337104,0.370148,0.376096,0.527408,0.357837,0.402408,0.400476,0.36921,0.373033,0.423731,0.420845,0.512695,0.348815,0.393639,0.405307,
Second Transpose (First Send),0.554198,0.349276,0.381343,0.38688,0.550181,0.371821,0.413702,0.411845,0.381153,0.384756,0.434817,0.432343,0.536625,0.360531,0.404858,0.416349,
Second Transpose (Packing),0.597176,0.37655,0.412652,0.410991,0.591957,0.398071,0.444728,0.436285,0.405769,0.410354,0.465316,0.45759,0.580053,0.387314,0.429081,0.439947,
Second Transpose (Start Local Transpose),0.597416,0.376798,0.412888,0.411186,0.592177,0.398274,0.445094,0.436511,0.40594,0.410563,0.46552,0.457807,0.580263,0.387492,0.429318,0.44016,
Second Transpose (Start Receive),0.600394,0.379674,0.415836,0.414287,0.595236,0.401397,0.448117,0.439586,0.408895,0.413441,0.468456,0.460805,0.583353,0.390719,0.432595,0.443085,
Second Transpose (First Receive),0.611645,0.583533,0.607659,0.615838,0.601264,0.578606,0.600125,0.609878,0.467674,0.483119,0.502733,0.506893,0.589766,0.562654,0.586322,0.596995,
Second Transpose (Finished Receive),0.611836,0.583701,0.607806,0.615984,0.601402,0.57877,0.600312,0.610032,0.467856,0.483287,0.502924,0.507041,0.589924,0.56284,0.586481,0.597167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.514407,0.321325,0.355213,0.36102,0.512089,0.340322,0.387618,0.385318,0.352678,0.357848,0.408475,0.405937,0.496225,0.332039,0.376272,0.390609,
Second Transpose (Unpacking),0.614015,0.586359,0.609951,0.617965,0.603451,0.580873,0.602306,0.612081,0.469882,0.485274,0.504924,0.508969,0.592348,0.564862,0.588352,0.599011,
1D FFT X-Direction,0.020723,0.014501,0.014309,0.013833,0.014318,0.013907,0.013991,0.014128,0.013847,0.013731,0.014178,0.013888,0.014738,0.013974,0.014598,0.01363,
Run complete,0.638232,0.607489,0.628227,0.633926,0.621544,0.601559,0.62056,0.628383,0.495418,0.502702,0.522527,0.52561,0.611769,0.589552,0.605264,0.615047,
