,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),249.167,251.699,217.79,217.664,223.451,239.123,253.069,217.181,253.258,254.905,219.585,218.936,228.673,244.373,254.578,219.715,
Second Transpose (Finished All2All),3967.46,3961.12,3906.99,3891.55,3963.82,3951.27,3967.45,3963.93,4048.85,3991.47,3963.92,3960.81,3948.05,4015.39,4034.54,4048.84,
Second Transpose (Unpacking),3967.46,3961.12,3906.99,3891.55,3963.83,3951.27,3967.46,3963.94,4048.86,3991.47,3963.93,3960.81,3948.05,4015.39,4034.54,4048.84,
1D FFT X-Direction,1.65111,1.46178,1.4487,1.46579,1.46054,1.45352,1.45648,1.45534,1.66758,1.45712,1.45473,1.45677,1.45321,1.45557,1.45301,1.45318,
Run complete,3968.82,3962.47,3908.35,3892.92,3965.19,3952.63,3968.81,3965.31,4050.24,3992.83,3965.28,3962.17,3949.41,4016.74,4035.88,4050.22,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,4125.29,4127.44,4041.85,3992.19,4114.92,4087.29,4109,4127.41,3926.75,3865.54,3914.58,3929.83,3912.65,3905.61,3910.91,3929.8,
First Transpose (First Send),1.65142,1.45584,1.45468,1.45625,1.45984,1.45325,1.46763,1.47031,1.60391,1.45919,1.44974,1.45247,1.45519,1.46432,1.4529,1.48178,
First Transpose (Packing),1.64895,1.45344,1.45209,1.45439,1.45708,1.45114,1.46494,1.46534,1.60036,1.45751,1.44813,1.4504,1.4534,1.4624,1.45092,1.48011,
First Transpose (Start Local Transpose),1.65556,1.46087,1.45874,1.46025,1.46602,1.45835,1.47149,1.48089,1.61438,1.46251,1.45315,1.45666,1.45824,1.46803,1.45593,1.48444,
First Transpose (Start Receive),1.66802,1.46987,1.46821,1.46873,1.47606,1.46783,1.48246,1.4979,1.63328,1.47053,1.46166,1.46658,1.47061,1.47683,1.4651,1.49256,
First Transpose (First Receive),140.271,145.269,142.756,137.778,142.324,153.745,144.69,144.916,214.878,179.27,181.259,181.252,214.209,179.627,179.489,219.417,
First Transpose (Finished Receive),140.272,145.27,142.756,137.779,142.325,153.746,144.691,144.916,214.879,179.271,181.259,181.253,214.21,179.628,179.489,219.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.018,145.971,143.462,138.485,143.029,154.45,145.4,145.623,215.628,179.974,181.963,181.958,214.915,180.332,180.193,220.121,
First Transpose (Send Complete),225.502,196.426,198.525,198.61,231.822,196.733,196.594,235.184,232.624,200.578,202.456,202.628,235.618,199.839,200.726,240.742,
1D FFT Y-Direction,225.502,196.426,198.524,198.609,231.821,196.732,196.594,235.183,232.623,200.577,202.456,202.627,235.618,199.839,200.725,240.742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.503,196.427,198.526,198.61,231.822,196.733,196.595,235.184,232.624,200.578,202.457,202.628,235.618,199.84,200.726,240.743,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.503,196.427,198.526,198.611,231.822,196.734,196.595,235.184,232.625,200.579,202.458,202.629,235.619,199.84,200.726,240.743,
Second Transpose (Finished All2All),4123.93,4126.07,4040.49,3990.82,4113.55,4085.93,4107.64,4126.05,3925.4,3864.19,3913.22,3928.47,3911.28,3904.25,3909.55,3928.45,
Second Transpose (Unpacking),4123.93,4126.08,4040.5,3990.83,4113.55,4085.93,4107.64,4126.05,3925.4,3864.19,3913.22,3928.47,3911.28,3904.25,3909.55,3928.45,
1D FFT X-Direction,1.64788,1.45253,1.45135,1.45364,1.45586,1.44994,1.46408,1.46451,1.59946,1.45671,1.44733,1.44939,1.45276,1.46148,1.45027,1.47939,
Run complete,4125.29,4127.44,4041.85,3992.19,4114.92,4087.29,4109.01,4127.41,3926.75,3865.54,3914.58,3929.83,3912.65,3905.61,3910.91,3929.8,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3939.22,3894.15,3867.6,3897.41,3881.95,3948.23,3943.68,3948.23,3949.72,3953.55,3901.32,3905.09,3857.21,3933.72,3953.52,3952.54,
First Transpose (First Send),1.63384,1.45276,1.44847,1.46745,1.45987,1.45896,1.46661,1.45485,1.58433,1.45276,1.46239,1.45555,1.45551,1.46735,1.45625,1.46065,
First Transpose (Packing),1.63076,1.45066,1.44666,1.46541,1.45799,1.457,1.46447,1.45298,1.58206,1.45063,1.46087,1.45376,1.45372,1.46573,1.45481,1.45916,
First Transpose (Start Local Transpose),1.63821,1.4569,1.45355,1.47114,1.46348,1.4628,1.47026,1.45912,1.58769,1.45633,1.46548,1.45903,1.45916,1.4707,1.45949,1.46358,
First Transpose (Start Receive),1.6493,1.46596,1.46358,1.48005,1.47172,1.47167,1.47999,1.46772,1.59682,1.46455,1.47293,1.46764,1.46887,1.47873,1.46774,1.47104,
First Transpose (First Receive),232.728,240.368,187.04,234.784,182.594,239.75,236.261,236.13,168.246,143.733,178.934,165.311,148.571,181.576,180.672,187.817,
First Transpose (Finished Receive),232.729,240.369,187.041,234.785,182.594,239.75,236.261,236.13,168.246,143.734,178.935,165.312,148.572,181.576,180.672,187.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),233.479,241.07,187.747,235.49,183.297,240.456,236.967,236.834,168.992,144.436,179.638,166.016,149.276,182.283,181.38,188.519,
First Transpose (Send Complete),250.455,261.652,208.339,256.037,204.007,261.058,257.562,257.487,247.069,255.958,205.297,251.626,201.386,255.524,253.421,253.246,
1D FFT Y-Direction,250.454,261.652,208.339,256.036,204.007,261.058,257.562,257.486,247.069,255.958,205.297,251.626,201.386,255.524,253.421,253.245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),250.455,261.653,208.34,256.037,204.008,261.059,257.563,257.487,247.07,255.959,205.298,251.627,201.387,255.525,253.422,253.247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),250.456,261.653,208.34,256.038,204.008,261.059,257.563,257.487,247.07,255.959,205.298,251.627,201.387,255.525,253.422,253.247,
Second Transpose (Finished All2All),3937.86,3892.8,3866.22,3896.05,3880.6,3946.88,3942.32,3946.88,3948.35,3952.17,3899.97,3903.73,3855.85,3932.37,3952.17,3951.18,
Second Transpose (Unpacking),3937.87,3892.81,3866.22,3896.05,3880.6,3946.88,3942.33,3946.88,3948.35,3952.17,3899.97,3903.73,3855.85,3932.37,3952.17,3951.18,
1D FFT X-Direction,1.62984,1.44997,1.44574,1.4647,1.45731,1.45639,1.46383,1.45219,1.58132,1.44982,1.46033,1.45301,1.45298,1.46511,1.45424,1.45844,
Run complete,3939.22,3894.15,3867.6,3897.41,3881.95,3948.23,3943.68,3948.23,3949.72,3953.55,3901.32,3905.09,3857.21,3933.72,3953.52,3952.54,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3927.23,3862.41,3898.88,3861.6,3921.15,3927.22,3889.13,3906.06,3986.54,3988.49,3981.82,3901.35,3916.94,3982.84,3988.47,3977.26,
First Transpose (First Send),1.58253,1.53876,1.45711,1.45989,1.45233,1.45098,1.46486,1.46498,1.61553,1.54098,1.45608,1.46024,1.46539,1.46004,1.44978,1.46235,
First Transpose (Packing),1.57998,1.53661,1.45505,1.45822,1.45036,1.44936,1.46228,1.46321,1.61358,1.53875,1.45395,1.45821,1.4636,1.45856,1.44773,1.46072,
First Transpose (Start Local Transpose),1.58663,1.5428,1.46219,1.46358,1.45699,1.45633,1.46865,1.46869,1.61909,1.54392,1.45971,1.46339,1.46827,1.4632,1.45292,1.46497,
First Transpose (Start Receive),1.59878,1.55116,1.4713,1.4731,1.46556,1.46532,1.4794,1.47692,1.62852,1.55281,1.46834,1.47162,1.4762,1.47136,1.46087,1.47254,
First Transpose (First Receive),122.771,180.41,175.653,175.59,175.382,181.793,174.984,176.573,214.502,189.274,216.299,190.211,186.415,226.809,188.105,187.516,
First Transpose (Finished Receive),122.772,180.411,175.653,175.59,175.382,181.794,174.985,176.574,214.503,189.275,216.3,190.212,186.416,226.81,188.105,187.517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.519,181.11,176.357,176.295,176.086,182.498,175.693,177.277,215.25,189.98,217.003,190.917,187.12,227.515,188.81,188.221,
First Transpose (Send Complete),229.097,206.716,233.819,206.233,204.443,246.293,205.791,204.907,232.274,211.902,237.607,211.571,207.208,248.138,208.885,208.344,
1D FFT Y-Direction,229.096,206.716,233.818,206.233,204.443,246.292,205.79,204.907,232.274,211.902,237.606,211.57,207.208,248.137,208.884,208.343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),229.097,206.717,233.819,206.233,204.444,246.294,205.792,204.908,232.275,211.903,237.607,211.572,207.209,248.138,208.885,208.344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),229.097,206.717,233.82,206.234,204.445,246.294,205.792,204.908,232.275,211.903,237.608,211.572,207.209,248.138,208.886,208.345,
Second Transpose (Finished All2All),3925.87,3861.05,3897.53,3860.24,3919.79,3925.87,3887.77,3904.7,3985.19,3987.12,3980.46,3900,3915.58,3981.48,3987.12,3975.9,
Second Transpose (Unpacking),3925.87,3861.05,3897.53,3860.24,3919.79,3925.87,3887.77,3904.7,3985.19,3987.12,3980.46,3900,3915.58,3981.48,3987.12,3975.9,
1D FFT X-Direction,1.57909,1.53589,1.45417,1.45745,1.44962,1.44848,1.46169,1.46256,1.61295,1.53804,1.45308,1.4574,1.46305,1.45787,1.44703,1.45975,
Run complete,3927.23,3862.41,3898.88,3861.6,3921.15,3927.22,3889.13,3906.06,3986.54,3988.49,3981.82,3901.36,3916.94,3982.84,3988.47,3977.26,

init,1879.17,1867.05,1868.74,1867.25,1690.78,1831.59,1841.49,1801.6,1769.29,1883.12,1883.27,1895.47,1894.02,1894.15,1853.74,1881.15,
1D FFT Z-Direction,3915.05,3910.36,3909.64,3901.77,3915.06,3910.32,3909.7,3912.84,4014.3,4018.96,3995.33,3923.05,3999.89,3992.47,4018.96,3979.65,
First Transpose (First Send),1.63847,1.45256,1.45114,1.46425,1.463,1.45548,1.46679,1.45269,1.6013,1.50489,1.45165,1.45712,1.4524,1.46697,1.46158,1.44833,
First Transpose (Packing),1.63656,1.45068,1.4494,1.46219,1.46119,1.4535,1.46453,1.45084,1.59936,1.50307,1.45008,1.45526,1.45075,1.46543,1.46014,1.44636,
First Transpose (Start Local Transpose),1.64257,1.4566,1.45579,1.46736,1.4669,1.45897,1.47024,1.45654,1.60504,1.50843,1.45557,1.46078,1.45674,1.47273,1.46495,1.4519,
First Transpose (Start Receive),1.65286,1.46466,1.46552,1.47553,1.47454,1.46776,1.48004,1.46558,1.61396,1.51776,1.46486,1.46889,1.4654,1.48131,1.47531,1.45949,
First Transpose (First Receive),149.73,162.355,147.666,150.86,148.87,157.427,145.428,150.369,223.286,224.529,191.465,217.73,202.747,223.133,207.717,215.364,
First Transpose (Finished Receive),149.73,162.356,147.667,150.86,148.871,157.428,145.429,150.37,223.287,224.53,191.465,217.731,202.748,223.134,207.717,215.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.477,163.057,148.373,151.564,149.573,158.131,146.137,151.074,224.034,225.234,192.171,218.438,203.45,223.838,208.42,216.07,
First Transpose (Send Complete),238.469,242.837,207.409,237.32,220.282,240.728,223.41,233.142,240.934,246.813,212.542,238.852,223.854,244.416,229.025,236.529,
1D FFT Y-Direction,238.469,242.837,207.409,237.319,220.281,240.727,223.409,233.142,240.934,246.812,212.541,238.851,223.853,244.415,229.025,236.529,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),238.469,242.838,207.409,237.32,220.283,240.728,223.41,233.142,240.935,246.813,212.542,238.852,223.854,244.416,229.025,236.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),238.47,242.838,207.41,237.321,220.283,240.729,223.411,233.143,240.935,246.813,212.543,238.853,223.854,244.417,229.026,236.53,
Second Transpose (Finished All2All),3913.7,3909.01,3908.28,3900.41,3913.7,3908.97,3908.32,3911.48,4012.94,4017.61,3993.95,3921.69,3998.54,3991.12,4017.61,3978.3,
Second Transpose (Unpacking),3913.7,3909.01,3908.28,3900.41,3913.7,3908.97,3908.32,3911.48,4012.94,4017.61,3993.96,3921.69,3998.54,3991.12,4017.61,3978.3,
1D FFT X-Direction,1.63547,1.44997,1.44857,1.46155,1.46054,1.45284,1.46396,1.45006,1.59871,1.50242,1.44927,1.45449,1.44995,1.46485,1.45961,1.44577,
Run complete,3915.05,3910.36,3909.64,3901.77,3915.06,3910.32,3909.7,3912.84,4014.3,4018.96,3995.33,3923.05,3999.89,3992.47,4018.96,3979.65,
