,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.5,360.899,392.317,387.328,393.429,398.244,394.329,375.776,428.411,407.965,451.977,297.581,308.129,303.213,299.301,304.962,
First Transpose (Send Complete),423.969,405.745,445.701,430.711,436.836,441.444,437.888,419.175,467.291,451.277,495.219,378.38,383.781,387.358,384.428,362.193,
1D FFT Y-Direction,418.363,404.605,435.638,430.709,436.835,441.442,437.886,419.173,467.289,451.274,495.217,341.117,351.57,346.683,342.594,348.359,
Second Transpose (First Send),424.356,406.091,446.053,431.063,437.189,441.799,438.244,419.528,467.687,451.634,495.577,378.729,384.132,387.709,384.783,362.541,
Second Transpose (Packing),426.649,408.168,448.149,433.149,439.274,443.888,440.335,421.615,469.98,453.862,497.837,380.905,386.22,389.798,386.875,364.629,
Second Transpose (Start Local Transpose),426.649,408.169,448.149,433.149,439.274,443.888,440.336,421.616,469.981,453.862,497.838,380.905,386.221,389.799,386.875,364.63,
Second Transpose (Start Receive),426.654,408.174,448.155,433.155,439.278,443.893,440.34,421.62,469.985,453.868,497.843,380.911,386.225,389.804,386.881,364.634,
Second Transpose (First Receive),742.206,706.692,779.144,760.014,774.125,778.043,777.486,706.919,769.624,739.404,779.851,593.01,630.275,640.292,631.102,594.028,
Second Transpose (Finished Receive),785.255,779.468,796.204,789.41,794.493,799.334,795.158,782.445,818.427,815.794,821.656,780.317,795.44,798.295,794.383,787.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.659,779.876,796.605,789.814,794.901,799.747,795.566,782.856,818.832,816.206,822.068,780.728,795.851,798.706,794.794,788.36,
1D FFT X-Direction,3.13565,2.81709,2.86677,2.84504,2.85749,2.87426,2.84505,2.84932,3.06098,2.8488,2.87339,2.84666,3.29036,2.85237,2.86755,2.85567,
Run complete,789.163,782.542,799.335,792.491,797.573,802.419,798.239,785.527,821.657,818.881,824.747,783.401,798.532,801.382,797.472,791.045,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,784.646,801.993,793.908,793.42,778.041,801.985,792.066,791.626,779.139,772.464,777.899,778.024,777.511,782.32,766.645,772.328,
First Transpose (First Send),3.13203,2.8579,2.86637,2.89444,2.85991,2.85271,2.86699,2.86493,3.10121,2.87933,2.84579,2.86539,2.86744,2.86494,2.86166,2.84815,
First Transpose (Packing),3.12954,2.85652,2.86423,2.89262,2.85865,2.85154,2.86541,2.86338,3.0993,2.87786,2.84442,2.86377,2.86615,2.86361,2.86007,2.8467,
First Transpose (Start Local Transpose),3.13567,2.86096,2.86952,2.89783,2.8627,2.85556,2.86974,2.86753,3.10411,2.88204,2.84849,2.86795,2.86941,2.86707,2.86446,2.85049,
First Transpose (Start Receive),3.14598,2.86549,2.87646,2.90287,2.86793,2.86019,2.87407,2.8727,3.10823,2.88848,2.85317,2.8729,2.87438,2.87187,2.8691,2.85552,
First Transpose (First Receive),294.425,391.165,308.159,303.134,290.325,431.085,274.806,281.434,363.126,336.276,355.706,355.77,354.49,383.503,347.681,355.286,
First Transpose (Finished Receive),294.426,391.166,308.159,303.135,290.325,431.086,274.806,281.434,363.127,336.276,355.707,355.77,354.49,383.504,347.682,355.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),296.027,392.709,309.692,304.595,291.783,432.626,276.265,282.896,364.647,337.739,357.169,357.305,355.952,384.964,349.234,356.747,
First Transpose (Send Complete),352.785,436.324,354.352,352.774,346.561,476.1,337.774,344.958,403.44,389.869,400.677,400.795,399.223,430.238,392.676,400.052,
1D FFT Y-Direction,334.748,436.322,352.914,347.763,335.136,476.099,319.316,326.183,403.439,381.125,400.675,400.794,399.221,428.561,392.674,400.05,
Second Transpose (First Send),353.17,436.679,354.699,353.123,346.909,476.46,338.124,345.306,403.833,390.218,401.03,401.178,399.578,430.588,393.03,400.406,
Second Transpose (Packing),355.46,438.764,356.794,355.216,348.995,478.704,340.408,347.392,406.131,392.309,403.116,403.342,401.663,432.68,395.118,402.492,
Second Transpose (Start Local Transpose),355.461,438.764,356.794,355.216,348.996,478.704,340.409,347.392,406.132,392.309,403.117,403.342,401.664,432.68,395.119,402.492,
Second Transpose (Start Receive),355.467,438.769,356.799,355.221,349.001,478.71,340.414,347.397,406.136,392.315,403.121,403.347,401.669,432.685,395.123,402.497,
Second Transpose (First Receive),595.416,737.629,631.244,628.623,598.729,774.485,618.692,617.2,736.627,680.476,729.853,730.508,724.379,763.255,680.469,723.788,
Second Transpose (Finished Receive),781.547,798.897,790.832,790.342,774.959,798.904,788.995,788.552,776.061,769.39,774.814,774.947,774.438,779.238,763.561,769.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),781.958,799.304,791.234,790.747,775.362,799.306,789.398,788.954,776.472,769.793,775.22,775.35,774.84,779.65,763.964,769.653,
1D FFT X-Direction,3.12845,2.85606,2.86343,2.89193,2.85819,2.85113,2.86484,2.8629,3.09879,2.87729,2.84379,2.86339,2.86576,2.86309,2.85948,2.84625,
Run complete,785.877,801.995,793.909,793.421,778.042,801.988,792.067,791.627,779.24,772.465,777.901,778.025,777.512,782.321,766.646,772.329,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,799.579,798.302,802.756,790.852,800.547,799.261,800.513,801.482,839.813,839.825,842.996,825.899,838.548,839.249,833.942,832.552,
First Transpose (First Send),3.06397,2.84453,2.83951,2.83898,2.84811,2.86757,2.88429,2.85288,3.08727,2.90118,2.86077,2.84684,2.84237,2.86817,2.8595,2.86937,
First Transpose (Packing),3.06078,2.84073,2.8384,2.83786,2.84705,2.86628,2.88319,2.85125,3.08569,2.89901,2.85945,2.8454,2.8412,2.86672,2.85781,2.86774,
First Transpose (Start Local Transpose),3.06835,2.85299,2.84243,2.84187,2.8507,2.87055,2.88667,2.85541,3.09046,2.90425,2.86367,2.84973,2.8451,2.87095,2.86265,2.87256,
First Transpose (Start Receive),3.07921,2.8578,2.84883,2.84631,2.85516,2.87538,2.8908,2.8598,3.09572,2.91096,2.87067,2.85449,2.84953,2.87536,2.86734,2.88012,
First Transpose (First Receive),294.448,291.148,305.144,305.153,288.73,283.528,284.712,305.578,379.098,375.773,468.098,376.952,372.717,358.749,373.066,377.251,
First Transpose (Finished Receive),294.45,291.149,305.145,305.154,288.731,283.529,284.712,305.578,379.099,375.774,468.099,376.952,372.718,358.75,373.067,377.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),295.987,292.606,306.605,306.63,290.192,284.989,286.256,307.036,380.609,377.239,469.561,378.414,374.18,360.217,374.527,378.715,
First Transpose (Send Complete),364.307,363.887,467.273,368.657,360.416,345.031,359.716,368.309,419.474,420.59,513.507,421.808,417.632,403.807,417.848,422.268,
1D FFT Y-Direction,334.533,335.929,350.024,349.709,333.711,328.548,329.68,350.489,419.473,420.588,513.506,421.806,417.63,403.805,417.847,422.266,
Second Transpose (First Send),364.701,364.239,467.627,369.015,360.768,345.381,360.067,368.661,419.864,420.974,513.864,422.164,417.984,404.16,418.202,422.622,
Second Transpose (Packing),367.015,366.331,469.843,371.124,362.913,347.47,362.155,370.753,422.153,423.127,515.957,424.251,420.066,406.243,420.284,424.786,
Second Transpose (Start Local Transpose),367.017,366.333,469.844,371.126,362.914,347.47,362.155,370.754,422.153,423.128,515.957,424.252,420.067,406.244,420.285,424.786,
Second Transpose (Start Receive),367.024,366.338,469.85,371.132,362.92,347.475,362.161,370.759,422.158,423.132,515.962,424.257,420.071,406.249,420.289,424.79,
Second Transpose (First Receive),678.678,677.925,787.395,676.759,681.205,679.235,683.012,682.404,727.614,727.763,822.421,718.867,728.644,729.828,721.956,718.843,
Second Transpose (Finished Receive),796.493,795.225,799.673,787.764,797.465,796.183,797.426,798.401,836.743,836.741,839.905,822.813,835.472,836.162,830.862,829.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.898,795.633,800.084,788.167,797.875,796.593,797.837,798.811,837.148,837.154,840.315,823.225,835.881,836.57,831.273,829.869,
1D FFT X-Direction,3.05984,2.8403,2.83788,2.83732,2.84666,2.8658,2.88255,2.85064,3.08489,2.89836,2.85889,2.84486,2.84063,2.86615,2.85715,2.86718,
Run complete,799.674,798.303,802.757,790.853,800.548,799.262,800.514,801.483,839.906,839.826,842.997,825.9,838.549,839.249,833.943,832.552,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,832.397,827.291,825.543,830.727,835.732,829.687,831.482,831.965,805.414,794.049,795.75,800.21,797.436,798.761,778.334,808.653,
First Transpose (First Send),3.14846,2.83704,2.87095,2.85024,2.87555,2.8607,2.86849,2.87553,3.15593,2.86024,2.85456,2.86267,2.87121,2.84859,2.85366,2.84663,
First Transpose (Packing),3.14474,2.83561,2.86917,2.84799,2.87446,2.85904,2.86713,2.87417,3.15437,2.85857,2.85337,2.86116,2.8701,2.84724,2.85235,2.8453,
First Transpose (Start Local Transpose),3.15552,2.83967,2.87467,2.85666,2.87808,2.86345,2.87129,2.87765,3.15895,2.86288,2.85692,2.86611,2.87372,2.85075,2.85587,2.849,
First Transpose (Start Receive),3.16595,2.84446,2.87974,2.86116,2.88234,2.86845,2.87613,2.88231,3.16344,2.86854,2.86141,2.87125,2.88043,2.85517,2.8605,2.85317,
First Transpose (First Receive),444.593,392.294,386.47,394.021,391.035,391.562,383.699,383.756,398.473,321.603,311.44,317.226,283.199,307.351,293.138,437.249,
First Transpose (Finished Receive),444.594,392.295,386.471,394.022,391.036,391.563,383.7,383.757,398.474,321.603,311.441,317.227,283.2,307.352,293.139,437.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),446.104,393.747,387.933,395.481,392.496,393.021,385.158,385.216,399.986,323.061,312.903,318.686,284.662,308.815,294.604,438.784,
First Transpose (Send Complete),484.917,437.07,431.169,438.608,435.717,436.174,428.678,432.886,444.47,383.017,375.943,384.554,378.261,378.91,373.727,482.377,
1D FFT Y-Direction,484.915,437.068,431.168,438.605,435.716,436.173,428.676,428.427,438.612,366.544,356.413,361.945,328.099,352.277,338.108,482.376,
Second Transpose (First Send),485.312,437.425,431.555,438.961,436.07,436.528,429.058,433.233,444.857,383.396,376.295,384.929,378.611,379.26,374.08,482.731,
Second Transpose (Packing),487.612,439.509,433.704,441.053,438.284,438.611,431.248,435.319,447.156,385.645,378.498,387.137,380.824,381.493,376.288,484.824,
Second Transpose (Start Local Transpose),487.612,439.509,433.704,441.053,438.285,438.612,431.248,435.32,447.156,385.646,378.499,387.138,380.824,381.494,376.289,484.825,
Second Transpose (Start Receive),487.618,439.514,433.708,441.058,438.289,438.617,431.253,435.324,447.161,385.658,378.504,387.149,380.829,381.499,376.294,484.83,
Second Transpose (First Receive),819.653,763.974,757.666,769.118,773.88,766.206,757.641,768.818,742.7,642.341,647.698,671.028,658.146,661.036,643.41,774.837,
Second Transpose (Finished Receive),829.318,824.219,822.455,827.635,832.626,826.609,828.4,828.884,802.342,790.946,792.662,797.109,794.351,795.677,775.249,805.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.725,824.629,822.867,828.054,833.046,827.019,828.813,829.296,802.744,791.36,793.074,797.523,794.765,796.088,775.661,805.983,
1D FFT X-Direction,3.14379,2.83512,2.86858,2.84737,2.87408,2.85851,2.86652,2.87363,3.1539,2.85803,2.85283,2.86062,2.86973,2.84655,2.85181,2.84484,
Run complete,832.616,827.292,825.544,830.728,835.733,829.688,831.483,831.966,805.571,794.05,795.751,800.211,797.437,798.761,778.335,808.653,

init,2435.98,2421.62,2404.97,2409.05,2315.56,2292.05,2359.09,2367.21,2384.99,2376.88,2339.4,2298.51,2354.8,2353.48,2287.59,2367.77,
1D FFT Z-Direction,798.705,808.843,806.077,811.536,802.318,816.985,794.61,816.967,797.512,800.756,763.444,776.927,746.616,793.639,744.841,790.788,
First Transpose (First Send),3.17242,2.8447,2.85923,2.84037,2.86847,2.86964,2.8536,2.86117,3.10425,2.86608,2.85017,2.86146,2.89557,2.85189,2.84585,2.87892,
First Transpose (Packing),3.16931,2.84319,2.85762,2.8392,2.86658,2.86841,2.85254,2.85964,3.10126,2.86381,2.84873,2.8591,2.89406,2.85065,2.84455,2.87769,
First Transpose (Start Local Transpose),3.17628,2.84792,2.86252,2.8437,2.87744,2.87271,2.85651,2.8637,3.10869,2.87198,2.85308,2.86904,2.89754,2.85466,2.84813,2.88141,
First Transpose (Start Receive),3.18743,2.85286,2.8679,2.84809,2.88451,2.87776,2.86083,2.86792,3.11435,2.87866,2.85871,2.87368,2.90215,2.85948,2.85259,2.88594,
First Transpose (First Receive),349.151,360.988,360.168,378.004,356.025,428.237,347.751,428.639,395.509,408.629,285.959,265.063,263.253,355.136,264.561,355.043,
First Transpose (Finished Receive),349.152,360.989,360.169,378.005,356.025,428.238,347.751,428.639,395.51,408.63,285.96,265.065,263.254,355.137,264.561,355.044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.677,362.441,361.629,379.462,357.483,429.696,349.212,430.099,397.021,410.096,287.419,266.617,264.78,356.599,266.023,356.509,
First Transpose (Send Complete),393.176,408.409,405.104,422.665,400.779,472.888,392.72,473.161,435.85,453.688,353.677,370.53,346.02,418.894,332.741,418.805,
1D FFT Y-Direction,389.29,405.864,405.102,422.663,400.776,472.887,392.718,473.159,435.848,453.685,330.838,309.92,307.96,399.946,309.192,399.842,
Second Transpose (First Send),393.56,408.76,405.464,423.021,401.142,473.246,393.074,473.52,436.239,454.048,354.027,370.884,346.371,419.244,333.091,419.157,
Second Transpose (Packing),395.854,410.949,407.669,425.143,403.248,475.459,395.335,475.611,438.543,456.301,356.181,372.976,348.464,421.433,335.25,421.248,
Second Transpose (Start Local Transpose),395.855,410.949,407.67,425.143,403.249,475.459,395.336,475.612,438.544,456.302,356.181,372.977,348.465,421.434,335.251,421.249,
Second Transpose (Start Receive),395.86,410.955,407.679,425.149,403.254,475.464,395.341,475.616,438.549,456.307,356.19,372.982,348.47,421.439,335.257,421.253,
Second Transpose (First Receive),647.125,708.221,697.5,724.243,673.66,790.864,649.717,790.489,717.722,741.359,568.621,612.214,478.361,696.153,479.193,688.315,
Second Transpose (Finished Receive),795.61,805.78,802.999,808.454,799.245,813.903,791.535,813.891,794.43,797.673,760.366,773.84,743.546,790.567,741.767,787.707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),796.03,806.178,803.402,808.858,799.647,814.314,791.937,814.295,794.842,798.085,760.768,774.243,743.947,790.969,742.17,788.112,
1D FFT X-Direction,3.16849,2.84261,2.85714,2.83865,2.86609,2.86807,2.85211,2.85905,3.1008,2.86333,2.84811,2.8587,2.89365,2.85013,2.84384,2.87721,
Run complete,799.769,808.844,806.079,811.538,802.32,816.987,794.611,816.97,797.667,800.758,763.445,776.928,746.617,793.642,744.842,790.79,
