,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2468,41.4191,40.2484,39.6413,42.8531,42.865,42.2803,43.1857,40.8085,43.2304,43.6588,40.2445,42.22,42.2623,43.3354,40.3113,
1D FFT X-Direction,0.223307,0.18963,0.188372,0.192804,0.192401,0.189977,0.19117,0.191884,0.204577,0.191263,0.193257,0.194425,0.191258,0.192242,0.190895,0.206829,
Run complete,41.4425,42.0142,40.99,39.884,43.1519,43.1328,42.6129,43.4569,41.087,43.4727,43.9236,40.485,42.4645,42.4999,43.623,40.5622,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,40.5981,40.9266,40.4297,40.5131,40.9263,40.4074,40.9214,40.944,38.3359,38.2691,38.835,38.7569,38.1757,38.2144,38.1992,38.4512,
First Transpose (First Send),0.321686,0.293166,0.301363,0.295366,0.298657,0.31874,0.295211,0.310953,0.307194,0.291615,0.314394,0.294342,0.293953,0.292064,0.290896,0.296257,
First Transpose (Packing),0.325846,0.300557,0.308015,0.298917,0.306336,0.327684,0.302211,0.320218,0.310042,0.293997,0.321433,0.296617,0.296381,0.29408,0.293586,0.299167,
First Transpose (Start Local Transpose),0.326096,0.300828,0.308256,0.299146,0.306595,0.327969,0.302472,0.32053,0.310282,0.294268,0.321732,0.296875,0.296669,0.294327,0.293868,0.299435,
First Transpose (Start Receive),0.33049,0.304422,0.311806,0.303438,0.311461,0.335982,0.306032,0.328103,0.314095,0.297735,0.329652,0.300533,0.301191,0.297766,0.297715,0.304382,
First Transpose (First Receive),18.0198,17.685,17.9269,17.7505,17.9184,18.0197,17.6487,17.679,9.69736,9.47217,9.65787,9.4891,9.68273,9.72043,9.42163,9.57459,
First Transpose (Finished Receive),18.0202,17.6856,17.9272,17.7511,17.9188,18.0203,17.649,17.6794,9.69769,9.47276,9.65816,9.48951,9.68304,9.7207,9.42189,9.57499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0243,17.6923,17.9349,17.7549,17.9227,18.0252,17.6526,17.6846,9.75654,9.48505,9.66843,9.53269,9.71046,9.75527,9.4583,9.58411,
First Transpose (Send Complete),18.237,17.8956,18.1347,17.9552,18.1229,18.234,17.8522,17.8902,15.8254,15.4498,15.5371,15.3349,15.612,15.5349,15.3539,15.4395,
1D FFT Y-Direction,18.2361,17.8942,18.1341,17.9543,18.1221,18.233,17.8515,17.8893,9.96262,9.67874,9.86905,9.72874,9.90401,9.94956,9.65195,9.78019,
Second Transpose (First Send),18.3437,18.001,18.2713,18.1435,18.2496,18.3641,18.035,18.1102,15.9191,15.5946,15.6648,15.482,15.7726,15.7282,15.6442,15.5602,
Second Transpose (Packing),18.4753,18.2362,18.365,18.2404,18.3432,18.4817,18.089,18.1939,16.0472,15.7515,15.779,15.5797,15.8709,15.8185,15.7494,15.6865,
Second Transpose (Start Local Transpose),18.3499,18.0026,18.2269,18.0669,18.2418,18.3596,17.9577,18.0457,15.9394,15.5717,15.7067,15.4315,15.7129,15.6844,15.4653,15.5795,
Second Transpose (Start Receive),18.3541,18.0076,18.3166,18.0706,18.2463,18.365,17.9618,18.0526,15.9439,15.5761,15.7117,15.4357,15.7173,15.6902,15.4691,15.5847,
Second Transpose (First Receive),40.3591,40.6811,40.1849,40.2617,40.6887,40.1616,40.6742,40.6987,38.0996,38.0225,38.5888,38.5148,37.9275,37.9692,37.9551,38.1994,
Second Transpose (Finished Receive),40.3595,40.6816,40.1854,40.2621,40.6892,40.162,40.6747,40.6992,38.0999,38.023,38.5893,38.5153,37.9278,37.9696,37.9555,38.1998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3633,40.6858,40.1895,40.2668,40.6944,40.1659,40.6791,40.7047,38.1046,38.0276,38.5941,38.5199,37.9331,37.9743,37.9602,38.2042,
1D FFT X-Direction,0.212919,0.19297,0.200067,0.195457,0.196661,0.204865,0.194336,0.199298,0.205023,0.191177,0.204928,0.194699,0.194205,0.193104,0.190866,0.195522,
Run complete,40.7037,40.9281,40.4313,40.5146,40.9307,40.4086,40.9235,40.9456,38.5942,38.2705,38.8368,38.7604,38.4518,38.455,38.2346,38.4529,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,37.6829,37.5779,38.1702,38.1326,37.9791,37.9717,38.1521,38.1733,45.2254,45.8387,40.9272,45.3106,41.5172,45.8121,46.1657,41.9793,
First Transpose (First Send),0.321243,0.287828,0.293136,0.291577,0.29165,0.292225,0.290887,0.293632,0.308239,0.289299,0.289686,0.28958,0.295509,0.291172,0.295183,0.297409,
First Transpose (Packing),0.324845,0.290795,0.296239,0.294869,0.294787,0.295118,0.293542,0.296454,0.310803,0.291636,0.292446,0.292256,0.298415,0.293331,0.298562,0.300343,
First Transpose (Start Local Transpose),0.325084,0.291027,0.296553,0.295154,0.295029,0.295359,0.293784,0.296812,0.311025,0.292259,0.292699,0.292533,0.298625,0.29355,0.298813,0.300588,
First Transpose (Start Receive),0.329886,0.294538,0.300268,0.299069,0.298941,0.298958,0.297746,0.301189,0.31456,0.296223,0.297491,0.296691,0.302977,0.297057,0.302594,0.305362,
First Transpose (First Receive),9.77233,9.50284,9.47189,9.45923,9.53181,9.5092,9.48657,9.61858,21.8621,17.0397,17.7572,17.5795,16.9719,22.0992,17.5645,17.5812,
First Transpose (Finished Receive),9.77274,9.50314,9.47216,9.45955,9.53213,9.50972,9.4869,9.61892,21.8628,17.0401,17.7575,17.5798,16.9722,22.0997,17.5648,17.5816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.77628,9.54338,9.50572,9.46224,9.54385,9.51213,9.52422,9.62229,21.8938,17.043,17.7608,17.583,16.9751,22.1305,17.5678,17.5856,
First Transpose (Send Complete),15.6526,15.3147,15.382,15.2923,15.3865,15.271,15.3704,15.34,22.1307,17.2389,17.9656,17.7849,17.1752,22.3549,17.7638,17.7864,
1D FFT Y-Direction,9.98961,9.73858,9.70344,9.66059,9.73872,9.71142,9.71962,9.81533,22.1283,17.2382,17.9637,17.7842,17.1743,22.3514,17.7631,17.7856,
Second Transpose (First Send),15.7561,15.4655,15.5313,15.4577,15.6838,15.3819,15.5665,15.6361,22.3064,17.4401,18.1187,17.9204,17.3455,22.6013,17.878,17.9506,
Second Transpose (Packing),15.8685,15.5553,15.753,15.614,15.7581,15.5731,15.6528,15.6518,22.3837,17.486,18.1866,18.0345,17.4244,22.6652,17.9943,18.0159,
Second Transpose (Start Local Transpose),15.7733,15.403,15.671,15.3874,15.532,15.3828,15.5303,15.4578,22.2866,17.3383,18.0713,17.8756,17.2968,22.527,17.8591,17.8989,
Second Transpose (Start Receive),15.7776,15.4065,15.6757,15.3914,15.5444,15.3876,15.5413,15.4637,22.292,17.3425,18.0758,17.8797,17.301,22.5331,17.8629,17.9037,
Second Transpose (First Receive),37.4402,37.3328,37.9246,37.8857,37.7355,37.7251,37.9122,37.9277,44.9813,45.5493,40.68,45.019,41.2748,45.5664,45.8732,41.738,
Second Transpose (Finished Receive),37.4406,37.3332,37.9251,37.8864,37.7359,37.7255,37.9126,37.9281,44.9817,45.5499,40.6806,45.0195,41.2753,45.5668,45.8738,41.7385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4453,37.3382,37.9307,37.8922,37.7419,37.7297,37.9172,37.9333,44.9853,45.5751,40.6844,45.0474,41.2801,45.5701,45.902,41.7421,
1D FFT X-Direction,0.214014,0.188965,0.191845,0.191298,0.192019,0.191876,0.191328,0.193891,0.206332,0.190863,0.189933,0.190056,0.19644,0.192532,0.195416,0.196866,
Run complete,37.9253,37.5793,38.1717,38.1341,37.9805,37.9729,38.1539,38.175,45.6236,45.8437,40.9289,45.3163,41.5192,45.8622,46.171,41.9814,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,38.4365,38.4812,38.3608,38.5438,38.1794,39.3087,38.7745,38.9657,37.9586,39.3207,38.4327,38.9887,38.4436,38.4626,37.7701,39.2545,
First Transpose (First Send),0.329335,0.289668,0.296938,0.296575,0.295286,0.290982,0.294438,0.296799,0.313167,0.311121,0.301145,0.312399,0.390407,0.300937,0.31454,0.292535,
First Transpose (Packing),0.332788,0.291948,0.300515,0.299999,0.298006,0.293734,0.296971,0.299321,0.322327,0.317194,0.303938,0.318374,0.401131,0.305946,0.320452,0.295636,
First Transpose (Start Local Transpose),0.33307,0.292177,0.300759,0.300243,0.298233,0.294006,0.297213,0.299621,0.322558,0.317444,0.304163,0.318682,0.401415,0.306164,0.320694,0.295914,
First Transpose (Start Receive),0.338601,0.296042,0.304764,0.304049,0.302319,0.297595,0.301651,0.30399,0.327085,0.325351,0.308019,0.325106,0.410282,0.309537,0.326874,0.30031,
First Transpose (First Receive),16.3313,9.08519,16.1253,9.92269,9.24849,16.1994,15.7606,9.05148,9.21682,16.2097,9.05587,15.3557,16.0613,9.13698,9.35457,16.2841,
First Transpose (Finished Receive),16.3319,9.08543,16.1256,9.92311,9.24882,16.1996,15.7609,9.05198,9.21715,16.2102,9.05618,15.356,16.0618,9.13727,9.35489,16.2845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3372,9.10096,16.1296,9.94205,9.25304,16.2029,15.7655,9.09373,9.26715,16.2149,9.10635,15.3612,16.0674,9.17843,9.37733,16.2885,
First Transpose (Send Complete),16.5537,14.6859,16.3276,14.5314,14.9382,16.4001,15.965,14.8268,15.0009,16.4207,14.9105,15.5653,16.2786,14.9082,14.669,16.4901,
1D FFT Y-Direction,16.5525,9.2967,16.3269,10.1397,9.45494,16.3989,15.9642,9.29198,9.47607,16.4199,9.30168,15.5642,16.2771,9.37397,9.58352,16.4893,
Second Transpose (First Send),16.658,14.8263,16.4776,14.6813,15.0806,16.5093,16.1074,15.0379,15.1031,16.5346,15.0595,15.6841,16.416,15.0725,14.8642,16.6098,
Second Transpose (Packing),16.8119,14.9128,16.5581,14.7599,15.1521,16.6113,16.1855,15.0796,15.2459,16.6749,15.1348,15.8115,16.5244,15.1351,14.9472,16.7305,
Second Transpose (Start Local Transpose),16.6637,14.7835,16.5434,14.6364,15.0359,16.4973,16.06,14.9814,15.1123,16.5629,15.0132,15.6993,16.4375,15.0089,14.8312,16.6092,
Second Transpose (Start Receive),16.6681,14.7871,16.5493,14.6408,15.041,16.5016,16.0646,14.9866,15.1171,16.5674,15.0177,15.7043,16.4472,15.0135,14.8358,16.6146,
Second Transpose (First Receive),38.1955,38.2321,38.1131,38.2954,37.9342,39.0662,38.5331,38.7205,37.7162,39.0793,38.1835,38.7459,38.1836,38.2192,37.5201,39.013,
Second Transpose (Finished Receive),38.196,38.2328,38.1134,38.2959,37.9346,39.0666,38.5337,38.7213,37.7167,39.0798,38.184,38.7463,38.184,38.2197,37.5205,39.0133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2007,38.2374,38.1174,38.3019,37.9394,39.07,38.5372,38.7271,37.7213,39.0835,38.1886,38.7505,38.1882,38.2244,37.5263,39.0172,
1D FFT X-Direction,0.220103,0.19061,0.195692,0.195578,0.193905,0.191506,0.193065,0.196415,0.209542,0.19875,0.197569,0.20115,0.263316,0.200662,0.204162,0.191,
Run complete,38.5324,38.4825,38.3622,38.5455,38.181,39.3101,38.7761,38.9673,38.1763,39.3223,38.4344,38.9903,38.4475,38.464,37.7732,39.2582,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,38.0015,37.9254,37.9873,38.3009,37.5914,38.2873,38.346,38.3578,40.2974,40.1026,40.9027,40.8697,40.8257,40.8975,40.779,40.8459,
First Transpose (First Send),0.321609,0.289728,0.291146,0.295496,0.293016,0.291548,0.289868,0.291765,0.306768,0.292647,0.293081,0.295399,0.291617,0.293381,0.291692,0.294071,
First Transpose (Packing),0.325012,0.292538,0.294612,0.298496,0.295401,0.294029,0.292316,0.294273,0.309065,0.295229,0.295736,0.298595,0.294825,0.296043,0.294526,0.297744,
First Transpose (Start Local Transpose),0.325274,0.292809,0.294859,0.298767,0.295644,0.294283,0.292557,0.294504,0.309319,0.295492,0.29598,0.298867,0.295092,0.296328,0.294777,0.298046,
First Transpose (Start Receive),0.330468,0.296764,0.298603,0.303074,0.299728,0.29826,0.296533,0.298715,0.313579,0.299236,0.300511,0.302575,0.29912,0.300332,0.298923,0.303305,
First Transpose (First Receive),10.0275,9.60351,9.54857,9.60129,9.46399,9.66075,9.64767,9.71702,17.7391,17.6271,17.366,17.3824,17.545,17.6479,17.4659,17.5532,
First Transpose (Finished Receive),10.0279,9.6038,9.54886,9.60158,9.46435,9.66117,9.64795,9.7173,17.7394,17.6276,17.3663,17.3828,17.5453,17.6482,17.4662,17.5536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0595,9.62887,9.55186,9.60561,9.48787,9.67327,9.66132,9.72953,17.7438,17.6314,17.3702,17.3868,17.5493,17.6521,17.4706,17.5578,
First Transpose (Send Complete),15.7246,15.5136,15.3707,15.408,15.1979,15.3922,15.3876,15.4322,18.0382,17.8318,17.5669,17.5889,17.7498,17.8504,17.6691,17.7586,
1D FFT Y-Direction,10.2708,9.82398,9.74818,9.80364,9.6827,9.86782,9.85684,9.93043,18.0372,17.8312,17.566,17.5878,17.7491,17.8496,17.6683,17.7576,
Second Transpose (First Send),15.8181,15.6625,15.5868,15.5311,15.413,15.4909,15.6277,15.591,18.1905,17.977,17.7302,17.7635,18.0987,18.0119,17.9013,17.9097,
Second Transpose (Packing),15.9628,15.7594,15.6645,15.649,15.4855,15.6509,15.6652,15.6666,18.317,18.1266,17.8423,17.8425,18.1647,18.115,18.1143,18.049,
Second Transpose (Start Local Transpose),15.8442,15.6167,15.5567,15.5424,15.3128,15.4982,15.4933,15.5413,18.1867,17.9331,17.6561,17.6773,17.9954,18.0109,17.7829,17.8663,
Second Transpose (Start Receive),15.849,15.6212,15.562,15.548,15.3168,15.5076,15.4991,15.5473,18.1909,17.9371,17.6602,17.6816,18.0002,18.0165,17.7868,17.8715,
Second Transpose (First Receive),37.7597,37.681,37.7433,38.0506,37.3487,38.0435,38.1008,38.1091,40.0595,39.8616,40.6588,40.6205,40.5814,40.6576,40.5334,40.6037,
Second Transpose (Finished Receive),37.7601,37.6814,37.7438,38.0512,37.3492,38.0438,38.1013,38.1096,40.0599,39.8621,40.6593,40.6209,40.5818,40.658,40.5338,40.6041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7641,37.6857,37.7487,38.0568,37.3543,38.0478,38.1061,38.1153,40.0647,39.8659,40.6638,40.6253,40.5864,40.6622,40.5383,40.6078,
1D FFT X-Direction,0.214205,0.190498,0.191534,0.195711,0.192028,0.191665,0.191063,0.191618,0.202884,0.193351,0.191956,0.195325,0.192048,0.193715,0.19131,0.191813,
Run complete,38.1086,37.9266,37.9886,38.3024,37.5927,38.2887,38.348,38.3597,40.6548,40.106,40.9042,40.8712,40.8298,40.9017,40.7816,40.8478,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,39.861,40.3474,40.454,40.4307,40.4474,40.4372,40.4661,40.4573,38.6911,39.0663,39.0744,39.0917,39.0235,39.0789,39.0395,38.9515,
First Transpose (First Send),0.315374,0.288046,0.292305,0.294816,0.296134,0.290074,0.294508,0.291271,0.307166,0.288546,0.291854,0.293173,0.292091,0.292744,0.289129,0.292498,
First Transpose (Packing),0.318524,0.290814,0.295332,0.301413,0.299174,0.292577,0.297444,0.293886,0.310362,0.290805,0.295052,0.295628,0.294695,0.295366,0.291786,0.295478,
First Transpose (Start Local Transpose),0.318785,0.291048,0.295566,0.301648,0.299428,0.292797,0.297666,0.294156,0.310651,0.291056,0.295279,0.295896,0.294938,0.295608,0.292015,0.295729,
First Transpose (Start Receive),0.323439,0.294746,0.29974,0.305264,0.303245,0.296361,0.301366,0.298341,0.314905,0.294629,0.299624,0.299424,0.298946,0.299038,0.296056,0.300561,
First Transpose (First Receive),17.6971,17.426,17.3381,17.4949,17.5801,17.6317,17.3164,17.2137,10.3529,9.74926,9.75086,9.63511,9.6848,9.58125,9.47245,9.78374,
First Transpose (Finished Receive),17.6976,17.4263,17.3385,17.4953,17.5804,17.6322,17.3167,17.2141,10.3531,9.74973,9.75114,9.63542,9.68517,9.58155,9.47276,9.78411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7026,17.4302,17.3421,17.499,17.584,17.6359,17.3199,17.2178,10.3561,9.77711,9.76281,9.65973,9.69729,9.61824,9.47558,9.82473,
First Transpose (Send Complete),17.9231,17.6256,17.5393,17.6977,17.7834,17.8497,17.5187,17.4166,15.9322,15.3864,15.2613,15.3535,15.4313,15.3779,15.2829,15.3188,
1D FFT Y-Direction,17.9219,17.6251,17.5387,17.6971,17.7827,17.8489,17.518,17.4158,10.5667,9.96848,9.95884,9.8536,9.89763,9.81356,9.67294,10.0248,
Second Transpose (First Send),18.0303,17.8688,17.6907,17.7987,17.9079,17.9596,17.6585,17.6656,16.0332,15.625,15.4331,15.4522,15.6574,15.594,15.4793,15.5321,
Second Transpose (Packing),18.1606,17.9392,17.8354,17.9351,18.1317,18.0832,17.7522,17.7255,16.1576,15.6556,15.5756,15.6096,15.791,15.6669,15.6824,15.5774,
Second Transpose (Start Local Transpose),18.04,17.7264,17.7308,17.8013,17.8879,17.9521,17.6162,17.5503,16.0556,15.4844,15.3517,15.477,15.669,15.478,15.3968,15.4371,
Second Transpose (Start Receive),18.0446,17.7302,17.7354,17.8083,17.8922,17.9576,17.6203,17.5569,16.0599,15.4882,15.3559,15.4811,15.6753,15.4822,15.4005,15.4426,
Second Transpose (First Receive),39.6231,40.1066,40.2093,40.1852,40.2016,40.1926,40.2239,40.2143,38.453,38.8244,38.8325,38.8454,38.774,38.8377,38.7975,38.707,
Second Transpose (Finished Receive),39.6237,40.107,40.2097,40.1857,40.2021,40.1932,40.2244,40.2148,38.4535,38.8248,38.8331,38.8458,38.7744,38.8381,38.7979,38.7074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6275,40.1109,40.214,40.1901,40.2074,40.1971,40.2286,40.2199,38.458,38.8289,38.8385,38.8506,38.7787,38.8418,38.8024,38.7113,
1D FFT X-Direction,0.208786,0.189826,0.192698,0.193837,0.196536,0.19015,0.194692,0.191419,0.204366,0.189656,0.191641,0.194058,0.191733,0.19293,0.189563,0.191558,
Run complete,40.221,40.3487,40.4552,40.4323,40.449,40.4385,40.4678,40.459,38.8474,39.0678,39.0758,39.0934,39.0249,39.0803,39.0414,38.9539,

init,1409.32,1409.76,1405.34,1408.73,1394.14,1387.4,1391.85,1393.6,1407.76,1408.1,1408.68,1405.55,1386.73,1393.31,1389.58,1394.59,
1D FFT Z-Direction,38.0056,38.3126,37.4937,37.9013,37.6245,37.2212,38.0197,37.3979,38.7163,38.0121,38.7235,38.6575,38.3826,39.0351,38.7396,39.0484,
First Transpose (First Send),0.31675,0.291363,0.291972,0.289285,0.290603,0.294499,0.292429,0.292501,0.304671,0.292925,0.290957,0.29637,0.293433,0.294174,0.292716,0.291969,
First Transpose (Packing),0.319714,0.29407,0.294992,0.292481,0.293765,0.297004,0.295004,0.294918,0.307814,0.295135,0.293671,0.29912,0.296145,0.296267,0.295069,0.294569,
First Transpose (Start Local Transpose),0.319991,0.294323,0.295273,0.292743,0.293992,0.29725,0.295242,0.295203,0.308114,0.295387,0.293945,0.299395,0.296408,0.296476,0.295329,0.294807,
First Transpose (Start Receive),0.325169,0.297845,0.299406,0.296764,0.298126,0.301366,0.300039,0.299237,0.312035,0.299037,0.298167,0.303361,0.300609,0.300321,0.299817,0.299088,
First Transpose (First Receive),10.5541,15.59,12.4114,15.6335,15.8972,10.1966,15.9794,9.9022,16.2704,10.7341,15.4057,12.0704,10.0576,15.7389,10.4988,15.6931,
First Transpose (Finished Receive),10.5545,15.5903,12.412,15.634,15.8976,10.1969,15.9798,9.90259,16.271,10.7346,15.4062,12.0707,10.058,15.7392,10.4991,15.6936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.574,15.5937,12.4267,15.6385,15.9018,10.2146,15.9836,9.91963,16.2758,10.7866,15.4114,12.1099,10.0843,15.7427,10.5029,15.6974,
First Transpose (Send Complete),15.4514,15.7912,15.069,15.8412,16.1034,14.932,16.1866,14.8441,16.4921,14.8787,15.6107,15.1404,14.8439,15.942,15.0671,15.8977,
1D FFT Y-Direction,10.7866,15.7906,12.6265,15.8403,16.1026,10.4097,16.1858,10.1172,16.4911,10.9825,15.6094,12.31,10.2809,15.9413,10.7081,15.8969,
Second Transpose (First Send),15.5539,15.9288,15.2395,15.9549,16.2492,15.0482,16.3026,15.0846,16.6392,15.0896,15.7266,15.2835,15.0013,16.0644,15.2083,16.0575,
Second Transpose (Packing),15.6685,16.017,15.3189,16.0814,16.425,15.1999,16.4369,15.1364,16.7243,15.1465,15.8617,15.3827,15.0936,16.1749,15.3437,16.1316,
Second Transpose (Start Local Transpose),15.5598,15.8772,15.2895,15.9531,16.2067,15.0269,16.3291,14.9416,16.6009,14.9866,15.72,15.2524,14.9652,16.0647,15.1957,16.0249,
Second Transpose (Start Receive),15.5663,15.8806,15.2944,15.9601,16.2117,15.0316,16.334,14.9481,16.6074,14.9902,15.7244,15.2564,14.9706,16.0697,15.2001,16.0299,
Second Transpose (First Receive),37.7608,38.0749,37.2426,37.6494,37.3649,36.9787,37.7791,37.1499,38.4817,37.7659,38.4809,38.4141,38.1371,38.792,38.4864,38.8093,
Second Transpose (Finished Receive),37.7611,38.0753,37.243,37.6498,37.3655,36.9792,37.7794,37.1504,38.4821,37.7663,38.4815,38.4145,38.1377,38.7924,38.4869,38.8096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7655,38.0791,37.2475,37.6539,37.3709,36.9842,37.7837,37.1559,38.4854,37.7708,38.4858,38.419,38.1428,38.7964,38.4917,38.8131,
1D FFT X-Direction,0.209989,0.192629,0.19194,0.189605,0.190145,0.194709,0.192566,0.191875,0.202895,0.193158,0.19192,0.195308,0.19374,0.193872,0.192035,0.191723,
Run complete,38.0107,38.3139,37.4951,37.9027,37.7293,37.2225,38.073,37.3996,38.8086,38.0165,38.725,38.6589,38.3843,39.0365,38.7411,39.0501,
