,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.672142,0.670336,0.663399,0.662562,0.650621,0.647133,0.654343,0.678178,0.729192,0.605896,0.700097,0.712698,0.611643,0.669595,0.68272,0.705907,
Second Transpose (Finished All2All),1.62423,1.55807,1.62723,1.61923,1.62195,1.62645,1.51234,1.61806,1.60596,1.58768,1.56659,1.56181,1.58146,1.60472,1.54831,1.58479,
Second Transpose (Unpacking),1.62451,1.55849,1.62751,1.61946,1.62221,1.62672,1.5126,1.61836,1.6063,1.58793,1.56681,1.56205,1.5817,1.60497,1.54857,1.585,
1D FFT X-Direction,0.02242,0.014535,0.014548,0.014599,0.015298,0.015993,0.01511,0.015171,0.015073,0.014369,0.015553,0.014248,0.014245,0.014239,0.015456,0.014653,
Run complete,1.64276,1.5758,1.64406,1.63723,1.63903,1.64366,1.52913,1.63488,1.62256,1.60471,1.5828,1.57871,1.59755,1.62121,1.5648,1.60067,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.6847,1.49452,1.61341,1.57698,1.68136,1.59855,1.64062,1.64138,1.7826,1.41586,1.54162,1.54498,1.68367,1.51194,1.63128,1.78238,
First Transpose (First Send),0.038053,0.02702,0.027199,0.027643,0.028141,0.030453,0.028409,0.027458,0.027557,0.027019,0.026521,0.026822,0.027191,0.026674,0.02704,0.026732,
First Transpose (Packing),0.040391,0.028158,0.028302,0.028763,0.029433,0.031989,0.029675,0.028691,0.028757,0.028142,0.027779,0.028045,0.030889,0.027634,0.028084,0.027641,
First Transpose (Start Local Transpose),0.040659,0.028359,0.028499,0.028939,0.029618,0.032188,0.029851,0.028908,0.028951,0.028332,0.027962,0.028237,0.03105,0.027829,0.028241,0.027846,
First Transpose (Start Receive),0.045229,0.031626,0.031697,0.032055,0.032942,0.036442,0.033099,0.032251,0.031904,0.031999,0.031323,0.031511,0.034825,0.031233,0.031617,0.031132,
First Transpose (First Receive),0.628749,0.629106,0.672822,0.653147,0.597084,0.623781,0.649011,0.648859,0.812226,0.439473,0.568278,0.56742,0.543218,0.468614,0.561134,0.562712,
First Transpose (Finished Receive),0.629047,0.629301,0.673033,0.653302,0.597268,0.624056,0.649198,0.649092,0.812375,0.439658,0.568448,0.567597,0.543417,0.468759,0.561353,0.562873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.642805,0.631542,0.675433,0.655448,0.599514,0.62648,0.651456,0.651275,0.815392,0.46603,0.570581,0.569661,0.546392,0.491889,0.563437,0.565004,
First Transpose (Send Complete),0.721994,0.648082,0.692065,0.672083,0.616969,0.643805,0.667838,0.667555,0.834025,0.552684,0.631155,0.611127,0.584313,0.56879,0.604869,0.607231,
1D FFT Y-Direction,0.661967,0.647701,0.691583,0.671625,0.616501,0.643211,0.667389,0.667069,0.833628,0.482443,0.586384,0.584936,0.561627,0.508535,0.578333,0.579963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.763071,0.679882,0.724152,0.705003,0.64914,0.677921,0.700323,0.700845,0.868977,0.58467,0.662782,0.64463,0.617967,0.60257,0.636974,0.63889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.763369,0.680048,0.724358,0.705198,0.649362,0.67818,0.700514,0.701041,0.86913,0.584844,0.662967,0.644794,0.618123,0.602748,0.637139,0.639075,
Second Transpose (Finished All2All),1.66511,1.47759,1.59674,1.5594,1.66515,1.58153,1.62423,1.62543,1.76621,1.39836,1.52565,1.52757,1.66726,1.49561,1.61501,1.76642,
Second Transpose (Unpacking),1.66534,1.47788,1.59694,1.55971,1.66543,1.58189,1.62446,1.6257,1.76642,1.39861,1.52591,1.52792,1.66748,1.49588,1.61523,1.76669,
1D FFT X-Direction,0.021553,0.01447,0.014366,0.014844,0.015242,0.016079,0.014851,0.014897,0.014365,0.014493,0.014401,0.014698,0.014417,0.014348,0.014445,0.014758,
Run complete,1.68493,1.4947,1.61357,1.57713,1.68152,1.59878,1.64078,1.64159,1.78276,1.41606,1.54182,1.54512,1.68382,1.51212,1.63144,1.78258,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.61949,1.52844,1.59385,1.59561,1.59733,1.52869,1.51215,1.54356,1.53887,1.57655,1.52494,1.53172,1.52561,1.57802,1.49044,1.50158,
First Transpose (First Send),0.038583,0.027111,0.026839,0.027909,0.027481,0.029532,0.027869,0.026932,0.027769,0.027127,0.027788,0.02737,0.027516,0.026991,0.027508,0.02757,
First Transpose (Packing),0.041156,0.028285,0.028005,0.029032,0.029213,0.031047,0.029049,0.028083,0.029261,0.028261,0.028865,0.028632,0.028589,0.027923,0.028568,0.028591,
First Transpose (Start Local Transpose),0.041415,0.028494,0.028193,0.029239,0.029384,0.031221,0.029231,0.028283,0.029426,0.02849,0.029072,0.028817,0.028751,0.028134,0.028732,0.028759,
First Transpose (Start Receive),0.045617,0.031587,0.031722,0.032355,0.032511,0.035334,0.032469,0.03151,0.033154,0.031463,0.032054,0.031873,0.031581,0.031223,0.031679,0.031982,
First Transpose (First Receive),0.654533,0.628019,0.571514,0.560334,0.478177,0.56771,0.587811,0.609046,0.5923,0.549472,0.611205,0.620996,0.635807,0.653129,0.607393,0.639516,
First Transpose (Finished Receive),0.65483,0.628205,0.571672,0.560527,0.478345,0.567948,0.587984,0.609252,0.592452,0.54967,0.611387,0.62115,0.636006,0.653318,0.607554,0.639724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657009,0.630219,0.573708,0.562638,0.480318,0.571029,0.59014,0.611571,0.596504,0.551757,0.613457,0.623268,0.637976,0.655364,0.609613,0.641823,
First Transpose (Send Complete),0.675313,0.645867,0.601707,0.601952,0.584619,0.614058,0.608288,0.632967,0.62326,0.586207,0.62908,0.639248,0.654229,0.670662,0.625518,0.657655,
1D FFT Y-Direction,0.674681,0.645467,0.589584,0.578662,0.49668,0.587792,0.606501,0.627048,0.612845,0.568057,0.628745,0.638825,0.653756,0.670255,0.62504,0.657209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.712778,0.677615,0.633507,0.633975,0.616686,0.648725,0.64008,0.664104,0.656315,0.617761,0.661729,0.672806,0.685609,0.70174,0.657711,0.689318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.713036,0.677784,0.633695,0.634188,0.616903,0.648954,0.640264,0.664305,0.656484,0.617947,0.661923,0.672986,0.685784,0.701928,0.657875,0.68951,
Second Transpose (Finished All2All),1.60094,1.51114,1.57722,1.57866,1.58136,1.51112,1.49539,1.52717,1.52193,1.55979,1.50839,1.51547,1.50856,1.56192,1.47424,1.4847,
Second Transpose (Unpacking),1.60123,1.51151,1.57756,1.5789,1.5816,1.51138,1.49564,1.5274,1.52222,1.55998,1.50865,1.51568,1.50877,1.56219,1.47457,1.48496,
1D FFT X-Direction,0.022026,0.014429,0.014505,0.014707,0.014842,0.015723,0.015147,0.01472,0.014864,0.014661,0.015065,0.014817,0.014637,0.014559,0.014776,0.014884,
Run complete,1.61973,1.52865,1.59401,1.59575,1.59753,1.52894,1.51231,1.54375,1.53902,1.57671,1.52512,1.53188,1.52576,1.57817,1.49063,1.50173,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.56966,1.64333,1.61216,1.60859,1.59815,1.5374,1.64272,1.64358,1.50896,1.55575,1.55606,1.5066,1.5585,1.60591,1.50436,1.60361,
First Transpose (First Send),0.037846,0.027003,0.028075,0.027285,0.028134,0.029552,0.027682,0.027538,0.02731,0.027156,0.027318,0.028333,0.02794,0.027427,0.027637,0.027058,
First Transpose (Packing),0.040494,0.028263,0.02937,0.028407,0.029268,0.030991,0.028761,0.028766,0.028854,0.028637,0.028929,0.02954,0.028973,0.028397,0.02867,0.02815,
First Transpose (Start Local Transpose),0.04072,0.028447,0.029566,0.028592,0.029438,0.031196,0.028929,0.028959,0.029041,0.028838,0.029103,0.029738,0.029156,0.028609,0.028822,0.028342,
First Transpose (Start Receive),0.044773,0.031848,0.032782,0.031914,0.032688,0.035217,0.032097,0.032227,0.032134,0.031948,0.032239,0.032859,0.03216,0.03171,0.031794,0.031277,
First Transpose (First Receive),0.598216,0.575893,0.609859,0.62053,0.540109,0.594298,0.638522,0.642964,0.649816,0.51412,0.661794,0.611996,0.620506,0.665815,0.571419,0.577962,
First Transpose (Finished Receive),0.598456,0.576076,0.610122,0.620672,0.54024,0.594536,0.638704,0.643171,0.649986,0.514322,0.661965,0.61215,0.620671,0.666045,0.571625,0.578148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600712,0.578158,0.616413,0.62277,0.543212,0.598274,0.640803,0.645511,0.652105,0.520636,0.663857,0.614264,0.622616,0.6682,0.573548,0.582596,
First Transpose (Send Complete),0.62017,0.59445,0.646725,0.638713,0.584633,0.635591,0.657062,0.661239,0.668219,0.564636,0.679686,0.630633,0.637924,0.683878,0.611526,0.616035,
1D FFT Y-Direction,0.617489,0.594056,0.631682,0.638286,0.560096,0.615621,0.65663,0.660758,0.667792,0.536645,0.679268,0.630198,0.637536,0.683407,0.589477,0.598157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.656686,0.627776,0.680956,0.671641,0.618996,0.673028,0.690051,0.694115,0.700848,0.598734,0.711745,0.663958,0.669048,0.718256,0.643321,0.648423,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.656939,0.627961,0.681145,0.671846,0.619202,0.673239,0.690198,0.694269,0.701039,0.598889,0.711894,0.664143,0.669227,0.718467,0.6435,0.64859,
Second Transpose (Finished All2All),1.54969,1.62682,1.59579,1.59217,1.58163,1.51978,1.6265,1.62724,1.49166,1.53955,1.54004,1.48925,1.54144,1.59003,1.4882,1.58605,
Second Transpose (Unpacking),1.55006,1.62705,1.59611,1.59244,1.58186,1.52001,1.62677,1.62755,1.49189,1.53978,1.54027,1.48952,1.54166,1.5903,1.48847,1.58627,
1D FFT X-Direction,0.021552,0.014661,0.015171,0.014606,0.014829,0.015758,0.015204,0.014861,0.01421,0.014193,0.014723,0.015714,0.014472,0.014724,0.014751,0.01438,
Run complete,1.56991,1.64349,1.61236,1.60877,1.59833,1.53763,1.64288,1.64382,1.50911,1.5559,1.55621,1.50678,1.55869,1.6061,1.50452,1.60379,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.65409,1.53747,1.6204,1.58753,1.65076,1.58766,1.58462,1.60798,1.59921,1.56867,1.47978,1.5369,1.492,1.56575,1.53145,1.59706,
First Transpose (First Send),0.038352,0.027432,0.027742,0.027288,0.028616,0.030169,0.027835,0.02846,0.027807,0.027372,0.026993,0.028194,0.027242,0.027762,0.026676,0.0292,
First Transpose (Packing),0.040818,0.028692,0.028898,0.028457,0.029856,0.031699,0.029013,0.029602,0.029002,0.028484,0.028184,0.029384,0.028523,0.028844,0.027728,0.030251,
First Transpose (Start Local Transpose),0.04105,0.028872,0.029083,0.028679,0.030055,0.03188,0.029202,0.029799,0.029196,0.028657,0.028384,0.029581,0.028701,0.029043,0.0279,0.030433,
First Transpose (Start Receive),0.045337,0.032411,0.032634,0.032167,0.033811,0.036686,0.032897,0.033468,0.032216,0.031777,0.031642,0.032515,0.031802,0.032181,0.031124,0.033772,
First Transpose (First Receive),0.688416,0.58669,0.617226,0.649089,0.613308,0.686407,0.60383,0.615441,0.620946,0.476965,0.587975,0.559781,0.558874,0.548323,0.566978,0.557727,
First Transpose (Finished Receive),0.688674,0.586861,0.617386,0.649269,0.613505,0.686661,0.604002,0.615639,0.621104,0.477147,0.588171,0.559951,0.559053,0.548518,0.567155,0.557898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.69103,0.58889,0.619441,0.651336,0.616127,0.688964,0.606135,0.61783,0.626188,0.479289,0.590209,0.565117,0.56468,0.564413,0.569229,0.559917,
First Transpose (Send Complete),0.70899,0.60517,0.636,0.667176,0.633088,0.705843,0.622826,0.633967,0.653999,0.540408,0.607681,0.614712,0.592177,0.630828,0.58631,0.590187,
1D FFT Y-Direction,0.708421,0.604753,0.635512,0.666777,0.632593,0.705253,0.622425,0.633553,0.641822,0.497285,0.605477,0.581324,0.58059,0.580861,0.584575,0.576245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.754647,0.638934,0.669409,0.699746,0.668527,0.74342,0.656946,0.666857,0.690591,0.57424,0.64085,0.647927,0.625345,0.666323,0.619616,0.623736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.754854,0.639102,0.669613,0.699904,0.668761,0.743642,0.657103,0.667084,0.690736,0.574399,0.641005,0.648094,0.62552,0.666549,0.619765,0.623934,
Second Transpose (Finished All2All),1.63585,1.51986,1.60389,1.57094,1.63479,1.57044,1.56844,1.59173,1.58189,1.5518,1.46219,1.52047,1.47504,1.54994,1.51524,1.58123,
Second Transpose (Unpacking),1.63609,1.52013,1.60417,1.57137,1.63517,1.57077,1.56869,1.59197,1.58219,1.552,1.46244,1.52075,1.47523,1.5502,1.51552,1.58144,
1D FFT X-Direction,0.022064,0.01424,0.014722,0.015043,0.01537,0.016124,0.014853,0.015262,0.014617,0.014708,0.014564,0.014834,0.014844,0.014924,0.014317,0.016155,
Run complete,1.6543,1.53765,1.62058,1.58769,1.65092,1.58787,1.58473,1.60815,1.59937,1.56882,1.47993,1.53705,1.49213,1.56588,1.53159,1.59725,

init,1469.03,1401.49,1462.74,1402.42,1402.25,1396.57,1393.02,1385.99,1418.28,1418.07,1412.49,1418.88,1387.44,1413.78,1407.76,1410.31,
1D FFT Z-Direction,1.62995,1.54587,1.54806,1.54669,1.61981,1.61188,1.51528,1.56259,1.66763,1.56431,1.66934,1.5752,1.53068,1.55206,1.58335,1.59325,
First Transpose (First Send),0.037852,0.028017,0.027399,0.027135,0.028018,0.030338,0.027502,0.028316,0.027313,0.026983,0.027558,0.028233,0.027818,0.027585,0.027478,0.027832,
First Transpose (Packing),0.040348,0.029267,0.028614,0.028228,0.029303,0.031812,0.028713,0.029505,0.028324,0.028164,0.028762,0.029537,0.02888,0.02869,0.028494,0.028879,
First Transpose (Start Local Transpose),0.040577,0.029458,0.028813,0.028409,0.029482,0.032021,0.028892,0.029712,0.02849,0.028376,0.028952,0.029724,0.029054,0.028889,0.028673,0.029066,
First Transpose (Start Receive),0.044681,0.032535,0.03222,0.031974,0.032762,0.036159,0.032203,0.032915,0.031855,0.031877,0.032365,0.033076,0.032351,0.032372,0.032551,0.032483,
First Transpose (First Receive),0.571361,0.530027,0.599947,0.577723,0.531172,0.555086,0.548397,0.558288,0.709617,0.517128,0.604102,0.672164,0.639127,0.657678,0.643753,0.524458,
First Transpose (Finished Receive),0.571582,0.530237,0.600098,0.57788,0.531353,0.555346,0.548614,0.55849,0.709762,0.517355,0.604283,0.672338,0.639337,0.657897,0.64398,0.524658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584724,0.532323,0.602272,0.579904,0.549285,0.5577,0.563106,0.560701,0.711976,0.519332,0.606292,0.674579,0.644681,0.659975,0.646348,0.526879,
First Transpose (Send Complete),0.638408,0.549711,0.617904,0.623141,0.598741,0.606259,0.608751,0.57651,0.72806,0.535638,0.622736,0.690339,0.660997,0.676265,0.662618,0.548722,
1D FFT Y-Direction,0.601817,0.549331,0.617452,0.595527,0.565375,0.574729,0.578857,0.576104,0.727692,0.535183,0.622381,0.689901,0.660514,0.675838,0.662211,0.543358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.67768,0.58462,0.650433,0.654982,0.633655,0.642077,0.641848,0.608489,0.7644,0.56907,0.662254,0.724124,0.694377,0.709541,0.696947,0.584524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.677908,0.584813,0.65063,0.655171,0.633898,0.642282,0.642018,0.6087,0.764547,0.569233,0.662403,0.724271,0.694554,0.709729,0.697107,0.584704,
Second Transpose (Finished All2All),1.61121,1.52896,1.53125,1.52993,1.60342,1.59445,1.49811,1.54538,1.64764,1.54715,1.64995,1.55893,1.51419,1.53598,1.56573,1.57752,
Second Transpose (Unpacking),1.61149,1.52918,1.53149,1.53024,1.60368,1.59473,1.49839,1.54601,1.64798,1.54738,1.65032,1.55924,1.51439,1.53627,1.566,1.57776,
1D FFT X-Direction,0.021461,0.015255,0.014955,0.014709,0.014942,0.016354,0.014723,0.015587,0.014831,0.014502,0.015103,0.015447,0.014552,0.015129,0.014778,0.015264,
Run complete,1.63019,1.54601,1.54824,1.54685,1.61999,1.61208,1.51545,1.56281,1.6678,1.56445,1.66953,1.57535,1.53089,1.55221,1.58351,1.59343,
