,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),212.662,209.6,211.21,216.543,215.147,218.439,210.101,204.719,169.603,171.641,177.608,166.092,158.632,177.548,169.863,162.624,
First Transpose (Send Complete),214.397,211.163,212.777,218.09,216.894,219.994,211.664,206.309,212.211,215.303,206.764,167.664,214.449,214.397,207.986,214.547,
1D FFT Y-Direction,214.396,211.161,212.776,218.089,216.893,219.992,211.663,206.307,171.378,173.226,179.156,167.662,160.368,179.11,171.466,164.203,
Second Transpose (First Send),219.951,211.528,213.142,218.453,217.261,222.782,214.453,206.674,212.586,218.111,209.553,168.039,214.811,217.184,208.363,214.918,
Second Transpose (Packing),220.717,212.259,213.872,226.789,225.602,228.715,215.229,207.405,220.966,229.273,210.326,168.775,220.755,217.955,209.12,218.108,
Second Transpose (Start Local Transpose),220.717,212.259,213.872,226.79,225.603,228.715,215.229,207.406,220.969,229.274,210.326,168.776,220.756,217.956,209.121,218.109,
Second Transpose (Start Receive),220.722,212.264,213.877,226.795,225.607,228.721,215.233,207.41,220.977,229.282,210.33,168.781,220.761,217.96,209.128,218.117,
Second Transpose (First Receive),229.593,231.315,229.679,229.751,234.632,234.638,231.224,234.026,235.31,229.291,226.559,229.437,229.086,229.172,228.431,226.509,
Second Transpose (Finished Receive),229.594,231.315,229.679,229.751,234.632,234.638,231.224,234.027,235.31,229.291,226.559,229.437,229.086,229.173,228.432,226.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.596,231.317,229.681,229.753,234.634,234.641,231.227,234.03,235.313,229.65,226.562,229.44,229.089,229.175,228.434,226.512,
1D FFT X-Direction,1.73984,1.54705,1.55589,1.55502,1.7232,1.54946,1.58101,1.54418,1.71556,1.59982,1.52245,1.55716,1.73675,1.54046,1.57154,1.56178,
Run complete,234.301,236.001,234.366,234.423,239.322,239.318,235.912,238.707,240.015,235.308,231.253,234.129,233.777,233.854,233.131,231.209,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,256.339,256.294,253.87,247.917,256.214,256.154,253.728,247.785,250.394,250.35,247.907,241.971,250.131,250.075,247.651,241.697,
First Transpose (First Send),2.09027,1.91036,1.89646,1.90756,2.08579,1.93364,1.9257,1.90922,2.09199,1.88791,1.92624,1.89352,2.1155,1.92072,1.91612,1.91862,
First Transpose (Packing),2.82559,2.62836,2.61725,2.62768,2.81166,2.65628,2.64642,2.63084,2.82972,2.61826,2.64734,2.61518,2.85077,2.64148,2.64763,2.65017,
First Transpose (Start Local Transpose),2.82588,2.62863,2.61749,2.62791,2.81189,2.65658,2.64666,2.63109,2.83,2.61853,2.64765,2.61544,2.85102,2.64176,2.64789,2.65044,
First Transpose (Start Receive),2.8308,2.63203,2.6206,2.63109,2.81637,2.66083,2.65004,2.63434,2.83397,2.62193,2.651,2.61865,2.85595,2.64508,2.65155,2.65397,
First Transpose (First Receive),177.532,173.896,236.041,163.614,177.485,178.547,235.915,177.304,127.692,136.93,138.865,131.851,127.564,127.381,132.628,133.132,
First Transpose (Finished Receive),177.532,173.897,236.042,163.614,177.486,178.548,235.916,177.305,127.693,136.931,138.865,131.851,127.565,127.382,132.628,133.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),177.538,173.904,236.048,163.621,177.493,178.555,235.923,177.312,127.7,136.938,138.872,131.858,127.573,127.389,132.635,133.139,
First Transpose (Send Complete),179.268,175.459,237.633,165.223,179.235,180.157,237.491,178.888,171.398,171.87,231.67,173.841,175.076,176.155,231.406,173.931,
1D FFT Y-Direction,179.267,175.457,237.632,165.222,179.234,180.156,237.49,178.886,129.434,138.518,140.432,133.421,129.34,128.983,134.208,134.694,
Second Transpose (First Send),179.634,175.82,240.421,165.586,179.603,180.522,240.279,179.252,171.762,172.234,234.46,176.651,175.442,176.532,234.197,174.292,
Second Transpose (Packing),182.786,181.751,248.798,166.314,180.337,181.256,248.657,179.982,172.498,178.217,242.84,182.596,178.597,187.676,242.577,175.031,
Second Transpose (Start Local Transpose),182.787,181.751,248.799,166.314,180.338,181.257,248.657,179.982,172.499,178.217,242.841,182.596,178.598,187.677,242.578,175.032,
Second Transpose (Start Receive),182.792,181.755,248.803,166.319,180.342,181.263,248.662,179.987,172.504,178.222,242.846,182.601,178.602,187.681,242.583,175.036,
Second Transpose (First Receive),251.646,251.611,248.811,243.243,251.522,251.476,248.671,243.101,245.704,245.658,242.854,237.28,245.438,245.391,242.59,237.016,
Second Transpose (Finished Receive),251.646,251.611,248.812,243.244,251.523,251.477,248.671,243.101,245.705,245.659,242.854,237.28,245.439,245.391,242.591,237.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.649,251.613,249.189,243.246,251.525,251.479,249.047,243.104,245.709,245.661,243.233,237.283,245.441,245.394,242.97,237.019,
1D FFT X-Direction,1.72295,1.55208,1.53657,1.54867,1.72359,1.57299,1.56728,1.54836,1.72636,1.52609,1.56614,1.53432,1.74982,1.56033,1.55338,1.55753,
Run complete,256.34,256.294,253.878,248.807,256.215,256.154,253.735,248.665,250.395,250.351,247.912,242.85,250.132,250.075,247.658,242.587,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,234.315,228.693,219.976,228.285,234.272,228.638,219.932,228.237,239.906,237.115,225.979,234.32,233.003,227.366,218.653,226.965,
First Transpose (First Send),2.0759,1.90276,1.89151,1.91715,2.109,1.92003,1.91178,1.91146,2.08924,1.94033,1.91268,1.90125,2.10335,1.92186,1.92868,1.89644,
First Transpose (Packing),2.8081,2.62045,2.61261,2.63833,2.83646,2.64249,2.63289,2.63239,2.82027,2.66485,2.63281,2.62151,2.82998,2.64126,2.6511,2.62044,
First Transpose (Start Local Transpose),2.80834,2.62075,2.61285,2.63856,2.8367,2.64276,2.63314,2.63266,2.82054,2.66508,2.63308,2.62179,2.83023,2.64151,2.65137,2.62075,
First Transpose (Start Receive),2.81309,2.62387,2.61599,2.64216,2.84084,2.64701,2.63683,2.6375,2.82435,2.66872,2.63617,2.62568,2.83361,2.64511,2.65468,2.6243,
First Transpose (First Receive),198.069,183.969,121.573,193.279,201.908,121.547,123.73,191.914,148.366,216.544,206.775,139.207,130.516,206.753,194.958,134.248,
First Transpose (Finished Receive),198.069,183.97,121.574,193.279,201.908,121.548,123.731,191.914,148.366,216.545,206.776,139.208,130.517,206.754,194.959,134.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.076,183.982,121.581,193.285,201.915,121.555,123.737,191.92,148.372,216.551,206.784,139.214,130.524,206.761,194.966,134.254,
First Transpose (Send Complete),199.788,209.692,200.2,194.862,203.637,209.627,200.459,193.515,190.96,218.114,208.366,185.889,190.986,208.363,196.562,189.418,
1D FFT Y-Direction,199.786,185.532,123.153,194.861,203.635,123.116,125.302,193.514,150.093,218.113,208.364,140.774,132.304,208.361,196.56,135.81,
Second Transpose (First Send),200.155,212.478,202.99,195.225,204.005,212.418,203.246,193.88,191.326,218.477,211.158,186.252,191.349,211.149,196.927,189.782,
Second Transpose (Packing),200.888,223.618,203.721,195.953,204.751,223.562,204.019,194.609,194.478,229.635,217.128,186.984,194.514,222.289,197.693,190.523,
Second Transpose (Start Local Transpose),200.888,223.618,203.721,195.954,204.751,223.563,204.02,194.61,194.479,229.636,217.129,186.984,194.515,222.29,197.693,190.524,
Second Transpose (Start Receive),200.893,223.623,203.727,195.959,204.756,223.569,204.024,194.615,194.484,229.64,217.134,186.989,194.52,222.295,197.699,190.529,
Second Transpose (First Receive),229.622,223.631,215.294,223.61,229.581,223.578,215.24,223.554,235.226,232.428,221.305,229.625,228.309,222.303,213.97,222.285,
Second Transpose (Finished Receive),229.623,223.631,215.294,223.611,229.582,223.578,215.24,223.554,235.227,232.429,221.305,229.626,228.309,222.303,213.971,222.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),229.625,223.988,215.296,223.613,229.584,223.936,215.243,223.557,235.229,232.431,221.308,229.628,228.311,222.662,213.973,222.288,
1D FFT X-Direction,1.70865,1.54606,1.53052,1.55915,1.74626,1.55931,1.55288,1.55183,1.72603,1.57992,1.55335,1.54116,1.74129,1.56271,1.57017,1.53702,
Run complete,234.316,229.627,223.622,228.286,234.273,229.585,223.57,228.239,239.907,237.12,232.425,234.322,233.003,228.311,222.295,226.967,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,245.312,242.385,242.195,243.72,241.789,240.342,233.908,238.853,251.025,248.226,240.383,245.464,231.369,233.639,236.274,231.398,
First Transpose (First Send),2.0838,1.89367,1.90743,1.92273,2.08701,1.95744,1.91496,1.90531,2.12965,1.90078,1.91964,1.91765,2.06419,1.90224,1.92121,1.93522,
First Transpose (Packing),2.81576,2.61083,2.62794,2.6434,2.81349,2.68103,2.63397,2.62504,2.86013,2.62326,2.6401,2.63713,2.7918,2.62216,2.64259,2.65724,
First Transpose (Start Local Transpose),2.81601,2.61107,2.62819,2.64365,2.81368,2.68134,2.63422,2.62527,2.86036,2.62351,2.64032,2.63742,2.79203,2.62241,2.64283,2.65749,
First Transpose (Start Receive),2.82049,2.61433,2.6314,2.64713,2.81763,2.68549,2.63733,2.62871,2.86415,2.6267,2.6436,2.64055,2.79532,2.62549,2.64611,2.6617,
First Transpose (First Receive),224.174,157.965,152.327,224.773,208.404,155.983,158.781,220.376,177.154,227.633,222.521,156.551,175.351,164.843,173.188,169.188,
First Transpose (Finished Receive),224.175,157.966,152.327,224.773,208.404,155.984,158.782,220.377,177.155,227.633,222.521,156.551,175.352,164.844,173.189,169.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),224.181,158.01,152.334,224.781,208.413,155.991,158.789,220.385,177.161,227.64,222.528,156.558,175.358,164.85,173.195,169.196,
First Transpose (Send Complete),225.901,220.753,220.319,226.336,210.121,220.725,217.172,221.915,212.381,229.225,224.112,213.895,212.226,166.417,174.788,214.057,
1D FFT Y-Direction,225.899,159.56,153.905,226.334,210.12,157.553,160.342,221.914,178.899,229.223,224.111,158.123,177.099,166.416,174.786,170.768,
Second Transpose (First Send),226.269,221.114,220.687,226.702,210.497,221.093,217.541,224.727,212.746,229.589,226.9,216.706,217.783,166.78,175.15,214.418,
Second Transpose (Packing),232.22,221.875,221.435,227.45,211.267,227.083,223.534,225.484,213.492,240.744,232.87,217.503,223.699,167.51,178.302,222.762,
Second Transpose (Start Local Transpose),232.221,221.875,221.437,227.45,211.268,227.083,223.534,225.484,213.492,240.745,232.87,217.504,223.699,167.51,178.303,222.762,
Second Transpose (Start Receive),232.225,221.88,221.442,227.456,211.273,227.09,223.541,225.489,213.497,240.749,232.875,217.513,223.704,167.516,178.307,222.767,
Second Transpose (First Receive),240.616,237.697,237.497,239.045,237.087,235.658,229.218,234.165,246.341,243.54,235.705,240.772,226.653,228.959,231.592,226.711,
Second Transpose (Finished Receive),240.616,237.697,237.497,239.045,237.087,235.659,229.22,234.167,246.342,243.54,235.706,240.773,226.653,228.96,231.592,226.711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.619,237.7,237.5,239.048,237.092,235.661,229.222,234.169,246.345,243.542,235.708,240.776,226.655,228.962,231.594,226.713,
1D FFT X-Direction,1.71634,1.5363,1.54834,1.56415,1.72351,1.59562,1.55541,1.546,1.76782,1.5413,1.5594,1.55794,1.70297,1.54408,1.56244,1.57544,
Run complete,245.313,242.389,242.197,243.723,241.79,240.346,233.912,238.855,251.026,248.229,243.54,245.465,231.594,233.64,236.274,231.4,

init,1435.19,1449.3,1444.73,1434.73,1399.09,1407.5,1428.28,1413.47,1437.44,1444.16,1437.05,1444.36,1427.61,1386.19,1415.57,1428.95,
1D FFT Z-Direction,252.651,247.019,238.294,246.595,255.359,249.704,241.014,249.294,220.073,214.299,211.888,211.314,259.037,253.379,244.667,252.98,
First Transpose (First Send),2.09543,1.91984,1.95562,1.91339,2.09233,1.89246,1.91909,1.93941,2.08655,1.91391,1.89906,1.91192,2.08988,1.92699,1.91599,1.89858,
First Transpose (Packing),2.82885,2.63803,2.68381,2.63912,2.83029,2.62854,2.64511,2.66677,2.81378,2.63458,2.61915,2.63614,2.81622,2.64712,2.63654,2.61932,
First Transpose (Start Local Transpose),2.82913,2.63834,2.68408,2.63938,2.83056,2.62892,2.6454,2.66704,2.81403,2.63484,2.61937,2.63643,2.81642,2.64737,2.6368,2.61958,
First Transpose (Start Receive),2.8333,2.64206,2.68884,2.64438,2.83752,2.63629,2.65027,2.67104,2.81741,2.63819,2.62291,2.64026,2.81995,2.65099,2.64011,2.62331,
First Transpose (First Receive),168.493,183.034,181.743,158.901,166.398,171.771,189.19,181.918,180.104,190.7,194.032,167.701,189.601,232.8,197.496,197.999,
First Transpose (Finished Receive),168.494,183.035,181.745,158.901,166.4,171.772,189.192,181.918,180.104,190.7,194.032,167.702,189.601,232.801,197.496,198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.581,183.041,181.751,158.909,166.409,171.782,189.216,181.925,180.111,190.706,194.039,167.72,189.609,232.807,197.502,198.006,
First Transpose (Send Complete),188.279,228.006,189.61,191.109,184.522,230.694,195.476,187.566,181.873,192.297,195.62,177.62,191.346,234.382,199.066,199.561,
1D FFT Y-Direction,170.31,184.587,183.329,160.482,168.143,173.337,190.809,183.497,181.872,192.295,195.619,169.28,191.344,234.381,199.065,199.559,
Second Transpose (First Send),188.645,230.791,189.972,193.917,184.89,233.484,198.288,190.377,182.238,192.659,198.407,177.982,191.711,237.169,199.429,202.37,
Second Transpose (Packing),189.379,241.942,195.953,197.127,185.629,244.629,204.292,191.151,185.393,203.806,206.804,178.711,192.455,248.31,205.415,203.152,
Second Transpose (Start Local Transpose),189.38,241.943,195.953,197.127,185.64,244.629,204.295,191.151,185.394,203.807,206.804,178.712,192.456,248.31,205.415,203.152,
Second Transpose (Start Receive),189.385,241.948,195.958,197.132,185.645,244.635,204.302,191.156,185.4,203.811,206.808,178.716,192.46,248.315,205.419,203.157,
Second Transpose (First Receive),247.954,241.957,233.607,241.918,250.664,244.657,236.311,244.614,215.391,209.612,206.816,206.623,254.336,248.325,239.985,248.302,
Second Transpose (Finished Receive),247.955,241.958,233.608,241.918,250.664,244.658,236.311,244.615,215.392,209.613,206.816,206.624,254.336,248.325,239.985,248.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),247.959,242.313,233.611,241.921,250.667,245.002,236.313,244.617,215.394,209.615,207.188,206.627,254.339,248.681,239.987,248.305,
1D FFT X-Direction,1.72751,1.55784,1.59025,1.55265,1.72699,1.53006,1.55722,1.57566,1.72493,1.55428,1.53906,1.55089,1.72779,1.56731,1.55619,1.53979,
Run complete,252.652,247.96,241.949,246.597,255.359,250.663,244.639,249.296,220.074,214.3,215.388,211.316,259.038,254.335,248.318,252.983,
