,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.7692,2.7772,2.69007,2.76304,2.81278,2.77721,2.7788,2.79904,2.80221,2.76509,2.76684,2.78498,2.76967,2.72878,2.7381,2.74201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96533,2.97857,2.82923,2.8971,3.00452,2.91774,2.95518,2.97244,2.99045,2.90873,2.95581,2.96083,2.99657,2.94617,2.96312,2.92849,
1D FFT X-Direction,0.024818,0.017229,0.01683,0.016553,0.01622,0.017004,0.016442,0.018999,0.016813,0.016984,0.016912,0.017055,0.019731,0.017085,0.016824,0.016245,
Run complete,3.00445,3.00206,2.85258,2.92772,3.0287,2.93985,2.97871,3.00108,3.01431,2.93075,2.98599,2.98356,3.02342,2.97096,2.98648,2.95194,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,3.03465,3.04541,3.03315,3.01952,2.97684,2.86625,2.87166,2.93343,2.93466,2.84336,2.9411,2.86038,2.94458,2.84035,2.8989,2.81808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346178,0.331872,0.343792,0.343968,0.349528,0.344789,0.342574,0.343714,0.34724,0.33592,0.33997,0.344931,0.355238,0.352294,0.342479,0.341989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346419,0.332167,0.344066,0.34455,0.350106,0.344969,0.342769,0.343887,0.347443,0.336253,0.34017,0.345138,0.355527,0.352591,0.342647,0.342272,
First Transpose (Finished All2All),1.56844,1.51107,1.44523,1.44429,1.57049,1.50997,1.44256,1.4425,1.55102,1.48721,1.48156,1.44463,1.5506,1.48383,1.47959,1.44177,
First Transpose (Unpacking),1.87361,1.81053,1.80317,1.80271,1.87536,1.80967,1.79784,1.79962,1.84911,1.77897,1.80602,1.76984,1.8482,1.77109,1.80343,1.76552,
First Transpose (Send Complete),2.03642,1.96414,1.95368,1.95383,2.02929,1.96229,1.95121,1.97641,2.00437,1.93611,1.9623,1.92071,2.02911,1.92384,1.95514,1.91755,
1D FFT Y-Direction,2.03613,1.96382,1.95341,1.95352,2.02867,1.96196,1.95094,1.9761,2.00411,1.93583,1.96203,1.92045,2.02875,1.92356,1.95488,1.91726,
Second Transpose (First Send),2.12855,2.01698,2.04548,2.04503,2.1217,2.01514,2.01374,2.06026,2.09646,1.98909,2.04601,1.97398,2.12213,1.97829,2.03644,1.97601,
Second Transpose (Packing),2.24495,2.15873,2.22859,2.2266,2.24736,2.16335,2.17498,2.20307,2.21745,2.13519,2.18279,2.13842,2.23242,2.11379,2.17525,2.13972,
Second Transpose (Start Local Transpose),2.24541,2.15909,2.22904,2.22702,2.24781,2.16368,2.17534,2.20345,2.21782,2.13569,2.1832,2.13877,2.23282,2.11412,2.17559,2.14032,
Second Transpose (Start Receive),2.25103,2.16387,2.23435,2.23218,2.25263,2.16905,2.18171,2.20945,2.2228,2.14138,2.18836,2.14399,2.23842,2.11937,2.18081,2.14543,
Second Transpose (First Receive),2.72423,2.72838,2.7286,2.72226,2.75897,2.62783,2.59307,2.66715,2.70646,2.58966,2.68288,2.57251,2.7116,2.57536,2.65685,2.55706,
Second Transpose (Finished Receive),2.74791,2.75786,2.75238,2.75052,2.80015,2.75043,2.74811,2.80049,2.73598,2.68938,2.74151,2.69558,2.74339,2.70965,2.74429,2.69593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01374,3.01866,3.00618,2.99956,2.95726,2.84517,2.84949,2.91032,2.91463,2.82323,2.92041,2.84079,2.92142,2.81846,2.879,2.79749,
1D FFT X-Direction,0.023415,0.016554,0.016732,0.01673,0.015505,0.016757,0.01707,0.01819,0.022829,0.016814,0.017061,0.022937,0.019591,0.02265,0.016349,0.016971,
Run complete,3.05538,3.05104,3.03809,3.02421,2.98234,2.86812,2.87387,2.93721,2.93901,2.84604,2.94445,2.86234,2.94898,2.84257,2.90175,2.82041,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,3.00765,2.93762,2.98539,2.98521,2.98518,2.87314,2.89596,2.97029,2.93854,2.8441,2.95848,2.89428,2.95526,2.85641,2.94227,2.88738,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348291,0.334775,0.343504,0.343126,0.34712,0.342627,0.340937,0.345118,0.347662,0.342933,0.344163,0.344745,0.348477,0.341157,0.345897,0.33988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348539,0.335039,0.343803,0.343387,0.347596,0.342879,0.341221,0.345308,0.347841,0.343196,0.344473,0.344974,0.348668,0.341451,0.346064,0.340132,
First Transpose (Finished All2All),1.55869,1.50275,1.43446,1.43062,1.55592,1.50058,1.43216,1.4279,1.54916,1.48588,1.47922,1.44491,1.54767,1.4837,1.47795,1.44253,
First Transpose (Unpacking),1.86575,1.80361,1.78855,1.78548,1.86288,1.80156,1.79044,1.78878,1.84768,1.77808,1.80255,1.76924,1.84756,1.77429,1.80142,1.76856,
First Transpose (Send Complete),2.01796,1.96113,1.95208,1.93784,2.015,1.95478,1.94176,1.96031,2.00388,1.93679,1.96523,1.92542,2.02201,1.93347,1.95688,1.92965,
1D FFT Y-Direction,2.0176,1.96075,1.95182,1.93754,2.01462,1.95441,1.94145,1.96001,2.00362,1.93653,1.96488,1.92515,2.02166,1.93317,1.95662,1.92935,
Second Transpose (First Send),2.1115,2.01487,2.03305,2.01492,2.10737,2.0086,2.01349,2.04353,2.09669,1.99011,2.0491,1.97956,2.12,1.9876,2.03922,1.99572,
Second Transpose (Packing),2.24461,2.17311,2.19067,2.17551,2.23709,2.16194,2.17499,2.19593,2.21915,2.13917,2.18409,2.14511,2.2314,2.12504,2.18483,2.15612,
Second Transpose (Start Local Transpose),2.24498,2.17356,2.19124,2.17589,2.23744,2.16223,2.17538,2.19631,2.21966,2.13967,2.18449,2.14556,2.23184,2.12543,2.18527,2.15657,
Second Transpose (Start Receive),2.25033,2.17923,2.1964,2.18144,2.24229,2.16786,2.18068,2.20233,2.22494,2.1451,2.18976,2.15098,2.23753,2.13082,2.19032,2.16148,
Second Transpose (First Receive),2.75635,2.68257,2.67407,2.67402,2.76431,2.65125,2.63844,2.69966,2.71174,2.6129,2.69191,2.63097,2.71866,2.60421,2.6661,2.61802,
Second Transpose (Finished Receive),2.78038,2.75402,2.74435,2.7567,2.79974,2.75671,2.75213,2.80122,2.75787,2.69717,2.7503,2.74273,2.74734,2.71875,2.7357,2.71012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98761,2.9166,2.96443,2.96514,2.96537,2.85324,2.8757,2.94605,2.91753,2.82314,2.93761,2.87515,2.93193,2.83421,2.9219,2.86703,
1D FFT X-Direction,0.023508,0.016551,0.017356,0.016264,0.015826,0.0165,0.016399,0.019744,0.016427,0.016639,0.016385,0.017029,0.018489,0.01749,0.023381,0.016926,
Run complete,3.02771,2.93971,2.98815,2.98921,2.98946,2.87532,2.898,2.97411,2.9426,2.84637,2.96212,2.89658,2.96026,2.85827,2.94537,2.88943,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,2.95392,2.85423,2.91569,2.93119,2.97632,2.87175,2.88345,2.94536,3.0103,2.94669,2.89764,2.90781,2.99159,2.91704,2.89386,2.86395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346625,0.332014,0.342419,0.342774,0.349532,0.348243,0.339135,0.343359,0.34688,0.342566,0.344228,0.343392,0.347815,0.339645,0.345258,0.344148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.346918,0.332306,0.34269,0.343029,0.349841,0.348429,0.339588,0.343525,0.347095,0.342915,0.344419,0.343614,0.348108,0.339873,0.345472,0.344485,
First Transpose (Finished All2All),1.56464,1.50453,1.43109,1.46687,1.56374,1.50193,1.42768,1.46564,1.5355,1.50259,1.46889,1.41886,1.53387,1.50025,1.46558,1.41784,
First Transpose (Unpacking),1.86633,1.80084,1.7504,1.7913,1.87822,1.79773,1.74478,1.78967,1.86315,1.82315,1.78073,1.7303,1.86261,1.82235,1.77803,1.73069,
First Transpose (Send Complete),2.01891,1.95584,1.90573,1.94041,2.02752,1.96348,1.91614,1.96898,2.016,1.97877,1.93492,1.87857,2.03322,1.97544,1.92578,1.87853,
1D FFT Y-Direction,2.01859,1.95558,1.90545,1.93998,2.02717,1.96324,1.9158,1.96864,2.0157,1.97843,1.93458,1.87824,2.03296,1.97495,1.92549,1.87821,
Second Transpose (First Send),2.11077,2.009,1.96194,2.02127,2.12077,2.01685,1.96952,2.06052,2.108,2.03217,2.02485,1.93118,2.12796,2.03023,2.01378,1.93142,
Second Transpose (Packing),2.2381,2.16001,2.12255,2.15807,2.24649,2.16709,2.1455,2.20072,2.25641,2.2023,2.16547,2.10953,2.27951,2.18352,2.15378,2.10568,
Second Transpose (Start Local Transpose),2.23848,2.16035,2.12315,2.15841,2.24699,2.16739,2.14585,2.20107,2.25682,2.20278,2.16586,2.10989,2.27993,2.18391,2.15415,2.10605,
Second Transpose (Start Receive),2.24401,2.16595,2.1286,2.16409,2.25245,2.17278,2.15169,2.2071,2.26166,2.20774,2.17116,2.11516,2.28667,2.18852,2.15929,2.111,
Second Transpose (First Receive),2.72121,2.62161,2.6269,2.64332,2.7536,2.62334,2.58996,2.67813,2.76151,2.69596,2.59516,2.60859,2.75685,2.65448,2.57763,2.58277,
Second Transpose (Finished Receive),2.74556,2.72385,2.71697,2.73839,2.79652,2.75282,2.74517,2.79479,2.78689,2.78856,2.76117,2.76094,2.7951,2.78977,2.74786,2.73703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93291,2.83433,2.89417,2.91061,2.95548,2.85011,2.86233,2.92168,2.98995,2.92674,2.87719,2.88885,2.9688,2.89565,2.87413,2.84379,
1D FFT X-Direction,0.023827,0.01661,0.016475,0.01664,0.016073,0.018665,0.016891,0.020028,0.016156,0.016587,0.016275,0.016088,0.018735,0.016245,0.01672,0.016473,
Run complete,2.97026,2.85659,2.91772,2.93448,2.98003,2.87398,2.88598,2.94934,3.01395,2.94966,2.89968,2.91089,2.99618,2.92001,2.89668,2.86616,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,2.99347,2.94739,2.93794,2.9348,3.02079,2.94373,2.95391,2.9386,3.00342,3.00357,2.99741,2.97651,2.99657,2.99676,2.99306,2.9757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346478,0.329655,0.344736,0.344124,0.349318,0.34587,0.33949,0.342626,0.35037,0.345867,0.344203,0.344425,0.352696,0.345669,0.342471,0.342839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347137,0.329949,0.344947,0.344408,0.349765,0.346086,0.339813,0.342822,0.35054,0.346203,0.344491,0.344638,0.352895,0.34596,0.342684,0.343107,
First Transpose (Finished All2All),1.5407,1.49244,1.4607,1.41773,1.54134,1.49091,1.45837,1.41589,1.52966,1.46793,1.44789,1.43737,1.52747,1.46642,1.44619,1.43614,
First Transpose (Unpacking),1.85429,1.79981,1.77828,1.73308,1.86633,1.821,1.7872,1.74834,1.83396,1.76701,1.79886,1.79032,1.83317,1.76296,1.79532,1.78496,
First Transpose (Send Complete),2.01058,1.95383,1.9331,1.88805,2.0158,1.9713,1.93783,1.91447,1.99314,1.92457,1.96392,1.94796,2.0116,1.92389,1.95187,1.94296,
1D FFT Y-Direction,2.01028,1.95356,1.93279,1.88774,2.01544,1.97104,1.93753,1.91422,1.99283,1.92426,1.96361,1.94768,2.01136,1.92357,1.95162,1.94264,
Second Transpose (First Send),2.10388,2.00658,2.0187,1.94096,2.11075,2.02492,2.01759,1.99028,2.08537,1.9773,2.0456,2.02547,2.10681,1.97855,2.03708,2.02616,
Second Transpose (Packing),2.23492,2.1616,2.15583,2.11126,2.25792,2.19592,2.17293,2.15229,2.21119,2.12572,2.20347,2.18665,2.21731,2.11428,2.20254,2.19212,
Second Transpose (Start Local Transpose),2.23535,2.16208,2.15629,2.11163,2.25864,2.19652,2.17328,2.15265,2.2115,2.12626,2.20383,2.1873,2.21779,2.11465,2.2029,2.19251,
Second Transpose (Start Receive),2.24126,2.16824,2.1622,2.11656,2.26422,2.20186,2.1795,2.15936,2.21683,2.13188,2.20881,2.19241,2.2242,2.12028,2.20807,2.19785,
Second Transpose (First Receive),2.72241,2.67666,2.6211,2.61965,2.78833,2.69219,2.6567,2.6375,2.69535,2.69404,2.70982,2.68998,2.69388,2.69768,2.69993,2.6829,
Second Transpose (Finished Receive),2.7485,2.72416,2.71245,2.73947,2.82663,2.8179,2.76869,2.80556,2.71726,2.72174,2.73748,2.71702,2.71965,2.7325,2.72447,2.7021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97251,2.92664,2.91741,2.91498,2.99922,2.92247,2.93274,2.91403,2.98364,2.98374,2.9771,2.95496,2.97313,2.97602,2.97327,2.95468,
1D FFT X-Direction,0.024381,0.016062,0.016335,0.015916,0.016034,0.016595,0.016334,0.018651,0.016446,0.016292,0.016699,0.01694,0.018821,0.017769,0.016144,0.01658,
Run complete,3.00436,2.94966,2.93988,2.93672,3.02515,2.94574,2.95699,2.94091,3.00628,3.00577,3.00117,2.97883,3.00006,2.99884,2.9965,2.97815,

init,1618.69,1624.02,1576.82,1608.12,1598.9,1577,1554.54,1587.97,1626.96,1629.33,1631.86,1626.6,1598.89,1586.52,1581.9,1517.92,
1D FFT Z-Direction,2.95407,2.92238,2.89335,2.94081,2.93034,2.83864,2.85874,2.93783,2.94497,2.93169,2.99397,2.95474,2.94188,2.96211,2.96478,2.95169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346829,0.330835,0.34375,0.343553,0.350677,0.345503,0.34007,0.342952,0.347609,0.342848,0.344328,0.344312,0.353824,0.345768,0.343169,0.342399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347119,0.331113,0.343966,0.343816,0.351021,0.345705,0.340412,0.343229,0.347777,0.343222,0.344516,0.344494,0.354026,0.346061,0.343349,0.342682,
First Transpose (Finished All2All),1.5731,1.47052,1.41333,1.43334,1.57547,1.46698,1.41102,1.42946,1.55453,1.44869,1.45785,1.43154,1.55578,1.44493,1.45446,1.43304,
First Transpose (Unpacking),1.83328,1.72255,1.75311,1.77141,1.83492,1.71983,1.74652,1.76736,1.81193,1.70086,1.79782,1.77546,1.81294,1.69204,1.79559,1.77467,
First Transpose (Send Complete),2.01016,1.87924,1.9131,1.93394,1.99544,1.86881,1.91085,1.94764,1.965,1.85933,1.95353,1.92951,1.98297,1.84743,1.94543,1.92631,
1D FFT Y-Direction,2.00966,1.879,1.91283,1.9335,1.99514,1.86853,1.91049,1.94732,1.9647,1.85906,1.95309,1.92927,1.98274,1.84725,1.94512,1.92599,
Second Transpose (First Send),2.07569,1.9337,1.98353,2.01472,2.06886,1.92213,1.96535,2.03182,2.05376,1.91181,2.03466,2.0006,2.04914,1.90251,2.02729,2.00126,
Second Transpose (Packing),2.18521,2.04656,2.14591,2.16619,2.17751,2.04211,2.12939,2.16907,2.16234,2.04429,2.18671,2.16166,2.16005,2.01486,2.18278,2.16278,
Second Transpose (Start Local Transpose),2.18573,2.04719,2.14654,2.16657,2.17799,2.04241,2.12974,2.16942,2.1627,2.04466,2.18708,2.1621,2.16059,2.01521,2.1836,2.16311,
Second Transpose (Start Receive),2.19134,2.05326,2.15165,2.17169,2.18388,2.04808,2.13436,2.17556,2.16778,2.05037,2.19299,2.16684,2.16668,2.02092,2.18825,2.16832,
Second Transpose (First Receive),2.67511,2.63933,2.61658,2.66781,2.69452,2.55222,2.56158,2.67519,2.66221,2.64728,2.70829,2.66822,2.65904,2.67782,2.67137,2.65847,
Second Transpose (Finished Receive),2.69849,2.67959,2.68326,2.69599,2.73134,2.68903,2.67767,2.72931,2.69574,2.72614,2.738,2.70112,2.68401,2.71698,2.71734,2.68096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93249,2.90098,2.86901,2.92208,2.91056,2.81897,2.83825,2.91455,2.92529,2.91184,2.97316,2.93375,2.91886,2.94092,2.94507,2.9322,
1D FFT X-Direction,0.024209,0.01658,0.016287,0.016095,0.016803,0.016395,0.016665,0.01883,0.016174,0.016536,0.016987,0.016458,0.019164,0.017168,0.016909,0.01662,
Run complete,2.97033,2.92483,2.89579,2.94373,2.93291,2.84094,2.86091,2.94043,2.94757,2.9343,2.99647,2.95694,2.94592,2.96471,2.9671,2.95389,
