,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),24.8164,34.8166,14.796,44.5925,19.1527,39.4549,14.7401,52.0364,9.28573,8.90872,20.2495,14.7883,9.25521,8.86594,22.3453,14.7006,
First Transpose (Finished Receive),318.486,320.497,487.161,435.747,317.017,313.428,484.732,431.101,499.857,491.705,185.642,327.694,438.617,393.785,185.788,322.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),320.186,321.934,488.605,436.478,318.719,314.871,485.475,431.836,501.556,492.445,186.848,328.429,440.315,395.251,187.235,323.251,
First Transpose (Send Complete),492.363,384.614,491.361,439.298,489.467,489.868,488.225,434.572,505.33,495.22,484.21,419.328,444.12,398.025,484.382,432.456,
1D FFT Y-Direction,323.976,324.714,491.36,439.297,322.437,317.638,488.222,434.57,505.328,495.218,189.653,331.2,444.119,398.024,190.006,326.029,
Second Transpose (First Send),493.373,385.418,492.381,440.227,490.447,490.682,489.345,435.452,506.336,496.218,485.116,420.194,445.19,398.892,485.498,433.361,
Second Transpose (Packing),495.048,386.705,493.898,441.697,492.2,492.073,490.818,436.74,507.988,497.805,486.698,421.484,446.791,400.242,487.017,434.772,
Second Transpose (Start Local Transpose),492.473,384.692,491.457,439.39,489.573,490.015,488.387,434.671,505.422,495.326,484.324,419.424,444.242,398.133,484.595,432.574,
Second Transpose (Start Receive),492.479,384.697,491.468,439.398,489.579,490.021,488.393,434.682,505.435,495.331,484.33,419.438,444.247,398.138,484.604,432.579,
Second Transpose (First Receive),504.042,452.783,497.183,450.97,495.074,501.486,494.067,495.429,517.001,501.034,490.031,491.208,455.869,445.899,490.211,444.13,
Second Transpose (Finished Receive),523.062,510.821,514.334,504.039,518.081,519.396,511.294,512.59,535.184,524.063,518.934,514.475,498.307,492.947,508.487,491.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),523.834,511.591,515.204,504.931,518.855,520.169,512.142,513.441,535.958,524.93,519.783,515.326,499.097,493.721,509.259,492.605,
1D FFT X-Direction,3.38685,2.83015,2.847,2.84177,3.33757,2.86386,2.84514,2.83798,3.33135,2.85307,2.90967,2.84687,3.32346,2.85535,2.84666,2.8537,
Run complete,526.509,514.256,523.065,510.705,521.527,522.855,519.396,516.114,538.632,535.187,522.458,522.97,502.954,508.489,511.947,495.28,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,529.154,512.877,512.915,510.393,526.612,514.522,510.656,512.339,541.316,524.831,525.164,520.21,465.846,475.341,458.825,473.876,
First Transpose (First Send),3.33472,2.83722,2.84775,2.846,3.36098,2.87005,2.85057,2.89789,3.36001,2.85607,2.85426,2.86426,3.34442,2.84772,2.86446,2.86651,
First Transpose (Packing),3.33231,2.83598,2.84612,2.84461,3.35907,2.86611,2.84719,2.89352,3.35883,2.85494,2.85247,2.86255,3.34332,2.84544,2.8613,2.86519,
First Transpose (Start Local Transpose),3.34456,2.8439,3.01116,2.85321,3.36912,2.88399,2.86414,2.91032,3.3679,2.86326,2.86161,2.87173,3.35163,2.85883,2.87798,2.87273,
First Transpose (Start Receive),3.35575,2.84841,3.01904,2.85811,3.3743,2.89085,2.87145,2.92146,3.37233,2.86837,2.86643,2.87742,3.3562,2.86351,2.88258,2.87765,
First Transpose (First Receive),52.8417,38.6364,58.5256,43.2106,46.8941,31.8023,44.0511,57.5666,9.28426,8.86124,14.7456,14.7816,9.31403,8.86596,14.7664,14.7209,
First Transpose (Finished Receive),414.403,431.149,337.881,423.691,426.623,419.583,347.416,338.214,503.62,364.876,370.86,488.057,366.607,438.857,355.787,442.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.259,432.58,339.236,425.135,427.488,420.32,348.885,339.661,504.652,366.216,371.593,489.499,367.467,439.594,356.531,443.521,
First Transpose (Send Complete),496.162,437.631,361.332,484.089,493.853,423.926,356.106,485.892,508.409,426.209,374.379,492.291,415.915,442.369,359.284,446.276,
1D FFT Y-Direction,419.03,435.376,342.032,427.896,431.264,423.063,351.637,342.411,508.407,368.977,374.377,492.288,371.162,442.367,359.282,446.274,
Second Transpose (First Send),497.181,438.528,362.199,484.93,494.868,424.893,356.983,486.756,509.392,427.117,375.249,493.207,416.916,443.379,360.264,447.344,
Second Transpose (Packing),498.86,440.051,363.49,486.31,496.533,426.385,358.222,488.121,511.103,428.65,376.546,494.521,418.568,444.936,361.47,448.835,
Second Transpose (Start Local Transpose),496.279,437.745,361.409,484.185,493.962,424.047,356.219,486.034,508.512,426.312,374.472,492.442,416.033,442.497,359.383,446.375,
Second Transpose (Start Receive),496.285,437.75,361.415,484.191,493.968,424.052,356.225,486.039,508.525,426.326,374.486,492.448,416.038,442.503,359.389,446.38,
Second Transpose (First Receive),507.938,443.452,444.6,495.765,505.393,429.743,430.965,497.577,520.088,432.03,433.181,503.981,427.586,448.182,429.48,451.857,
Second Transpose (Finished Receive),525.708,509.367,509.324,506.872,523.168,510.997,507.071,508.819,537.869,521.307,521.587,516.678,462.394,471.895,455.261,470.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.482,510.211,510.194,507.721,523.941,511.848,507.944,509.668,538.642,522.158,522.454,517.528,463.166,472.666,456.076,471.193,
1D FFT X-Direction,3.3315,2.83552,2.84552,2.84403,3.35838,2.8656,2.84665,2.89266,3.35815,2.85439,2.85187,2.86206,3.34288,2.84494,2.86079,2.86462,
Run complete,529.156,512.878,520.183,525.722,526.614,514.523,517.625,523.152,541.317,524.832,532.328,537.868,465.847,475.342,458.828,473.879,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,536.545,537.049,528.462,530.002,519.783,534.016,516.078,517.922,542.413,542.694,532.02,532.83,532.63,527.99,533.658,523.198,
First Transpose (First Send),3.38415,2.83805,2.84574,2.84679,3.34549,2.86239,2.85641,2.8491,3.32676,2.8583,2.85321,2.851,3.35226,2.85453,2.86856,2.84883,
First Transpose (Packing),3.38209,2.83686,2.84417,2.84539,3.34387,2.86095,2.85498,2.84789,3.32539,2.8572,2.85186,2.8496,3.35051,2.85308,2.86722,2.84752,
First Transpose (Start Local Transpose),3.39671,2.84589,2.8533,2.85393,3.3541,2.87262,2.86676,2.85607,3.33425,2.86533,2.86041,2.86242,3.35839,2.86407,2.87878,2.85601,
First Transpose (Start Receive),3.40628,2.85116,2.85942,2.85905,3.35984,2.87814,2.87247,2.86119,3.33911,2.86993,2.86537,2.86843,3.36299,2.86846,2.88355,2.86043,
First Transpose (First Receive),36.2862,32.9026,58.0689,48.0219,51.7927,45.5817,55.2655,49.9155,9.28722,8.84373,14.8087,14.7751,9.28428,8.86871,14.7214,14.7209,
First Transpose (Finished Receive),422.69,429.106,424.243,424.176,435.829,433.13,426.131,426.225,505.104,506.171,333.548,490.501,495.725,491.752,502.697,485.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.387,430.543,425.692,425.625,437.525,434.591,427.577,427.674,505.968,506.907,334.284,491.948,496.59,492.487,503.436,487.317,
First Transpose (Send Complete),503.893,504.488,502.036,487.515,487.9,500.878,435.335,487.59,509.786,509.722,420.892,494.749,500.369,495.227,506.214,490.089,
1D FFT Y-Direction,428.153,433.323,428.501,428.374,441.252,437.342,430.37,430.459,509.784,509.721,337.101,494.747,500.367,495.225,506.212,490.087,
Second Transpose (First Send),504.928,505.271,503.002,488.346,488.849,501.792,436.199,488.479,510.791,510.685,421.768,495.791,501.352,496.037,507.232,491.065,
Second Transpose (Packing),506.532,506.677,504.502,489.746,490.575,503.392,437.444,489.927,512.425,512.303,423.113,497.29,503.095,497.471,508.659,492.253,
Second Transpose (Start Local Transpose),503.995,504.578,502.131,487.596,488.001,500.998,435.432,487.705,509.897,509.829,420.975,494.868,500.472,495.309,506.331,490.195,
Second Transpose (Start Receive),504.001,504.584,502.136,487.602,488.006,501.003,435.443,487.71,509.902,509.834,420.981,494.873,500.477,495.314,506.336,490.201,
Second Transpose (First Receive),515.668,516.113,507.853,509.186,499.572,506.441,501.515,493.19,521.263,515.54,503.141,500.53,505.971,506.972,511.888,508.653,
Second Transpose (Finished Receive),533.09,533.542,524.937,526.482,516.327,530.494,512.635,514.419,538.953,539.171,528.496,529.31,529.188,524.418,530.216,519.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.875,534.386,525.789,527.332,517.101,531.343,513.407,515.21,539.73,540.021,529.346,530.159,529.96,525.233,530.987,520.525,
1D FFT X-Direction,3.38103,2.83635,2.84363,2.84487,3.34332,2.86038,2.85435,2.84728,3.3248,2.85652,2.85138,2.84896,3.34996,2.8526,2.86668,2.84701,
Run complete,536.55,537.051,528.463,530.003,530.503,534.017,516.079,519.115,542.416,542.695,532.021,532.831,532.631,530.212,533.66,523.2,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,519.255,502.847,503.159,498.183,496.235,502.802,497.372,513.118,512.003,505.601,500.642,503.878,512.809,506.36,501.358,506.625,
First Transpose (First Send),3.37359,2.81202,2.87033,2.85155,3.33328,2.84521,2.85317,2.84519,3.38297,2.87401,2.87134,2.86284,3.32748,2.85217,2.83554,2.86597,
First Transpose (Packing),3.37162,2.81075,2.8691,2.85026,3.33188,2.84397,2.85181,2.84415,3.38149,2.87284,2.86943,2.86147,3.3259,2.8508,2.834,2.86463,
First Transpose (Start Local Transpose),3.38376,2.81853,2.87757,2.85796,3.34152,2.853,2.86241,2.85191,3.39225,2.88113,2.87885,2.87035,3.33577,2.86077,2.84344,2.87294,
First Transpose (Start Receive),3.39436,2.82339,2.88331,2.86256,3.34822,2.85854,2.86888,2.85641,3.39724,2.88569,2.88373,2.87638,3.34083,2.86535,2.84803,2.87758,
First Transpose (First Receive),9.32016,9.01056,14.7684,14.7523,9.31581,8.87398,14.755,14.6899,52.0603,49.6933,49.4638,49.9943,36.9034,48.1606,48.2694,43.9079,
First Transpose (Finished Receive),480.982,371.219,376.94,381.212,373.808,369.578,376.82,482.078,436.173,424.283,410.486,425.787,425.454,431.667,418.363,432.125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),482.679,372.656,378.416,382.684,375.499,371.042,378.265,482.815,437.874,425.73,411.935,427.255,427.151,433.111,419.806,433.606,
First Transpose (Send Complete),486.37,421.602,415.43,428.83,430.2,421.768,415.701,485.603,478.779,428.544,414.729,477.528,478.626,435.878,422.606,480.39,
1D FFT Y-Direction,486.368,375.398,381.195,385.453,379.238,373.826,381.032,485.601,441.57,428.542,414.726,430.014,430.918,435.877,422.604,436.404,
Second Transpose (First Send),487.427,422.497,416.285,429.676,431.217,422.674,416.574,486.618,479.729,429.64,415.647,478.428,479.604,436.858,423.551,481.321,
Second Transpose (Packing),489.082,424.038,417.669,431.05,432.91,424.219,417.868,488.168,481.431,431.111,416.897,479.823,481.346,438.449,424.892,482.593,
Second Transpose (Start Local Transpose),486.482,421.694,415.524,428.936,430.302,421.863,415.803,485.731,478.888,428.649,414.828,477.646,478.76,435.978,422.726,480.49,
Second Transpose (Start Receive),486.487,421.699,415.529,428.942,430.315,421.868,415.809,485.736,478.893,428.654,414.834,477.651,478.766,435.984,422.732,480.503,
Second Transpose (First Receive),498.047,427.424,428.554,440.509,441.877,427.589,428.727,491.432,489.867,434.357,435.703,489.204,490.308,441.696,442.941,491.512,
Second Transpose (Finished Receive),515.81,499.338,499.578,494.662,492.786,499.298,493.924,509.676,508.558,502.073,497.055,500.308,509.363,502.914,497.841,502.972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.586,500.182,500.446,495.511,493.561,500.092,494.696,510.451,509.331,502.923,497.922,501.16,510.136,503.685,498.647,503.863,
1D FFT X-Direction,3.37087,2.81028,2.86858,2.84976,3.33122,2.84345,2.85117,2.84365,3.38075,2.87225,2.86883,2.8608,3.3254,2.85023,2.83345,2.86416,
Run complete,519.256,502.848,510.276,515.814,496.237,504.139,509.681,513.12,512.005,505.602,502.415,508.556,512.811,506.362,502.672,509.358,

init,3364.35,3374.18,3252.69,3383.96,3344.82,3327.07,3342.6,3293.16,3367.21,3297.04,3320.2,3317,3377.9,3363.28,3340.71,3365.41,
1D FFT Z-Direction,509.633,504.225,519.879,503.11,527.563,543.884,522.206,530.823,519.021,532.186,514.583,524.038,520.645,530.352,513.649,521.865,
First Transpose (First Send),3.34341,2.86176,2.86071,2.92737,3.33058,2.85505,2.85438,2.86987,3.40539,2.87442,2.84752,2.84327,3.37344,2.85192,2.84338,2.84711,
First Transpose (Packing),3.34147,2.86028,2.85935,2.92588,3.32923,2.85396,2.85298,2.86811,3.40414,2.87308,2.84568,2.84168,3.37224,2.85061,2.84179,2.84536,
First Transpose (Start Local Transpose),3.35316,2.86911,2.86822,2.93471,3.33831,2.86254,2.86215,2.8772,3.41318,2.88213,2.85542,2.85104,3.38164,2.85984,2.8525,2.85444,
First Transpose (Start Receive),3.36264,2.87451,2.8737,2.9393,3.35616,2.86794,2.86762,2.88317,3.41826,2.88729,2.86035,2.85671,3.38723,2.86455,2.85763,2.85918,
First Transpose (First Receive),9.28073,8.88706,14.7288,14.7992,9.28019,8.8496,14.7494,14.9065,34.725,56.0873,48.1476,56.81,35.8401,42.9165,57.3441,48.3057,
First Transpose (Finished Receive),396.36,383.492,488.877,393.001,399.408,505.454,385.246,500.343,407.557,434.394,404.726,442.164,446.281,403.314,281.229,446.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.056,384.932,489.613,394.446,401.109,506.913,386.704,501.789,408.416,435.846,406.175,443.632,447.972,404.051,282.008,448.013,
First Transpose (Send Complete),435.91,425.748,492.388,438.261,436.125,509.706,395.627,504.554,412.154,499.405,484.639,497.32,451.78,496.925,486.743,495.53,
1D FFT Y-Direction,401.839,387.67,492.386,397.258,404.851,509.703,389.511,504.552,412.153,438.625,408.915,446.384,451.778,406.845,284.821,450.792,
Second Transpose (First Send),436.961,426.555,493.341,439.13,437.136,510.768,396.498,505.586,413.075,500.286,485.495,498.275,452.77,497.794,487.661,496.498,
Second Transpose (Packing),438.599,427.839,494.873,440.535,438.788,512.259,397.732,507.1,414.74,501.742,486.882,499.76,454.375,499.327,489.004,497.871,
Second Transpose (Start Local Transpose),436.002,425.827,492.495,438.359,436.229,509.832,395.751,504.686,412.25,499.524,484.752,497.435,451.881,497.046,486.866,495.633,
Second Transpose (Start Receive),436.007,425.832,492.507,438.365,436.233,509.837,395.757,504.692,412.263,499.529,484.758,497.441,451.891,497.052,486.872,495.645,
Second Transpose (First Receive),447.586,448.827,498.204,449.423,447.799,515.566,449.697,510.391,497.889,504.963,496.364,503.248,500.022,502.73,498.477,501.279,
Second Transpose (Finished Receive),506.131,500.789,516.429,499.65,524.055,540.435,518.759,527.341,515.539,528.664,511.14,520.594,517.2,526.903,510.204,518.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),506.919,501.56,517.202,500.428,524.849,541.208,519.533,528.112,516.312,529.512,511.911,521.366,517.975,527.674,510.976,519.155,
1D FFT X-Direction,3.34087,2.85986,2.85872,2.92534,3.32856,2.85337,2.85239,2.86752,3.40321,2.87253,2.84513,2.841,3.37174,2.85004,2.8412,2.84471,
Run complete,510.886,516.43,519.88,503.111,528.3,543.886,522.208,540.435,528.663,532.188,514.585,524.04,520.647,530.353,513.65,526.902,
