,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4633.88,4682.64,4651.29,4700.81,4707.79,4700.29,4707.77,4656.86,4666.73,4601.8,4692.05,4614.56,4692.02,4685.54,4687.06,4664.53,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4457.49,4512.35,4530.22,4526.65,4533.51,4528.75,4489.59,4512.37,4522.42,4448.07,4568.36,4571.67,4529.23,4571.68,4522.78,4538.62,
First Transpose (First Send),3.06735,2.84926,2.85821,2.85499,2.85919,2.86837,2.87662,2.82919,3.11783,2.83642,2.8601,2.85115,2.89283,2.85856,2.83979,2.85696,
First Transpose (Packing),3.06307,2.84398,2.8548,2.85164,2.85545,2.86424,2.87322,2.82761,3.11641,2.83431,2.85526,2.84949,2.88907,2.85612,2.83809,2.8555,
First Transpose (Start Local Transpose),3.07671,2.85732,2.8657,2.86477,2.87076,2.87796,2.8873,2.83468,3.12172,2.84115,2.87008,2.85518,2.90268,2.86828,2.84358,2.86063,
First Transpose (Start Receive),3.0947,2.87486,2.88185,2.88189,2.88895,2.90035,2.90684,2.84305,3.13085,2.84956,2.88919,2.86343,2.92292,2.88448,2.85277,2.86916,
First Transpose (First Receive),268.081,273.105,410.088,329.314,261.098,283.503,256.205,270.315,311.592,305.222,248.223,248.299,298.73,320.761,307.761,305.638,
First Transpose (Finished Receive),268.082,273.106,410.089,329.316,261.099,283.504,256.206,270.315,311.593,305.223,248.224,248.299,298.731,320.762,307.761,305.639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),269.603,274.566,411.553,330.779,262.569,284.968,257.674,271.776,313.101,306.682,249.688,249.762,300.199,322.226,309.222,307.107,
First Transpose (Send Complete),347.011,347.295,455.643,374.672,342.595,360.933,349.815,348.733,351.552,350.525,453.391,363.097,344.239,366.163,353.006,350.807,
1D FFT Y-Direction,347.01,347.294,455.642,374.671,342.594,360.932,349.814,348.732,351.552,350.524,453.39,363.094,344.239,366.162,353.005,350.807,
Second Transpose (First Send),347.017,347.302,455.652,374.678,342.604,360.939,349.822,348.737,351.557,350.529,453.398,363.112,344.246,366.168,353.011,350.812,
Second Transpose (Packing),347.012,347.296,455.644,374.673,342.596,360.933,349.815,348.734,351.553,350.526,453.392,363.099,344.24,366.163,353.007,350.808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),958.175,958.722,1067,987.686,962.025,976.034,962.193,964.357,962.398,953.678,1070.24,970.957,956.802,988.035,963.522,968.567,
Second Transpose (First Receive),4454.8,4509.67,4527.54,4523.97,4530.82,4526.06,4486.9,4509.68,4519.71,4445.38,4565.66,4568.97,4526.54,4568.98,4520.09,4535.93,
Second Transpose (Finished Receive),4454.8,4509.67,4527.54,4523.97,4530.82,4526.06,4486.9,4509.68,4519.71,4445.38,4565.66,4568.97,4526.54,4568.99,4520.09,4535.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4454.8,4509.67,4527.54,4523.97,4530.82,4526.06,4486.9,4509.68,4519.71,4445.38,4565.66,4568.97,4526.54,4568.99,4520.09,4535.93,
1D FFT X-Direction,3.06223,2.84308,2.85411,2.85082,2.8546,2.86355,2.87246,2.82665,3.11577,2.83348,2.85453,2.84893,2.88838,2.85542,2.83704,2.85439,
Run complete,4474.68,4512.35,4530.81,4526.65,4533.52,4528.75,4489.6,4512.37,4531.84,4448.08,4568.98,4571.67,4529.23,4571.68,4522.78,4538.62,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4699.03,4722.59,4665.64,4802.04,4687.45,4790.92,4765.9,4805.36,4681.56,4648.64,4714.62,4728.63,4689.36,4742.19,4742.22,4725.26,
First Transpose (First Send),3.06607,2.83021,2.84783,2.85807,2.86219,2.84815,2.83426,2.85523,3.09651,2.85169,2.8676,2.87072,2.84066,2.86873,2.84165,2.84044,
First Transpose (Packing),3.06336,2.82807,2.84626,2.85665,2.86028,2.84642,2.83276,2.8535,3.0929,2.85001,2.866,2.86829,2.83893,2.86682,2.84004,2.83874,
First Transpose (Start Local Transpose),3.06984,2.83436,2.85156,2.86142,2.86628,2.85164,2.83898,2.85892,3.10479,2.85576,2.87155,2.8785,2.8447,2.87188,2.84743,2.84334,
First Transpose (Start Receive),3.08153,2.84358,2.86013,2.86946,2.87689,2.85947,2.84754,2.86751,3.12204,2.86394,2.87995,2.89048,2.85372,2.88027,2.85488,2.85253,
First Transpose (First Receive),323.676,324.71,330.164,259.858,295.866,350.412,355.125,286.023,301.856,299.342,326.785,431.006,252.51,400.59,387.904,309.658,
First Transpose (Finished Receive),323.677,324.71,330.165,259.859,295.866,350.413,355.125,286.024,301.858,299.343,326.786,431.007,252.511,400.591,387.905,309.658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),325.195,326.161,331.625,261.406,297.329,351.874,356.585,287.484,303.381,300.807,328.246,432.467,253.973,402.055,389.364,311.139,
First Transpose (Send Complete),363.872,369.858,375.425,472.169,341.299,441.714,431.144,347.107,358.13,364.295,373.629,476.37,338.749,446.18,433.189,355.258,
1D FFT Y-Direction,363.872,369.858,375.424,472.169,341.298,441.713,431.143,347.106,358.129,364.294,373.628,476.37,338.748,446.179,433.188,355.257,
Second Transpose (First Send),363.878,369.863,375.429,472.176,341.306,441.718,431.149,347.111,358.138,364.3,373.633,476.376,338.755,446.185,433.196,355.267,
Second Transpose (Packing),363.873,369.859,375.426,472.17,341.299,441.714,431.144,347.108,358.131,364.295,373.629,476.371,338.75,446.18,433.19,355.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),976.523,978.855,982.009,1085.26,958.958,1056.57,1039.19,962.825,970.259,973.166,987.788,1083.34,952.218,1067.23,1045.17,968.8,
Second Transpose (First Receive),4696.34,4719.91,4662.95,4799.35,4684.76,4788.24,4763.21,4802.64,4678.87,4645.95,4711.93,4725.95,4686.67,4739.51,4739.5,4722.56,
Second Transpose (Finished Receive),4696.34,4719.91,4662.95,4799.35,4684.76,4788.24,4763.21,4802.64,4678.87,4645.95,4711.93,4725.95,4686.67,4739.51,4739.5,4722.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4696.34,4719.91,4662.95,4799.35,4684.76,4788.24,4763.21,4802.64,4678.88,4645.95,4711.93,4725.96,4686.67,4739.51,4739.5,4722.56,
1D FFT X-Direction,3.06239,2.82716,2.84561,2.85592,2.85951,2.8457,2.83197,2.8529,3.09216,2.84905,2.86516,2.8676,2.83797,2.86616,2.83948,2.83793,
Run complete,4719.24,4722.59,4665.64,4802.63,4688.02,4792.98,4769.38,4805.36,4694.78,4648.64,4714.62,4728.64,4689.37,4742.2,4742.23,4725.26,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4524.92,4578.81,4510.36,4544.49,4570.02,4580.76,4571,4580.63,4552.52,4530.89,4587.02,4539.04,4566.03,4596.28,4596.27,4592.79,
First Transpose (First Send),3.08675,2.9214,2.84609,2.8525,2.85634,2.83972,2.85902,2.86854,3.07407,2.866,2.85055,2.85379,2.86558,2.85403,2.86273,2.85433,
First Transpose (Packing),3.08464,2.91997,2.84386,2.85113,2.85428,2.83783,2.85752,2.86598,3.07204,2.86389,2.84888,2.85196,2.86409,2.85265,2.8596,2.85262,
First Transpose (Start Local Transpose),3.09069,2.92511,2.85052,2.85674,2.86048,2.84452,2.86283,2.87885,3.07741,2.86946,2.85455,2.85722,2.86912,2.85815,2.87385,2.86156,
First Transpose (Start Receive),3.10107,2.9335,2.86062,2.86472,2.87126,2.8531,2.87138,2.89525,3.08603,2.87816,2.86398,2.86517,2.87723,2.86827,2.8895,2.87124,
First Transpose (First Receive),312.074,412.042,317.098,317.096,288.647,432.549,427.4,407.757,335.839,354.545,355.281,375.494,344.865,334.462,370.206,351.807,
First Transpose (Finished Receive),312.075,412.042,317.099,317.097,288.648,432.549,427.4,407.758,335.84,354.546,355.282,375.495,344.865,334.462,370.207,351.808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.587,413.492,318.557,318.555,290.121,434.011,428.859,409.223,337.358,356.009,356.745,376.954,346.327,335.927,371.669,353.27,
First Transpose (Send Complete),366.898,457.625,390.112,410.3,384.214,477.869,472.486,453.138,376.204,453.236,400.855,421.299,390.257,473.452,470.653,450.71,
1D FFT Y-Direction,366.897,457.624,390.111,410.299,384.213,477.868,472.485,453.138,376.203,453.236,400.854,421.299,390.257,473.452,470.652,450.71,
Second Transpose (First Send),366.903,457.63,390.116,410.304,384.22,477.873,472.49,453.144,376.209,453.242,400.859,421.303,390.263,473.457,470.659,450.717,
Second Transpose (Packing),366.899,457.625,390.112,410.3,384.215,477.869,472.486,453.139,376.205,453.237,400.855,421.3,390.258,473.453,470.654,450.711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),982.629,1067.79,1001.12,1022.34,1003.1,1092.88,1084.33,1066.56,987.955,1056.97,1015.79,1026.34,1002.96,1091.08,1082.21,1067.24,
Second Transpose (First Receive),4522.24,4576.13,4507.67,4541.8,4567.33,4578.08,4568.32,4577.96,4549.84,4528.2,4584.34,4536.35,4563.34,4593.6,4593.59,4590.1,
Second Transpose (Finished Receive),4522.24,4576.13,4507.67,4541.8,4567.33,4578.08,4568.32,4577.96,4549.84,4528.2,4584.34,4536.35,4563.34,4593.6,4593.59,4590.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4522.24,4576.13,4507.67,4541.8,4567.33,4578.08,4568.32,4577.96,4549.84,4528.2,4584.34,4536.35,4563.35,4593.6,4593.59,4590.1,
1D FFT X-Direction,3.08315,2.91923,2.84291,2.85038,2.85359,2.83687,2.85685,2.8653,3.07117,2.86298,2.84791,2.85118,2.86337,2.8517,2.8588,2.85189,
Run complete,4538.1,4578.82,4510.36,4544.5,4570.02,4580.76,4571,4580.64,4565.37,4534.15,4587.02,4539.04,4566.03,4596.29,4596.27,4592.79,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4522.53,4607.24,4564.52,4551.94,4610.58,4591.91,4568.67,4591.43,4513.82,4548.59,4612.05,4550.38,4609.91,4611.96,4605.04,4593.84,
First Transpose (First Send),3.096,2.83537,2.84292,2.846,2.85717,2.85255,2.84953,2.84771,3.05265,2.86716,2.8725,2.85199,2.86441,2.85209,2.85832,2.86669,
First Transpose (Packing),3.09399,2.83363,2.84113,2.84438,2.85532,2.85065,2.84809,2.84607,3.05132,2.86338,2.87085,2.8502,2.86266,2.85012,2.85667,2.86516,
First Transpose (Start Local Transpose),3.1001,2.83964,2.84681,2.84985,2.86137,2.85574,2.85735,2.85175,3.0562,2.87115,2.87525,2.85558,2.86739,2.8558,2.86194,2.86946,
First Transpose (Start Receive),3.11122,2.84942,2.85493,2.85824,2.87181,2.86405,2.86809,2.86028,3.06518,2.8819,2.88379,2.8641,2.87577,2.86563,2.87088,2.87769,
First Transpose (First Receive),331.643,466.183,330.666,330.864,334.287,440.534,328.1,338.884,372.737,384.361,406.913,362.376,410.489,367.775,403.75,408.747,
First Transpose (Finished Receive),331.644,466.184,330.666,330.865,334.288,440.535,328.101,338.885,372.738,384.361,406.914,362.377,410.489,367.776,403.751,408.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.167,467.636,332.128,332.325,335.75,441.994,329.561,340.345,374.254,385.821,408.374,363.839,411.948,369.239,405.214,410.208,
First Transpose (Send Complete),400.965,511.545,442.901,401.112,446.033,485.958,442.5,445.843,412.945,507.613,452.44,407.682,455.897,483.755,449.386,453.98,
1D FFT Y-Direction,400.964,511.544,442.9,401.111,446.032,485.958,442.499,445.843,412.945,507.612,452.439,407.681,455.897,483.754,449.385,453.98,
Second Transpose (First Send),400.97,511.551,442.905,401.117,446.039,485.962,442.505,445.848,412.951,507.619,452.445,407.686,455.902,483.76,449.391,453.984,
Second Transpose (Packing),400.966,511.545,442.901,401.113,446.033,485.959,442.501,445.844,412.946,507.613,452.441,407.682,455.898,483.756,449.387,453.981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1013.56,1120.88,1052.66,1013.34,1063.53,1099.24,1053.4,1059.41,1024.05,1111.7,1063.43,1016.73,1072.97,1103.62,1060.07,1067.08,
Second Transpose (First Receive),4519.84,4604.55,4561.84,4549.26,4607.84,4589.22,4565.97,4588.74,4511.14,4545.9,4609.28,4547.64,4607.2,4609.27,4602.29,4591.1,
Second Transpose (Finished Receive),4519.84,4604.56,4561.84,4549.26,4607.84,4589.22,4565.97,4588.74,4511.15,4545.9,4609.28,4547.64,4607.2,4609.27,4602.29,4591.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4519.84,4604.56,4561.84,4549.26,4607.84,4589.22,4565.97,4588.74,4511.15,4545.9,4609.28,4547.64,4607.2,4609.27,4602.29,4591.1,
1D FFT X-Direction,3.09316,2.8328,2.84045,2.84363,2.85461,2.84988,2.84698,2.84538,3.05059,2.86239,2.87008,2.84901,2.862,2.84899,2.85583,2.86443,
Run complete,4540.77,4607.84,4564.52,4551.94,4610.58,4591.91,4568.67,4591.43,4528.74,4548.6,4612.06,4550.38,4609.91,4611.96,4605.04,4593.84,

init,2394.19,2382.07,2364.98,2386.1,2363.54,2352.47,2188.85,2354.76,2401.67,2391.8,2399.47,2392.49,2360,2333.33,2299.08,2358.14,
1D FFT Z-Direction,4672.21,4693.12,4599.29,4671.84,4654.25,4693.04,4587.45,4640.05,4682.38,4645.23,4621.01,4686.64,4595.49,4673.42,4595.45,4601.83,
First Transpose (First Send),3.09144,2.82407,2.83879,2.84222,3.03768,2.86369,2.85675,2.84833,3.03577,2.87165,3.09363,3.06654,2.8687,2.86884,3.07003,3.08583,
First Transpose (Packing),3.08926,2.82266,2.8368,2.84085,3.03574,2.86228,2.85532,2.84647,3.03433,2.87005,3.09188,3.06496,2.86702,2.86718,3.06847,3.08417,
First Transpose (Start Local Transpose),3.0959,2.82868,2.84248,2.84576,3.04169,2.86724,2.86104,2.85267,3.0393,2.87622,3.09716,3.07083,2.87345,2.87345,3.07326,3.08945,
First Transpose (Start Receive),3.10697,2.83714,2.85169,2.85523,3.0524,2.8754,2.86961,2.86144,3.04732,2.88479,3.10662,3.08051,2.88293,2.8827,3.08204,3.09816,
First Transpose (First Receive),396.095,285.202,288.977,289.767,396.54,280.211,280.017,295.69,344.991,473.17,405.874,478.323,346.913,465.399,355.483,384.327,
First Transpose (Finished Receive),396.096,285.203,288.978,289.768,396.541,280.212,280.018,295.691,344.992,473.171,405.875,478.323,346.914,465.4,355.483,384.327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.605,286.655,290.439,291.227,398.001,281.752,281.565,297.151,346.501,474.632,407.337,479.774,348.454,466.864,356.944,385.789,
First Transpose (Send Complete),436.314,516.242,448.636,519.241,442.186,508.493,388.377,421.52,432.21,518.689,451.116,525.893,437.4,510.718,400.702,429.886,
1D FFT Y-Direction,436.314,516.242,448.635,519.24,442.185,508.492,388.377,421.519,432.209,518.689,451.115,525.893,437.4,510.718,400.701,429.885,
Second Transpose (First Send),436.32,516.249,448.64,519.246,442.192,508.499,388.382,421.523,432.214,518.695,451.12,525.899,437.405,510.726,400.708,429.889,
Second Transpose (Packing),436.315,516.243,448.636,519.242,442.187,508.493,388.378,421.52,432.211,518.69,451.117,525.894,437.401,510.719,400.703,429.886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1048.49,1127.7,1058.64,1130.47,1058.7,1124.77,999.961,1039.01,1043.45,1123.24,1066.62,1145.57,1049.74,1128.33,1012.63,1047.83,
Second Transpose (First Receive),4669.51,4690.38,4596.58,4669.07,4651.54,4690.34,4584.74,4637.31,4679.63,4642.49,4618.31,4683.91,4592.8,4670.72,4592.76,4599.15,
Second Transpose (Finished Receive),4669.52,4690.38,4596.58,4669.07,4651.54,4690.34,4584.74,4637.31,4679.63,4642.49,4618.31,4683.91,4592.8,4670.72,4592.76,4599.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4669.52,4690.38,4596.58,4669.07,4651.54,4690.34,4584.74,4637.31,4679.63,4642.49,4618.31,4683.91,4592.8,4670.72,4592.76,4599.15,
1D FFT X-Direction,3.0881,2.82178,2.8361,2.84013,3.03472,2.8616,2.8545,2.84561,3.03352,2.86921,3.09119,3.06417,2.86576,2.86636,3.06776,3.0835,
Run complete,4676.24,4693.12,4599.29,4671.84,4654.25,4693.05,4587.45,4640.06,4683.9,4645.24,4621.01,4686.65,4595.49,4673.43,4595.45,4601.83,
