,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7221,33.5713,34.3641,34.4814,35.2183,33.9539,34.5552,34.4922,20.1349,23.5194,19.0709,19.1695,20.11,23.8567,19.2691,18.949,
First Transpose (Send Complete),35.0965,33.9429,34.7307,34.8483,35.5997,34.3257,34.9199,34.8644,30.9799,30.6202,30.5007,30.4356,31.1388,30.9726,30.5116,29.9115,
1D FFT Y-Direction,35.0952,33.9412,34.7294,34.847,35.5985,34.3245,34.9186,34.8627,20.5151,23.8843,19.4316,19.5324,20.4987,24.217,19.6396,19.3106,
Second Transpose (First Send),35.0993,33.946,34.7333,34.8519,35.6027,34.3299,34.9228,34.8679,30.9846,30.6243,30.5045,30.4384,31.1444,30.9759,30.5165,29.9144,
Second Transpose (Packing),35.097,33.9437,34.7316,34.849,35.6002,34.3263,34.9205,34.8651,30.9805,30.6207,30.5014,30.4366,31.1395,30.9732,30.5122,29.912,
Second Transpose (Start Local Transpose),35.1057,33.9531,34.7391,34.8595,35.6083,34.3406,34.9297,34.8763,30.9949,30.6293,30.5102,30.4456,31.1533,30.9805,30.5236,29.9212,
Second Transpose (Start Receive),35.1136,33.9606,34.745,34.8663,35.6139,34.3497,34.9356,34.8836,31.0045,30.6365,30.5177,30.4538,31.1632,30.9868,30.5315,29.928,
Second Transpose (First Receive),409.967,410.81,410.781,406.309,423.359,421.808,422.154,424.233,403.873,402.051,406.556,405.133,419.443,411.755,421.99,417.689,
Second Transpose (Finished Receive),409.968,410.811,410.781,406.309,423.36,421.809,422.155,424.234,403.874,402.052,406.556,405.133,419.444,411.755,421.991,417.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),409.973,410.815,410.785,406.313,423.364,421.813,422.158,424.238,403.878,402.056,406.562,405.139,419.449,411.76,421.997,417.695,
1D FFT X-Direction,0.373133,0.36383,0.358477,0.358966,0.372328,0.36774,0.360872,0.369455,0.375176,0.356544,0.357716,0.359863,0.383557,0.357895,0.371576,0.35889,
Run complete,410.813,411.573,411.543,407.07,424.246,422.575,422.912,425.049,406.557,404.145,407.321,405.9,421.991,412.514,422.809,418.458,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,411.993,412.809,411.724,410.789,424.692,420.355,423.153,425.556,406.32,408.578,406.399,404.028,420.612,417.572,422.932,420.03,
First Transpose (First Send),0.474312,0.461139,0.458785,0.459578,0.471112,0.462201,0.457312,0.467317,0.466647,0.459306,0.456175,0.460484,0.483216,0.459872,0.462254,0.459151,
First Transpose (Packing),0.679869,0.665359,0.661663,0.664314,0.675364,0.669083,0.658476,0.67298,0.672843,0.662456,0.66277,0.66439,0.692286,0.66139,0.669108,0.661087,
First Transpose (Start Local Transpose),0.680201,0.665629,0.661918,0.664581,0.675623,0.669379,0.658752,0.673257,0.673078,0.662701,0.663005,0.664643,0.692621,0.661677,0.669349,0.66132,
First Transpose (Start Receive),0.685221,0.669866,0.666522,0.669206,0.680049,0.675211,0.663383,0.677741,0.677949,0.666811,0.667195,0.669247,0.697372,0.666242,0.673325,0.665748,
First Transpose (First Receive),35.5967,35.4442,35.2718,35.4263,36.1208,35.7645,35.169,35.2567,19.1457,18.9118,18.856,19.008,19.4366,19.2492,19.0903,18.8742,
First Transpose (Finished Receive),35.5977,35.4448,35.2723,35.4269,36.1212,35.7651,35.1696,35.2572,19.1462,18.9121,18.8564,19.0084,19.4371,19.2498,19.0909,18.8746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6037,35.4506,35.277,35.4329,36.1264,35.7706,35.1749,35.2634,19.1512,18.9448,18.8606,19.0126,19.467,19.2549,19.1303,18.8924,
First Transpose (Send Complete),35.9774,35.819,35.645,35.8008,36.5114,36.1382,35.5403,35.6363,31.0335,30.7504,30.8807,30.9426,31.1736,30.9641,30.9832,30.7418,
1D FFT Y-Direction,35.9758,35.8175,35.6441,35.7997,36.5101,36.1369,35.5391,35.635,19.525,19.3055,19.2282,19.3788,19.8459,19.6159,19.4947,19.2568,
Second Transpose (First Send),35.9809,35.8214,35.6468,35.8032,36.5137,36.1414,35.5429,35.6391,31.0391,30.7528,30.8835,30.9456,31.1788,30.9665,30.987,30.7443,
Second Transpose (Packing),35.978,35.8196,35.6455,35.8014,36.512,36.1387,35.5408,35.6371,31.0343,30.751,30.8816,30.9437,31.1746,30.9647,30.984,30.7424,
Second Transpose (Start Local Transpose),35.9873,35.828,35.6527,35.8093,36.5198,36.1476,35.549,35.6463,31.0465,30.7599,30.8892,30.953,31.1853,30.9726,31.1544,30.7512,
Second Transpose (Start Receive),35.9947,35.8354,35.6585,35.817,36.5265,36.1556,35.5557,35.6543,31.0569,30.767,30.8972,30.9626,31.1953,30.9798,31.1647,30.7591,
Second Transpose (First Receive),411.232,412.046,410.965,410.027,423.86,419.593,422.395,424.741,405.556,407.765,405.635,403.261,419.774,416.81,422.116,419.268,
Second Transpose (Finished Receive),411.232,412.047,410.965,410.027,423.861,419.593,422.396,424.742,405.556,407.766,405.636,403.261,419.775,416.811,422.117,419.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.238,412.052,410.968,410.03,423.864,419.597,422.4,424.746,405.561,407.79,405.641,403.266,419.78,416.816,422.122,419.273,
1D FFT X-Direction,0.371286,0.360206,0.3585,0.359356,0.370563,0.359362,0.357507,0.365733,0.365567,0.359484,0.354369,0.359209,0.378876,0.35965,0.361067,0.359436,
Run complete,412.045,412.811,411.725,410.79,424.746,420.356,423.154,425.557,407.755,408.581,406.904,405.379,422.115,417.574,422.933,420.031,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,405.926,409.052,409.014,402.406,419.358,413.383,420.169,421.702,410.884,410.382,411.731,411.483,425.308,417.72,426.417,420.747,
First Transpose (First Send),0.476394,0.456297,0.457765,0.463522,0.479419,0.460952,0.456767,0.463241,0.474213,0.479561,0.465818,0.460679,0.480345,0.454639,0.463968,0.457887,
First Transpose (Packing),0.829313,0.662087,0.661382,0.667714,0.685234,0.669207,0.660632,0.672958,0.680866,0.701478,0.668913,0.662445,0.688265,0.656382,0.669881,0.66691,
First Transpose (Start Local Transpose),0.829678,0.662372,0.661682,0.66796,0.685523,0.66949,0.660888,0.673261,0.681133,0.701757,0.669176,0.662726,0.68854,0.656644,0.670173,0.66714,
First Transpose (Start Receive),0.835145,0.666452,0.665716,0.672298,0.689939,0.674461,0.665424,0.677674,0.685764,0.708919,0.673306,0.666949,0.693839,0.661327,0.674055,0.671581,
First Transpose (First Receive),18.9244,18.7932,18.6199,18.6034,19.1007,18.9735,18.6468,18.746,35.581,35.6747,35.2118,35.2861,35.7902,35.4369,35.0473,35.0607,
First Transpose (Finished Receive),18.9252,18.7938,18.6203,18.6038,19.1013,18.974,18.6473,18.7465,35.5817,35.6752,35.2122,35.2865,35.7909,35.4375,35.0479,35.0611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9764,18.8518,18.624,18.6667,19.1303,18.9789,18.6515,18.7532,35.5868,35.6804,35.2174,35.2924,35.7968,35.4422,35.0538,35.0661,
First Transpose (Send Complete),30.89,30.7609,30.7022,30.7704,30.9513,30.8145,30.7084,30.7681,35.9598,36.0511,35.5816,35.6602,36.1925,35.8087,35.4283,35.4344,
1D FFT Y-Direction,19.3466,19.2145,18.9829,19.0297,19.507,19.3414,19.0139,19.1205,35.9583,36.0499,35.5806,35.6583,36.1912,35.8072,35.4268,35.4334,
Second Transpose (First Send),30.8936,30.7641,30.7047,30.7724,30.9544,30.8198,30.7114,30.7703,35.9628,36.0538,35.5845,35.6636,36.1958,35.8108,35.4311,35.4366,
Second Transpose (Packing),30.8908,30.7616,30.7028,30.7711,30.9519,30.8152,30.7096,30.7688,35.9606,36.0518,35.5824,35.6608,36.1932,35.8092,35.429,35.4349,
Second Transpose (Start Local Transpose),30.8988,30.7692,30.7116,30.7796,30.9615,30.8257,30.7189,30.777,35.9693,36.0614,35.5913,35.6703,36.2015,35.8169,35.4369,35.4431,
Second Transpose (Start Receive),30.9064,30.7761,30.719,30.7861,30.9677,30.8356,30.7258,30.7849,35.9764,36.0688,35.5973,35.6772,36.2091,35.8231,35.443,35.4493,
Second Transpose (First Receive),405.163,408.289,408.252,401.648,418.523,412.612,419.409,420.884,410.125,409.623,410.95,410.668,424.47,416.959,425.597,419.989,
Second Transpose (Finished Receive),405.164,408.29,408.252,401.648,418.524,412.613,419.409,420.885,410.126,409.623,410.95,410.669,424.47,416.96,425.598,419.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.17,408.295,408.257,401.652,418.528,412.619,419.414,420.891,410.13,409.626,410.959,410.692,424.475,416.964,425.603,419.993,
1D FFT X-Direction,0.373548,0.356926,0.358553,0.364135,0.379269,0.358527,0.357378,0.360039,0.372136,0.369242,0.364539,0.359364,0.376953,0.355268,0.363579,0.358071,
Run complete,408.283,409.053,409.015,402.668,420.885,413.384,420.17,421.703,410.939,410.682,411.735,411.494,425.596,417.721,426.418,420.748,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,411.749,412.568,411.729,412.596,427.282,422.589,425.418,428.147,405.709,404.621,405.889,403.836,419.43,411.669,421.95,419.103,
First Transpose (First Send),0.483364,0.457216,0.462201,0.456708,0.479839,0.468566,0.456152,0.463607,0.468664,0.459964,0.458761,0.473575,0.481303,0.45446,0.471628,0.461484,
First Transpose (Packing),0.688478,0.659855,0.665269,0.658351,0.68318,0.675175,0.658324,0.66746,0.671998,0.664535,0.668461,0.704741,0.6897,0.658282,0.675425,0.665055,
First Transpose (Start Local Transpose),0.688777,0.660106,0.665579,0.658604,0.683415,0.675444,0.658571,0.667722,0.672259,0.664799,0.6687,0.705039,0.689998,0.658544,0.675648,0.665335,
First Transpose (Start Receive),0.693409,0.664486,0.67072,0.663314,0.687959,0.680607,0.663469,0.672712,0.67744,0.669428,0.673458,0.713857,0.695479,0.663819,0.680545,0.669456,
First Transpose (First Receive),35.6827,35.349,35.1049,35.0473,35.3378,35.0719,34.9112,34.9305,19.2079,19.904,18.987,19.0934,19.5238,19.6308,18.7217,18.6042,
First Transpose (Finished Receive),35.6832,35.3499,35.1053,35.0478,35.3384,35.0726,34.9118,34.931,19.2084,19.9046,18.9875,19.0939,19.5242,19.6313,18.7221,18.6045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6885,35.3546,35.1098,35.0522,35.3441,35.0782,34.9174,34.936,19.2541,19.9258,19.03,19.1101,19.5716,19.6725,18.7613,18.6469,
First Transpose (Send Complete),36.0603,35.7174,35.4721,35.4145,35.7285,35.4451,35.2819,35.3072,30.7807,30.8889,30.818,30.8331,30.9818,30.8424,30.4715,30.4311,
1D FFT Y-Direction,36.059,35.7163,35.4709,35.4134,35.7273,35.4439,35.2806,35.3057,19.6233,20.2923,19.3966,19.4798,19.9591,20.0375,19.1391,19.0087,
Second Transpose (First Send),36.0634,35.7195,35.4748,35.4165,35.7305,35.4482,35.2843,35.3096,30.7838,30.8926,30.821,30.8396,30.9858,30.8458,30.4754,30.4335,
Second Transpose (Packing),36.061,35.7179,35.4726,35.4151,35.7289,35.4457,35.2825,35.3078,30.7815,30.8895,30.8188,30.8338,30.9823,30.843,30.4721,30.4317,
Second Transpose (Start Local Transpose),36.0705,35.7249,35.4799,35.4222,35.7362,35.455,35.2915,35.3151,30.7915,30.8978,30.8275,30.8467,30.9918,30.8503,30.4814,30.4406,
Second Transpose (Start Receive),36.0778,35.7314,35.4865,35.4284,35.7422,35.4628,35.2981,35.3219,30.7998,30.9053,30.8355,30.8552,31.0019,30.8581,30.4897,30.4482,
Second Transpose (First Receive),410.985,411.805,410.968,411.839,426.401,421.827,424.655,427.334,404.947,403.855,405.122,403.068,418.59,410.909,421.136,418.341,
Second Transpose (Finished Receive),410.985,411.806,410.969,411.84,426.401,421.827,424.655,427.334,404.948,403.856,405.122,403.069,418.591,410.909,421.136,418.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.99,411.811,410.972,411.843,426.424,421.831,424.66,427.338,404.953,403.861,405.128,403.074,418.596,410.913,421.141,418.347,
1D FFT X-Direction,0.378651,0.35759,0.362222,0.356396,0.378294,0.364986,0.357414,0.362632,0.366408,0.359431,0.357256,0.365531,0.379291,0.354408,0.370449,0.361668,
Run complete,411.836,412.569,411.729,412.597,427.336,422.59,425.419,428.148,405.712,405.121,405.89,404.425,421.136,411.67,421.951,419.104,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,403.671,408.62,408.649,408.682,418.101,412.849,422.102,422.106,408.647,408.185,409.474,407.659,422.611,414.572,422.839,420.566,
First Transpose (First Send),0.557452,0.457331,0.457253,0.453228,0.498132,0.464744,0.456392,0.466001,0.468162,0.459841,0.460438,0.458115,0.482206,0.455906,0.464441,0.460653,
First Transpose (Packing),0.793757,0.662775,0.661908,0.653237,0.728191,0.671788,0.661761,0.668389,0.672836,0.665538,0.663624,0.66613,0.690306,0.65728,0.668404,0.662633,
First Transpose (Start Local Transpose),0.794074,0.663022,0.662207,0.653494,0.728436,0.672055,0.662038,0.668647,0.673112,0.665792,0.663873,0.666437,0.690584,0.657525,0.668665,0.662849,
First Transpose (Start Receive),0.802503,0.6673,0.666171,0.657864,0.733744,0.677003,0.666302,0.67328,0.677413,0.669927,0.667746,0.671112,0.696279,0.661429,0.673107,0.666708,
First Transpose (First Receive),27.7348,19.6747,18.9594,18.6465,27.4314,19.491,19.0633,18.8043,32.744,33.5253,33.8318,33.9906,32.8621,33.4507,33.7362,33.8134,
First Transpose (Finished Receive),27.7355,19.675,18.9598,18.6472,27.432,19.4915,19.0637,18.8051,32.7446,33.526,33.8322,33.991,32.8628,33.4512,33.7367,33.8139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.742,19.6844,18.9644,18.6518,27.4686,19.5116,19.1209,18.9155,32.7505,33.5312,33.8375,33.9962,32.8693,33.4562,33.7411,33.819,
First Transpose (Send Complete),31.0446,30.4222,29.8048,29.762,30.8339,30.3303,29.8441,30.0011,33.1316,33.8909,34.2035,34.363,33.2587,33.8223,34.1136,34.1853,
1D FFT Y-Direction,28.1184,20.0477,19.3299,19.0211,27.8564,19.8745,19.4893,19.2808,33.13,33.8897,34.2025,34.3615,33.2573,33.8206,34.1124,34.1843,
Second Transpose (First Send),31.0489,30.4258,29.8081,29.7644,30.8379,30.3354,29.8472,30.0034,33.1341,33.8932,34.2058,34.3653,33.2623,33.8245,34.1162,34.188,
Second Transpose (Packing),31.0454,30.423,29.8055,29.7626,30.8344,30.3311,29.8451,30.0017,33.1322,33.8914,34.2043,34.3636,33.2592,33.823,34.1145,34.1858,
Second Transpose (Start Local Transpose),31.0612,30.4314,29.8132,29.7708,30.8484,30.3413,29.8544,30.0107,33.1414,33.8996,34.212,34.3716,33.2689,33.8296,34.1219,34.1939,
Second Transpose (Start Receive),31.0683,30.4385,29.8201,29.777,30.856,30.3508,29.8614,30.0183,33.1479,33.9069,34.2181,34.3787,33.277,33.8347,34.1278,34.1999,
Second Transpose (First Receive),402.894,407.856,407.886,407.922,417.266,412.082,421.325,421.283,407.891,407.428,408.714,406.893,421.769,413.813,422.022,419.811,
Second Transpose (Finished Receive),402.894,407.857,407.886,407.922,417.266,412.083,421.327,421.283,407.891,407.428,408.714,406.893,421.77,413.814,422.023,419.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.9,407.862,407.891,407.926,417.27,412.089,421.336,421.291,407.895,407.431,408.718,406.898,421.774,413.817,422.028,419.815,
1D FFT X-Direction,0.420877,0.357974,0.357775,0.354887,0.383506,0.360277,0.356383,0.361904,0.366804,0.359171,0.360179,0.356616,0.379746,0.355571,0.363956,0.361771,
Run complete,407.911,408.621,408.65,408.683,421.31,412.85,422.105,422.107,408.7,408.186,409.475,407.907,422.615,414.573,422.842,420.567,

init,1390.68,1388.51,1389.34,1390.03,1379.37,1359.5,1368.53,1367.34,1395.65,1400.55,1400.89,1394.18,1349.83,1380.41,1384.15,1396.23,
1D FFT Z-Direction,407.877,408.69,407.887,402.727,421.084,418.934,419.49,421.946,406.007,404.877,406.52,406.523,419.738,414.967,419.715,414.535,
First Transpose (First Send),0.478179,0.455442,0.460528,0.456865,0.470738,0.460702,0.457937,0.469712,0.470186,0.486687,0.464259,0.462134,0.473306,0.453761,0.466318,0.458422,
First Transpose (Packing),0.687775,0.656781,0.661172,0.657884,0.676897,0.671172,0.661989,0.673673,0.674518,0.69591,0.673332,0.667398,0.682678,0.655882,0.669505,0.662233,
First Transpose (Start Local Transpose),0.688096,0.65704,0.66146,0.658133,0.677146,0.671452,0.662263,0.673967,0.67481,0.696166,0.673595,0.667698,0.682966,0.656133,0.669745,0.662474,
First Transpose (Start Receive),0.692936,0.661075,0.665693,0.662066,0.681429,0.676375,0.666555,0.678711,0.679404,0.701147,0.678481,0.671927,0.688203,0.660344,0.674148,0.666389,
First Transpose (First Receive),32.2136,17.2423,17.3373,31.8033,32.1569,17.3867,17.6546,32.039,17.0776,32.2049,31.9716,17.4105,17.2969,32.0169,31.9684,17.3924,
First Transpose (Finished Receive),32.2142,17.2427,17.3377,31.804,32.1575,17.3872,17.6553,32.0402,17.0782,32.2053,31.9721,17.411,17.2977,32.0175,31.9688,17.3927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2206,17.2633,17.3871,31.8083,32.1635,17.4371,17.6928,32.0475,17.1279,32.2104,31.9769,17.4412,17.3645,32.0226,31.9735,17.4349,
First Transpose (Send Complete),32.5929,28.8927,28.7872,32.1743,32.5483,28.8051,29.0131,32.4211,28.3648,32.5758,32.3405,28.5049,29.008,32.3887,32.3458,28.527,
1D FFT Y-Direction,32.5916,17.6231,17.7512,32.1731,32.5467,17.8017,18.0545,32.4199,17.4981,32.5744,32.3394,17.803,17.746,32.387,32.3441,17.7971,
Second Transpose (First Send),32.5954,28.896,28.79,32.1766,32.552,28.8088,29.0159,32.4235,28.3675,32.578,32.344,28.509,29.0123,32.3908,32.3494,28.5294,
Second Transpose (Packing),32.5934,28.8934,28.7882,32.175,32.5489,28.8058,29.0139,32.4216,28.3654,32.5765,32.3414,28.5057,29.0089,32.3891,32.3465,28.5278,
Second Transpose (Start Local Transpose),32.6032,28.901,28.796,32.1835,32.5584,28.8164,29.0225,32.4315,28.3765,32.5855,32.3493,28.5155,29.0216,32.3973,32.3546,28.5366,
Second Transpose (Start Receive),32.6099,28.908,28.8027,32.1891,32.566,28.8255,29.0297,32.4388,28.3845,32.5921,32.3555,28.5258,29.0312,32.4034,32.3606,28.544,
Second Transpose (First Receive),407.119,407.93,407.122,401.97,420.246,418.168,418.733,421.132,405.247,404.113,405.758,405.757,418.9,414.212,418.9,413.775,
Second Transpose (Finished Receive),407.119,407.931,407.122,401.97,420.246,418.169,418.733,421.133,405.247,404.114,405.759,405.757,418.9,414.212,418.901,413.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.124,407.936,407.127,401.973,420.252,418.174,418.738,421.137,405.253,404.116,405.762,405.762,418.905,414.215,418.906,413.78,
1D FFT X-Direction,0.374191,0.356584,0.360518,0.357291,0.368645,0.35967,0.356055,0.368575,0.366714,0.382564,0.363186,0.360526,0.371253,0.354257,0.365675,0.359456,
Run complete,407.926,408.692,407.888,402.73,421.135,418.936,419.491,421.947,406.009,405.714,406.523,406.524,419.741,415.388,419.718,414.536,
