,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),486.814,491.031,367.687,514.505,503.385,382.205,514.795,375.541,489.346,493.54,381.579,518.968,505.598,380.74,518.7,392.303,
Second Transpose (Finished All2All),4492.86,4445.49,4389.22,4492.87,4489.18,4428.26,4476.74,4401.77,4495.02,4471.09,4413.25,4493.99,4497.49,4421.84,4497.49,4443.03,
Second Transpose (Unpacking),4492.86,4445.49,4389.22,4492.87,4489.19,4428.27,4476.74,4401.77,4495.02,4471.09,4413.25,4493.99,4497.49,4421.84,4497.49,4443.03,
1D FFT X-Direction,3.17979,2.82244,2.87122,2.87257,2.85019,2.84587,2.84826,2.85415,3.04065,2.8463,2.8669,2.85614,2.82813,2.87189,2.85058,2.84901,
Run complete,4495.55,4448.16,4391.91,4495.57,4491.87,4430.96,4479.42,4404.47,4497.71,4473.77,4415.93,4496.68,4500.18,4424.53,4500.18,4445.71,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4463.46,4452.97,4468.4,4455.97,4452.38,4468.39,4446.6,4454.45,4456.84,4437.94,4461.75,4361.08,4418.83,4461.77,4425.98,4452.55,
First Transpose (First Send),3.04313,2.83022,2.85784,2.85174,2.85428,2.86648,2.85101,2.83243,3.06184,2.85384,2.85349,2.84724,2.83603,2.8723,2.82889,2.84194,
First Transpose (Packing),3.04061,2.82878,2.85634,2.84997,2.85248,2.86472,2.84939,2.83018,3.05967,2.85218,2.85177,2.84491,2.83413,2.87082,2.8269,2.84025,
First Transpose (Start Local Transpose),3.04918,2.83545,2.8613,2.8561,2.85782,2.87011,2.855,2.83638,3.06535,2.8568,2.85703,2.851,2.83951,2.87556,2.83235,2.84466,
First Transpose (Start Receive),3.06036,2.84414,2.86953,2.86472,2.86614,2.87952,2.86384,2.84455,3.07385,2.86596,2.86593,2.85975,2.84745,2.884,2.84019,2.85256,
First Transpose (First Receive),304.756,381.975,292.481,350.379,283.636,387.324,275.738,282.428,356.422,355.449,460.945,299.117,346.801,352.789,342.689,342.677,
First Transpose (Finished Receive),304.757,381.978,292.483,350.38,283.637,387.324,275.739,282.429,356.422,355.45,460.946,299.117,346.801,352.789,342.69,342.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.274,383.435,293.952,351.839,285.096,388.784,277.199,283.886,357.933,356.911,462.406,300.576,348.26,354.25,344.15,344.14,
First Transpose (Send Complete),385.886,427.368,502.251,395.623,374.104,432.56,374.248,374.514,396.455,425.057,506.401,392.284,391.99,428.341,388.203,388.057,
1D FFT Y-Direction,385.885,427.368,502.25,395.623,374.104,432.559,374.247,374.513,396.454,425.057,506.4,392.283,391.99,428.341,388.203,388.056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.887,427.369,502.252,395.624,374.105,432.56,374.248,374.515,396.456,425.058,506.401,392.284,391.991,428.342,388.204,388.057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.887,427.369,502.252,395.624,374.105,432.561,374.249,374.515,396.456,425.058,506.401,392.285,391.991,428.342,388.204,388.058,
Second Transpose (Finished All2All),4460.78,4450.28,4465.71,4453.28,4449.7,4465.7,4443.91,4451.77,4454.13,4435.24,4459.07,4358.38,4416.15,4459.07,4423.31,4449.86,
Second Transpose (Unpacking),4460.78,4450.28,4465.71,4453.29,4449.7,4465.71,4443.91,4451.77,4454.13,4435.25,4459.07,4358.38,4416.15,4459.07,4423.31,4449.86,
1D FFT X-Direction,3.03968,2.82789,2.85564,2.84929,2.85183,2.86405,2.84859,2.8292,3.05896,2.85152,2.85095,2.84403,2.83344,2.87028,2.82612,2.83917,
Run complete,4463.46,4452.97,4468.4,4455.97,4452.38,4468.39,4446.6,4454.45,4456.84,4437.94,4461.75,4361.08,4418.83,4461.77,4425.98,4452.55,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4471.35,4421.66,4467.67,4446.28,4469.51,4471.36,4463.58,4452.09,4462.59,4424.95,4437.03,4425.48,4441.89,4443.84,4434.44,4462.6,
First Transpose (First Send),3.11042,2.83264,2.84283,2.84637,2.85229,2.86908,2.85654,2.87912,3.04902,2.86151,2.85592,2.86107,2.84196,2.85741,2.8598,2.8585,
First Transpose (Packing),3.10771,2.83098,2.84122,2.84403,2.85051,2.86701,2.85484,2.87724,3.0463,2.85949,2.85362,2.85921,2.84033,2.85586,2.85797,2.85697,
First Transpose (Start Local Transpose),3.1151,2.83684,2.84694,2.84971,2.85628,2.87258,2.85998,2.88236,3.05843,2.86561,2.86031,2.86508,2.84632,2.86061,2.86269,2.86155,
First Transpose (Start Receive),3.12657,2.84602,2.85546,2.85878,2.86486,2.88081,2.8687,2.89025,3.07862,2.87389,2.86889,2.87364,2.85423,2.86919,2.87084,2.86928,
First Transpose (First Receive),393.987,316.478,375.436,375.483,373.23,368.156,364.247,352.579,426.599,259.863,285.738,303.281,386.772,321.293,315.207,320.135,
First Transpose (Finished Receive),393.988,316.478,375.437,375.484,373.231,368.157,364.248,352.58,426.6,259.864,285.739,303.282,386.773,321.293,315.208,320.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.503,317.93,376.897,377.014,374.69,369.698,365.705,354.046,428.111,261.327,287.208,304.746,388.234,322.752,316.67,321.595,
First Transpose (Send Complete),463.273,361.562,421.288,421.114,430.092,413.759,409.758,398.039,466.766,358.945,407.572,407.747,432.182,402.412,400.631,391.909,
1D FFT Y-Direction,463.273,361.561,421.288,421.114,430.092,413.759,409.757,398.038,466.766,358.945,407.572,407.746,432.181,402.412,400.63,391.909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),463.274,361.563,421.289,421.115,430.093,413.76,409.759,398.039,466.767,358.946,407.573,407.747,432.182,402.413,400.631,391.91,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),463.274,361.563,421.289,421.115,430.093,413.76,409.759,398.04,466.767,358.946,407.573,407.747,432.182,402.413,400.632,391.91,
Second Transpose (Finished All2All),4468.67,4418.97,4464.99,4443.59,4466.82,4468.67,4460.89,4449.4,4459.9,4422.26,4434.34,4422.77,4439.19,4441.16,4431.75,4459.91,
Second Transpose (Unpacking),4468.67,4418.97,4464.99,4443.59,4466.82,4468.67,4460.89,4449.4,4459.9,4422.26,4434.34,4422.77,4439.19,4441.16,4431.75,4459.91,
1D FFT X-Direction,3.10671,2.8302,2.84049,2.84296,2.84963,2.86649,2.85412,2.8767,3.04549,2.85867,2.85265,2.85848,2.83963,2.85541,2.85736,2.85621,
Run complete,4471.35,4421.66,4467.67,4446.28,4469.51,4471.36,4463.58,4452.09,4462.59,4424.95,4437.03,4425.48,4441.89,4443.84,4434.44,4462.61,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4579.81,4562.15,4545.03,4526.72,4579.87,4546.1,4555.1,4554.04,4550.81,4550.81,4509.85,4511.87,4546.19,4494.72,4541.71,4532.3,
First Transpose (First Send),3.06213,2.83282,2.83815,2.84635,2.84625,2.84532,2.87314,2.84754,3.04897,2.85088,2.84376,2.86528,2.85474,2.84477,2.89703,2.85477,
First Transpose (Packing),3.06015,2.8313,2.83636,2.84475,2.8446,2.84365,2.87151,2.84596,3.04683,2.84919,2.84183,2.86016,2.85305,2.84316,2.88988,2.8531,
First Transpose (Start Local Transpose),3.06613,2.83694,2.84197,2.84979,2.8502,2.84945,2.87645,2.85066,3.05346,2.85488,2.84835,2.87192,2.85783,2.84838,2.90088,2.85763,
First Transpose (Start Receive),3.07672,2.84593,2.85041,2.85853,2.85863,2.85808,2.88436,2.85847,3.06271,2.86301,2.8577,2.89216,2.86562,2.85727,2.91167,2.86542,
First Transpose (First Receive),314.497,321.054,323.651,295.327,324.531,275.067,324.428,280.662,512.897,514.641,380.535,368.2,513.173,293.323,380.849,390.867,
First Transpose (Finished Receive),314.497,321.054,323.652,295.328,324.532,275.068,324.429,280.663,512.898,514.642,380.536,368.201,513.174,293.324,380.85,390.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.008,322.504,325.185,296.79,326.074,276.529,325.891,282.124,514.414,516.103,382.002,369.752,514.637,294.787,382.315,392.328,
First Transpose (Send Complete),549.399,555.709,413.935,399.929,554.698,336.636,413.869,426.155,553.173,560.049,426.018,413.562,558.711,338.592,426.23,436.303,
1D FFT Y-Direction,549.398,555.708,413.934,399.928,554.697,336.635,413.868,426.155,553.173,560.049,426.017,413.562,558.71,338.592,426.229,436.303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),549.399,555.709,413.935,399.93,554.698,336.637,413.869,426.156,553.174,560.05,426.018,413.563,558.711,338.593,426.23,436.304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),549.399,555.71,413.936,399.93,554.698,336.637,413.87,426.156,553.174,560.05,426.019,413.564,558.711,338.593,426.23,436.304,
Second Transpose (Finished All2All),4577.13,4559.47,4542.34,4524.02,4577.13,4543.42,4552.42,4551.36,4548.12,4548.12,4507.11,4509.12,4543.51,4492.04,4539.02,4529.57,
Second Transpose (Unpacking),4577.13,4559.48,4542.34,4524.02,4577.13,4543.42,4552.42,4551.36,4548.12,4548.12,4507.11,4509.12,4543.51,4492.04,4539.03,4529.57,
1D FFT X-Direction,3.05935,2.83048,2.83544,2.84385,2.84374,2.84293,2.8705,2.84532,3.04613,2.84857,2.84094,2.85951,2.85238,2.84259,2.88887,2.85242,
Run complete,4579.81,4562.15,4545.04,4526.73,4579.87,4546.1,4555.11,4554.04,4550.81,4550.81,4509.85,4511.87,4546.19,4494.73,4541.71,4532.3,

init,2381.52,2343.31,2365.87,2362.19,2281.42,2268.68,2313.95,2281.1,2387.63,2365.18,2331.71,2306.84,2349.08,2349.91,2368.12,2367.84,
1D FFT Z-Direction,4832.18,4765.76,4790.96,4688.58,4827.01,4832.21,4696.34,4824.58,4539.35,4567.06,4567.09,4435.42,4497.08,4531.47,4522.26,4566.5,
First Transpose (First Send),3.10321,2.84268,2.84931,2.87747,3.06104,2.8478,2.87061,2.84639,3.06754,2.85346,3.1126,3.11729,2.83864,2.83714,2.86095,3.11039,
First Transpose (Packing),3.10133,2.841,2.84735,2.87586,3.05924,2.84633,2.86867,2.84437,3.06562,2.85122,3.11065,3.11519,2.83699,2.83543,2.85943,3.10876,
First Transpose (Start Local Transpose),3.10763,2.84736,2.85356,2.88136,3.06473,2.85191,2.87429,2.85031,3.0719,2.85805,3.11612,3.12055,2.84269,2.84101,2.86419,3.11355,
First Transpose (Start Receive),3.1178,2.85776,2.86256,2.89147,3.07441,2.86097,2.8827,2.85848,3.08138,2.86693,3.1254,3.12965,2.85079,2.84996,2.87246,3.12206,
First Transpose (First Receive),314.377,483.97,444.977,301.063,366.868,371.889,330.405,369.054,432.506,410.534,285.476,327.044,287.189,296.784,310.917,399.472,
First Transpose (Finished Receive),314.378,483.97,444.978,301.064,366.869,371.89,330.405,369.055,432.507,410.534,285.476,327.045,287.19,296.785,310.918,399.473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.98,485.505,446.435,302.525,368.329,373.433,331.863,370.597,434.018,411.996,286.932,328.498,288.742,298.244,312.464,400.924,
First Transpose (Send Complete),466.759,529.401,490.492,363.338,412.36,417.3,375.699,440.727,472.692,526.953,489.277,374.64,404.398,407.914,369.632,447.054,
1D FFT Y-Direction,466.759,529.401,490.492,363.337,412.36,417.299,375.698,440.726,472.692,526.952,489.276,374.639,404.398,407.913,369.631,447.054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),466.76,529.401,490.493,363.339,412.361,417.301,375.7,440.728,472.693,526.953,489.277,374.641,404.399,407.914,369.633,447.055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),466.76,529.402,490.497,363.339,412.361,417.301,375.7,440.728,472.693,526.953,489.278,374.641,404.399,407.914,369.633,447.055,
Second Transpose (Finished All2All),4829.48,4763.07,4788.28,4685.89,4824.29,4829.49,4693.66,4821.86,4536.67,4564.37,4564.37,4432.71,4494.39,4528.79,4519.52,4563.79,
Second Transpose (Unpacking),4829.48,4763.07,4788.28,4685.89,4824.29,4829.49,4693.66,4821.86,4536.67,4564.37,4564.37,4432.72,4494.39,4528.79,4519.52,4563.79,
1D FFT X-Direction,3.10053,2.83955,2.84646,2.87518,3.05865,2.84557,2.86792,2.84343,3.06465,2.85063,3.10998,3.11453,2.83637,2.83473,2.85877,3.10811,
Run complete,4832.18,4765.76,4790.97,4688.58,4827.01,4832.21,4696.35,4824.58,4539.35,4567.06,4567.1,4435.42,4497.08,4531.47,4522.26,4566.5,
