,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3070.89,3057,3056.94,3061.06,3071.8,3067.7,3091.29,3072.97,3083.09,3082.32,3078.93,3080.89,3078.34,3075.72,3103.44,3082.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3070.9,3057.01,3056.94,3061.07,3071.81,3067.71,3091.3,3072.98,3083.1,3082.33,3078.94,3080.9,3078.35,3075.73,3103.45,3082.69,
1D FFT X-Direction,6.61644,7.77881,6.94383,7.18274,7.05857,6.9653,7.14627,6.9576,6.61729,7.79453,6.96339,6.96659,7.01963,7.84311,6.99336,6.92996,
Run complete,3091.28,3077,3076.94,3081.04,3091.84,3087.67,3111.28,3092.97,3103.43,3102.37,3098.92,3100.91,3098.31,3095.73,3123.44,3102.68,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3086.03,3073.53,3078.72,3078.37,3092.04,3088.61,3106.37,3091.43,3092.51,3086.14,3091.73,3091.35,3088.54,3081.7,3112.84,3092.52,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.65598,6.90116,7.92005,8.23077,7.03755,6.99023,7.10235,7.01347,6.63144,7.01794,7.83636,6.98868,7.85674,6.95218,6.97582,7.016,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.65624,6.90141,7.92029,8.23108,7.03778,6.99045,7.10259,7.0137,6.63168,7.01817,7.83662,6.98898,7.85703,6.9524,6.97605,7.01666,
First Transpose (Finished All2All),2348.33,2337.21,2341.3,2339.98,2359.07,2352.73,2355.05,2348.89,2348.36,2337.25,2341.33,2339.99,2359.1,2352.75,2355.08,2348.91,
First Transpose (Unpacking),2348.33,2337.21,2341.31,2339.98,2359.07,2352.73,2355.05,2348.9,2348.36,2337.25,2341.33,2339.99,2359.1,2352.75,2355.08,2348.91,
First Transpose (Send Complete),2355.71,2343.63,2347.74,2346.54,2365.49,2359.16,2361.71,2355.3,2355.69,2343.74,2347.8,2346.37,2365.52,2359.28,2361.57,2355.36,
1D FFT Y-Direction,2355.71,2343.63,2347.74,2346.54,2365.49,2359.16,2361.71,2355.3,2355.69,2343.74,2347.8,2346.37,2365.52,2359.28,2361.57,2355.36,
Second Transpose (First Send),2356.43,2344.33,2348.46,2347.26,2366.2,2359.87,2362.42,2356.01,2356.41,2344.46,2348.52,2347.08,2366.24,2360,2362.29,2356.07,
Second Transpose (Packing),2360.71,2348.57,2352.71,2351.5,2370.45,2364.13,2366.68,2360.26,2360.69,2348.71,2352.77,2351.33,2370.49,2364.24,2366.54,2360.32,
Second Transpose (Start Local Transpose),2360.71,2348.57,2352.71,2351.51,2370.45,2364.13,2366.68,2360.26,2360.69,2348.72,2352.77,2351.33,2370.49,2364.24,2366.54,2360.32,
Second Transpose (Start Receive),2360.71,2348.57,2352.71,2351.51,2370.46,2364.13,2366.68,2360.26,2360.69,2348.72,2352.77,2351.33,2370.5,2364.25,2366.54,2360.32,
Second Transpose (First Receive),3066,3053.54,3058.73,3058.4,3072.03,3068.64,3086.38,3071.45,3072.53,3066.1,3071.76,3071.34,3068.55,3061.7,3092.85,3072.54,
Second Transpose (Finished Receive),3066,3053.54,3058.73,3058.4,3072.03,3068.64,3086.38,3071.45,3072.53,3066.1,3071.76,3071.34,3068.55,3061.7,3092.85,3072.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3066,3053.55,3058.74,3058.41,3072.03,3068.64,3086.39,3071.45,3072.54,3066.1,3071.76,3071.35,3068.56,3061.71,3092.86,3072.55,
1D FFT X-Direction,6.65522,6.90063,7.91949,8.23031,7.03707,6.9898,7.10193,7.01261,6.63098,7.01745,7.83597,6.98816,7.85635,6.95177,6.9754,7.01556,
Run complete,3086.38,3073.54,3078.73,3078.37,3092.05,3088.61,3106.37,3091.44,3092.85,3086.14,3091.73,3091.35,3088.55,3081.71,3112.84,3092.52,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3088.21,3075.41,3079.56,3081.52,3087.88,3084.13,3108.54,3087.61,3099.14,3092.92,3095.73,3097.38,3093.66,3090.12,3119.45,3098.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.67077,6.97282,7.63259,7.19241,7.00774,7.85949,7.05548,6.96035,6.61271,6.99429,7.82136,7.8223,6.99865,7.89,6.95193,6.95253,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.67105,6.9731,7.63283,7.19271,7.00797,7.85972,7.05571,6.96061,6.61297,6.99453,7.8216,7.82252,6.99889,7.89021,6.95216,6.95294,
First Transpose (Finished All2All),2354.99,2343.54,2342.65,2344.9,2359.27,2355.7,2356.65,2351.14,2355.02,2343.56,2342.62,2344.92,2359.3,2355.72,2356.67,2351.16,
First Transpose (Unpacking),2354.99,2343.54,2342.65,2344.9,2359.27,2355.7,2356.65,2351.14,2355.02,2343.56,2342.62,2344.92,2359.3,2355.72,2356.67,2351.16,
First Transpose (Send Complete),2362.37,2350.02,2349.06,2351.51,2365.73,2362.1,2363.3,2357.54,2362.36,2350,2349.04,2351.37,2365.7,2362.17,2363.13,2357.53,
1D FFT Y-Direction,2362.37,2350.02,2349.06,2351.51,2365.73,2362.1,2363.3,2357.54,2362.36,2350,2349.04,2351.37,2365.7,2362.17,2363.13,2357.53,
Second Transpose (First Send),2363.09,2350.73,2349.77,2352.22,2366.44,2362.82,2364.02,2358.25,2363.07,2350.71,2349.75,2352.08,2366.41,2362.89,2363.84,2358.24,
Second Transpose (Packing),2367.37,2354.96,2354.03,2356.47,2370.69,2367.07,2368.27,2362.5,2367.36,2354.96,2354,2356.33,2370.67,2367.13,2368.09,2362.49,
Second Transpose (Start Local Transpose),2367.37,2354.96,2354.03,2356.47,2370.69,2367.07,2368.27,2362.5,2367.36,2354.96,2354,2356.33,2370.67,2367.13,2368.09,2362.49,
Second Transpose (Start Receive),2367.38,2354.97,2354.03,2356.47,2370.69,2367.08,2368.27,2362.51,2367.37,2354.96,2354.01,2356.33,2370.67,2367.14,2368.1,2362.49,
Second Transpose (First Receive),3068.16,3055.41,3059.56,3061.55,3067.77,3064.15,3088.56,3067.62,3079.07,3072.88,3075.76,3077.37,3073.69,3070.12,3099.47,3078.81,
Second Transpose (Finished Receive),3068.16,3055.41,3059.56,3061.55,3067.77,3064.15,3088.56,3067.62,3079.07,3072.89,3075.77,3077.37,3073.69,3070.12,3099.47,3078.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3068.17,3055.42,3059.57,3061.56,3067.77,3064.16,3088.57,3067.63,3079.08,3072.89,3075.77,3077.37,3073.69,3070.13,3099.48,3078.82,
1D FFT X-Direction,6.66997,6.97225,7.63209,7.19197,7.00729,7.85893,7.05504,6.95978,6.61232,6.99391,7.8209,7.82178,6.99822,7.88958,6.95152,6.95199,
Run complete,3088.56,3075.41,3079.56,3081.52,3087.89,3084.13,3108.55,3087.61,3099.47,3092.92,3095.74,3097.38,3093.66,3090.12,3119.45,3098.78,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3093.08,3081.29,3083.19,3085.03,3091.5,3089.24,3113.53,3093.96,3096.39,3091.33,3089.75,3092.19,3092.73,3091.45,3116.8,3096.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.66449,6.94678,6.98387,7.22829,7.01467,6.98891,7.05518,7.79862,6.65219,6.99245,6.97207,6.99744,6.9787,6.98017,6.9208,6.99782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.6647,6.94703,6.98411,7.22871,7.01496,6.98915,7.05541,7.79885,6.65246,6.9927,6.97231,6.99769,6.97896,6.98039,6.92105,6.99804,
First Transpose (Finished All2All),2356.83,2344.96,2343.94,2345.61,2359.11,2355.88,2358.77,2354.3,2356.86,2344.99,2343.93,2345.64,2359.13,2355.91,2358.75,2354.32,
First Transpose (Unpacking),2356.83,2344.96,2343.95,2345.61,2359.11,2355.88,2358.77,2354.3,2356.86,2344.99,2343.93,2345.64,2359.13,2355.91,2358.75,2354.32,
First Transpose (Send Complete),2364.22,2351.37,2350.37,2352.22,2365.53,2362.26,2365.38,2360.65,2364.28,2351.37,2350.27,2352,2365.57,2362.34,2365.19,2360.73,
1D FFT Y-Direction,2364.22,2351.37,2350.37,2352.22,2365.53,2362.26,2365.38,2360.64,2364.28,2351.37,2350.27,2352,2365.57,2362.34,2365.19,2360.73,
Second Transpose (First Send),2364.94,2352.08,2351.09,2352.93,2366.24,2362.97,2366.1,2361.36,2365,2352.09,2350.98,2352.71,2366.28,2363.05,2365.9,2361.44,
Second Transpose (Packing),2369.22,2356.33,2355.34,2357.18,2370.5,2367.23,2370.35,2365.61,2369.28,2356.34,2355.23,2356.96,2370.53,2367.3,2370.16,2365.68,
Second Transpose (Start Local Transpose),2369.22,2356.33,2355.34,2357.18,2370.5,2367.23,2370.35,2365.61,2369.28,2356.34,2355.23,2356.96,2370.53,2367.3,2370.16,2365.68,
Second Transpose (Start Receive),2369.23,2356.34,2355.34,2357.19,2370.5,2367.23,2370.35,2365.61,2369.29,2356.35,2355.24,2356.96,2370.53,2367.3,2370.16,2365.68,
Second Transpose (First Receive),3073.05,3061.31,3063.19,3065.06,3071.47,3069.27,3093.44,3073.98,3076.43,3071.2,3069.69,3072.18,3072.66,3071.36,3096.73,3076.13,
Second Transpose (Finished Receive),3073.05,3061.31,3063.19,3065.06,3071.47,3069.27,3093.44,3073.98,3076.43,3071.2,3069.69,3072.19,3072.66,3071.36,3096.73,3076.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3073.05,3061.31,3063.2,3065.06,3071.48,3069.27,3093.45,3073.99,3076.43,3071.21,3069.7,3072.19,3072.67,3071.37,3096.73,3076.13,
1D FFT X-Direction,6.66373,6.94625,6.98323,7.22784,7.01419,6.98841,7.05445,7.79806,6.65174,6.99199,6.97165,6.99689,6.97829,6.97974,6.92023,6.99734,
Run complete,3093.44,3081.3,3083.19,3085.03,3091.5,3089.24,3113.53,3093.97,3096.73,3091.33,3089.75,3092.19,3092.73,3091.45,3116.8,3096.2,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3091.51,3079.28,3080.26,3081.01,3089.66,3087.96,3111.87,3091.39,3097.51,3094.42,3094.67,3095.3,3093.06,3092.04,3117.83,3096.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.67347,6.90365,7.00812,7.23073,6.99395,6.95771,7.14933,6.98044,6.60743,7.02305,6.98832,7.85982,7.80468,6.96185,6.97086,6.96308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.67376,6.90391,7.00835,7.23098,6.99422,6.95795,7.14963,6.9807,6.60768,7.0233,6.98858,7.86034,7.80492,6.96211,6.97105,6.96332,
First Transpose (Finished All2All),2358.19,2346.93,2345.4,2345.52,2358.46,2355,2359.53,2355.15,2358.21,2346.95,2345.35,2345.54,2358.49,2355.04,2359.5,2355.16,
First Transpose (Unpacking),2358.19,2346.94,2345.4,2345.52,2358.46,2355,2359.53,2355.15,2358.21,2346.95,2345.35,2345.54,2358.49,2355.04,2359.5,2355.16,
First Transpose (Send Complete),2365.54,2353.33,2351.94,2352.16,2364.85,2361.41,2366.17,2361.5,2365.56,2353.36,2351.74,2351.95,2364.92,2361.43,2365.94,2361.61,
1D FFT Y-Direction,2365.54,2353.33,2351.94,2352.16,2364.85,2361.41,2366.16,2361.5,2365.56,2353.36,2351.74,2351.95,2364.92,2361.43,2365.94,2361.61,
Second Transpose (First Send),2366.26,2354.04,2352.65,2352.88,2365.56,2362.13,2366.89,2362.22,2366.28,2354.07,2352.46,2352.66,2365.63,2362.15,2366.65,2362.32,
Second Transpose (Packing),2370.54,2358.27,2356.91,2357.13,2369.81,2366.38,2371.18,2366.46,2370.56,2358.32,2356.7,2356.91,2369.88,2366.4,2370.9,2366.57,
Second Transpose (Start Local Transpose),2370.54,2358.27,2356.91,2357.13,2369.81,2366.38,2371.19,2366.46,2370.56,2358.32,2356.7,2356.91,2369.88,2366.4,2370.9,2366.57,
Second Transpose (Start Receive),2370.55,2358.28,2356.91,2357.13,2369.82,2366.39,2371.19,2366.47,2370.57,2358.33,2356.71,2356.91,2369.88,2366.4,2370.91,2366.57,
Second Transpose (First Receive),3071.37,3059.29,3060.26,3061.04,3069.64,3067.98,3091.86,3071.3,3077.54,3074.38,3074.7,3075.2,3073.1,3072.05,3097.85,3076.83,
Second Transpose (Finished Receive),3071.37,3059.29,3060.26,3061.04,3069.64,3067.98,3091.86,3071.3,3077.54,3074.38,3074.7,3075.2,3073.1,3072.05,3097.85,3076.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3071.38,3059.29,3060.27,3061.04,3069.64,3067.99,3091.87,3071.31,3077.55,3074.39,3074.71,3075.2,3073.1,3072.06,3097.85,3076.83,
1D FFT X-Direction,6.67274,6.90314,7.00762,7.23026,6.9934,6.95721,7.14886,6.97994,6.60699,7.02263,6.98785,7.85926,7.80428,6.96145,6.97025,6.96265,
Run complete,3091.86,3079.28,3080.27,3081.01,3089.67,3087.97,3111.87,3091.4,3097.85,3094.42,3094.67,3095.3,3093.07,3092.04,3117.83,3096.8,

init,1467.8,1467.98,1449.75,1479.63,1426.82,1417.59,1396.2,1414.33,1448.87,1448.06,1472.09,1472.81,1422.91,1402.73,1402.12,1402.45,
1D FFT Z-Direction,3091.4,3080.02,3079.39,3080.59,3094.29,3092.4,3111.77,3096.23,3091.63,3087.4,3089.35,3090.32,3085.96,3082.94,3111.94,3091,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.66084,6.96103,6.96101,7.25879,6.96487,7,7.07179,7.01838,6.5936,6.99509,6.96592,6.97511,7.01268,7.88143,6.98828,7.01861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.66112,6.96127,6.96125,7.25913,6.96509,7.0003,7.07201,7.01865,6.59391,6.99533,6.96616,6.9754,7.01292,7.88166,6.98848,7.01896,
First Transpose (Finished All2All),2350.84,2342.22,2342,2342.21,2359.28,2356.44,2354.39,2350.54,2350.87,2342.24,2341.97,2342.23,2359.3,2356.46,2354.35,2350.56,
First Transpose (Unpacking),2350.84,2342.23,2342,2342.21,2359.28,2356.44,2354.39,2350.55,2350.87,2342.24,2341.97,2342.23,2359.3,2356.46,2354.35,2350.57,
First Transpose (Send Complete),2358.3,2348.63,2348.45,2348.9,2365.67,2362.85,2361.11,2356.96,2358.16,2348.63,2348.36,2348.61,2365.66,2362.87,2360.81,2356.97,
1D FFT Y-Direction,2358.3,2348.63,2348.45,2348.9,2365.67,2362.85,2361.11,2356.96,2358.16,2348.63,2348.36,2348.61,2365.66,2362.87,2360.81,2356.97,
Second Transpose (First Send),2359.02,2349.34,2349.16,2349.61,2366.38,2363.57,2361.82,2357.67,2358.88,2349.34,2349.07,2349.33,2366.37,2363.58,2361.52,2357.68,
Second Transpose (Packing),2363.31,2353.57,2353.4,2353.86,2370.64,2367.82,2366.07,2361.91,2363.16,2353.59,2353.31,2353.57,2370.62,2367.83,2365.77,2361.92,
Second Transpose (Start Local Transpose),2363.31,2353.57,2353.4,2353.86,2370.64,2367.82,2366.07,2361.92,2363.16,2353.59,2353.31,2353.57,2370.62,2367.83,2365.78,2361.92,
Second Transpose (Start Receive),2363.31,2353.58,2353.41,2353.86,2370.64,2367.82,2366.07,2361.92,2363.17,2353.59,2353.31,2353.57,2370.63,2367.83,2365.78,2361.92,
Second Transpose (First Receive),3071.37,3060.01,3059.38,3060.61,3074.27,3072.43,3091.77,3076.25,3071.65,3067.37,3069.38,3070.31,3065.99,3062.95,3091.96,3071.03,
Second Transpose (Finished Receive),3071.37,3060.01,3059.38,3060.61,3074.27,3072.43,3091.77,3076.25,3071.65,3067.37,3069.38,3070.31,3065.99,3062.95,3091.96,3071.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3071.37,3060.01,3059.39,3060.62,3074.27,3072.44,3091.78,3076.26,3071.66,3067.38,3069.38,3070.32,3065.99,3062.95,3091.97,3071.03,
1D FFT X-Direction,6.65994,6.96055,6.96057,7.25831,6.96435,6.99959,7.07133,7.01769,6.59316,6.99455,6.96553,6.97455,7.0123,7.88104,6.98784,7.01818,
Run complete,3091.77,3080.02,3079.39,3080.59,3094.29,3092.4,3111.77,3096.24,3091.97,3087.4,3089.35,3090.32,3085.96,3082.94,3111.95,3091,
