,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),329.29,327.816,332.306,332.309,329.119,327.5,328.986,328.842,338.102,335.509,338.347,338.436,337.655,334.601,337.845,337.866,
First Transpose (Send Complete),348.633,349.866,354.379,354.153,348.364,349.528,351.362,350.796,357.493,357.452,360.302,360.392,356.916,356.611,359.895,359.919,
1D FFT Y-Direction,348.621,349.853,354.361,354.139,348.353,349.516,351.349,350.78,357.491,357.449,360.299,360.39,356.913,356.608,359.893,359.916,
Second Transpose (First Send),368.884,370.166,375.176,374.673,368.745,369.836,372.052,370.982,379.052,377.736,381.105,381.267,378.498,376.64,380.737,380.771,
Second Transpose (Packing),412.634,412.058,415.773,415.483,411.934,411.384,412.305,411.882,421.74,419.773,421.972,422.011,419.933,417.755,421.581,421.594,
Second Transpose (Start Local Transpose),348.736,349.961,354.488,354.253,348.472,349.615,351.465,350.931,357.606,357.557,360.428,360.496,357.004,356.72,360.009,360.035,
Second Transpose (Start Receive),348.745,349.971,354.5,354.265,348.481,349.625,351.475,350.945,357.615,357.567,360.443,360.509,357.011,356.729,360.018,360.045,
Second Transpose (First Receive),495.229,477.952,480.871,495.352,483.387,478.201,483.17,490.425,506.978,495.63,485.473,500.322,499.194,491.149,480.807,495.372,
Second Transpose (Finished Receive),527.24,528.035,529.606,567.987,524.538,526.717,527.535,565.178,565.641,534.053,539.385,540.43,533.702,533.894,535.625,571.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),564.95,563.088,551.483,579.236,562.343,561.918,550.766,576.43,576.569,563.064,573.51,572.085,568.585,563.623,556.012,582.742,
1D FFT X-Direction,1.64986,1.49819,1.46297,1.46405,1.65971,1.46055,1.45432,1.46311,1.62201,1.47329,1.46412,1.45144,1.63204,1.46757,1.4606,1.45047,
Run complete,567.983,564.444,552.849,580.588,565.175,563.273,552.136,577.787,577.917,565.643,574.864,573.44,571.489,564.977,557.377,584.094,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,585.327,572.276,581.535,577.54,585.499,571.836,580.555,576.736,569.261,567.487,557.724,584.524,566.275,567.835,553.994,582.66,
First Transpose (First Send),83.4303,82.9012,83.1035,83.0858,83.4258,82.883,83.1752,83.2287,83.4437,82.9233,83.1052,83.0776,83.4403,82.946,83.1443,83.1409,
First Transpose (Packing),83.4274,82.899,83.1008,83.0838,83.4231,82.8803,83.1727,83.2262,83.4409,82.9213,83.1033,83.0749,83.4382,82.944,83.1416,83.1376,
First Transpose (Start Local Transpose),83.4521,82.9221,83.1232,83.1087,83.445,82.9047,83.1948,83.2489,83.4676,82.951,83.1263,83.1086,83.4618,82.9664,83.1705,83.1659,
First Transpose (Start Receive),83.4636,82.9323,83.1323,83.1178,83.4542,82.9163,83.2051,83.261,83.4786,82.9643,83.1364,83.124,83.4742,82.9763,83.1794,83.1768,
First Transpose (First Receive),175.842,171.256,176.589,166.972,175.843,171.246,176.581,166.978,179.849,180.74,183.767,179.251,179.842,180.722,183.753,179.239,
First Transpose (Finished Receive),307.484,304.744,306.07,306.17,307.48,305.006,306.269,306.291,288.093,287.454,287.56,287.631,288.098,287.105,287.577,287.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),348.876,345.868,349.481,349.574,348.264,344.541,349.155,349.498,331.285,330.004,331.196,331.2,331.151,329.714,336.865,336.793,
First Transpose (Send Complete),368.242,367.708,371.677,371.684,367.485,366.686,371.195,371.416,350.609,351.898,353.357,353.354,350.375,351.761,358.75,358.688,
1D FFT Y-Direction,368.24,367.706,371.673,371.682,367.483,366.684,371.192,371.412,350.596,351.88,353.343,353.338,350.363,351.744,358.735,358.67,
Second Transpose (First Send),389.801,387.461,392.478,392.382,389.162,386.308,391.866,392.229,370.877,372.224,374.225,374.222,370.537,372.087,379.634,379.494,
Second Transpose (Packing),431.469,429.126,433.311,433.245,430.599,427.925,432.823,432.998,415.25,414.728,415.186,415.208,413.591,413.25,420.453,420.342,
Second Transpose (Start Local Transpose),368.329,367.807,371.788,371.785,367.578,366.802,371.317,371.522,350.717,352.019,353.481,353.479,350.492,351.871,358.858,358.806,
Second Transpose (Start Receive),368.342,367.815,371.797,371.796,367.59,366.815,371.332,371.538,350.726,352.029,353.493,353.496,350.5,351.883,358.869,358.821,
Second Transpose (First Receive),512.493,505.75,492.433,507.996,515.95,502.62,486.841,508.438,496.744,481.916,488.91,499.962,506.932,470.04,474.857,506.807,
Second Transpose (Finished Receive),573.046,545.078,547.505,548.034,573.229,541.923,546.895,547.75,529.607,530.773,533.125,571.92,526.832,526.61,533.321,570.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.975,570.918,580.176,576.186,584.149,570.479,579.204,575.374,567.911,566.123,556.363,583.172,564.925,566.484,552.633,581.309,
1D FFT X-Direction,1.66728,1.46204,1.46917,1.45108,1.67726,1.45528,1.45841,1.47337,1.66428,1.46403,1.47885,1.44819,1.63687,1.46583,1.45748,1.45031,
Run complete,585.329,573.05,581.537,577.543,585.502,573.228,580.557,576.738,571.922,567.489,557.728,584.526,570.056,567.837,553.996,582.662,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,564.89,561.586,571.297,557.812,566.27,565.053,555.18,580.981,587.409,573.996,585.27,584.925,585.099,571.774,581.307,578.788,
First Transpose (First Send),84.2473,82.9263,83.1137,83.1081,83.4419,82.9432,83.0839,83.1022,83.605,82.9267,83.1034,83.0867,83.4383,82.9376,83.1079,83.0947,
First Transpose (Packing),84.244,82.9239,83.1113,83.1065,83.4394,82.9409,83.0814,83.0993,83.6021,82.9244,83.1012,83.0842,83.4364,82.9356,83.1057,83.0916,
First Transpose (Start Local Transpose),84.2701,82.9473,83.1317,83.1265,83.4595,82.9634,83.1056,83.1221,83.6265,82.95,83.1215,83.1127,83.4583,82.9569,83.1333,83.116,
First Transpose (Start Receive),84.2843,82.9598,83.14,83.1351,83.4681,82.9765,83.1158,83.1338,83.6383,82.9636,83.1311,83.1244,83.4679,82.9673,83.1436,83.1292,
First Transpose (First Receive),173.089,175.338,179.819,168.951,173.091,175.353,179.827,168.958,182.972,182.69,185.818,181.17,182.975,182.675,185.804,181.147,
First Transpose (Finished Receive),288.809,287.802,288.209,288.081,288.693,288.06,288.239,288.216,307.133,304.748,306.113,305.835,307.095,304.798,305.871,305.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),337.684,336.674,331.634,331.524,331.932,330.662,331.672,331.578,348.915,346.19,349.389,349.203,348.574,345.674,349.213,349.265,
First Transpose (Send Complete),356.933,358.606,353.634,353.617,351.307,352.897,353.631,353.538,368.209,367.983,371.329,371.214,367.78,367.706,371.239,371.256,
1D FFT Y-Direction,356.919,358.59,353.615,353.606,351.294,352.869,353.613,353.521,368.207,367.981,371.327,371.211,367.778,367.704,371.236,371.254,
Second Transpose (First Send),376.813,378.825,374.451,374.411,371.284,373.312,374.332,374.309,389.769,388.084,392.177,391.957,389.352,387.926,392.01,392.055,
Second Transpose (Packing),420.677,420.431,415.276,415.24,415.091,414.951,415.184,415.079,432.147,429.989,432.86,432.728,431.096,429.044,432.854,432.851,
Second Transpose (Start Local Transpose),357.041,358.713,353.724,353.721,351.422,353.021,353.733,353.645,368.293,368.075,371.428,371.321,367.865,367.819,371.355,371.37,
Second Transpose (Start Receive),357.053,358.724,353.732,353.73,351.43,353.033,353.741,353.658,368.302,368.092,371.441,371.334,367.873,367.827,371.365,371.384,
Second Transpose (First Receive),482.608,491.716,503.05,485.619,491.902,477.812,486.952,494.87,515.063,505.939,495.166,510.42,512.577,501.579,492.995,507.981,
Second Transpose (Finished Receive),533.229,534.015,559.022,530.144,526.822,529.188,530.67,568.372,575.137,544.656,549.546,550.446,572.833,541.997,546.888,547.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.536,560.137,569.948,556.454,564.92,563.677,553.821,579.625,586.063,572.639,583.819,583.57,583.754,570.416,579.957,577.434,
1D FFT X-Direction,1.65421,1.46721,1.47015,1.46239,1.64979,1.47035,1.45659,1.47335,1.63326,1.45761,1.46863,1.4513,1.64332,1.46184,1.46746,1.44981,
Run complete,564.892,561.588,571.299,559.02,568.374,565.056,555.183,580.983,587.411,575.14,585.272,584.927,585.101,572.831,581.31,578.791,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,601.806,585.939,594.313,588.796,604.321,591.73,602.253,597.267,568.842,570.009,558.791,583.394,554.048,591.602,573.521,570.655,
First Transpose (First Send),83.4284,82.915,83.0896,83.1078,84.1868,82.9573,83.071,83.0982,83.4492,82.94,83.1134,83.1174,83.6657,82.9911,83.1059,83.1572,
First Transpose (Packing),83.426,82.9128,83.0874,83.1061,84.1847,82.954,83.0688,83.0954,83.4467,82.9373,83.1106,83.1151,83.6635,82.9886,83.104,83.1239,
First Transpose (Start Local Transpose),83.4487,82.9377,83.1123,83.1305,84.2055,82.9966,83.0925,83.1182,83.4696,82.9671,83.1346,83.143,83.6893,83.0125,83.1271,83.2506,
First Transpose (Start Receive),83.4587,82.9489,83.1228,83.1396,84.2164,83.0078,83.1023,83.1292,83.4808,82.9808,83.1473,83.1542,83.7006,83.0242,83.1365,83.3019,
First Transpose (First Receive),173.538,175.623,178.555,169.033,173.54,175.638,178.562,169.04,189.287,186.283,186.517,181.437,189.286,186.26,186.499,181.439,
First Transpose (Finished Receive),325.768,324.187,324.174,324.391,325.924,323.948,324.43,324.525,289.91,289.004,289.49,289.477,289.903,289.316,289.508,289.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.034,359.832,367.591,367.444,367.762,365.079,366.315,367.02,332.877,331.357,333.136,333.115,344.313,343.595,332.637,332.85,
First Transpose (Send Complete),384.298,381.913,389.668,389.438,387.036,387.052,388.434,388.945,352.563,353.499,355.242,355.187,363.605,365.582,354.745,354.842,
1D FFT Y-Direction,384.295,381.912,389.665,389.436,387.034,387.05,388.431,388.941,352.551,353.485,355.223,355.168,363.59,365.567,354.732,354.826,
Second Transpose (First Send),405.88,399.968,410.435,409.974,408.513,407.446,408.711,409.747,373.204,373.781,376.129,375.939,383.245,385.92,375.446,375.665,
Second Transpose (Packing),445.596,441.172,451.099,450.838,451.31,449.638,449.723,450.149,416.547,415.607,416.936,416.934,426.591,426.653,416.368,416.447,
Second Transpose (Start Local Transpose),384.381,382.009,389.767,389.53,387.155,387.154,388.56,389.052,352.676,353.581,355.349,355.302,363.727,365.682,354.858,354.987,
Second Transpose (Start Receive),384.389,382.017,389.777,389.539,387.165,387.169,388.572,389.068,352.685,353.59,355.358,355.313,363.741,365.693,354.867,354.999,
Second Transpose (First Receive),540.167,521.488,484.835,523.026,527.869,524.746,521.075,525.447,496.692,485.356,485.363,495.296,474.111,496.359,516.986,481.565,
Second Transpose (Finished Receive),589.525,554.184,560.358,563.692,592.048,566.468,567.512,568.116,531.442,531.48,533.43,570.79,535.711,579.142,531.154,531.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.455,584.581,592.962,587.44,602.969,590.371,600.902,595.909,567.482,568.662,557.431,582.046,552.693,590.122,572.078,569.29,
1D FFT X-Direction,1.65776,1.46612,1.46117,1.47791,1.64453,1.47196,1.45063,1.474,1.65134,1.4669,1.45788,1.46472,1.62048,1.47429,1.45926,1.45084,
Run complete,601.808,589.53,594.315,588.799,604.323,592.04,602.256,597.27,570.792,570.011,558.794,583.396,554.051,591.607,579.134,570.658,

init,2608.37,2845.49,2847.69,2846.6,2846.03,2845.06,2844.5,2844.79,2876.67,2874.96,2876.82,2876.03,2875.09,2801.44,2863.68,2872.78,
1D FFT Z-Direction,564.959,560.993,551.937,579.843,564.37,563.908,552.656,578.51,570.848,557.976,566.732,568.364,568.864,555.935,565.082,558.238,
First Transpose (First Send),83.4371,82.9268,83.1744,83.176,83.4487,82.9461,83.0992,83.107,83.4211,82.9118,83.2001,83.1775,83.4547,82.9682,83.1164,83.1058,
First Transpose (Packing),83.4342,82.924,83.1722,83.1746,83.4455,82.9434,83.0964,83.1046,83.4189,82.9089,83.1975,83.1752,83.4528,82.9633,83.1141,83.1024,
First Transpose (Start Local Transpose),83.4567,82.9453,83.1948,83.1941,83.4682,82.968,83.1192,83.1257,83.4443,82.9314,83.2166,83.1996,83.4733,83.0095,83.1327,83.1278,
First Transpose (Start Receive),83.4673,82.9558,83.2033,83.2023,83.4777,82.9805,83.1285,83.1394,83.4557,82.9446,83.2305,83.2095,83.4813,83.0274,83.1419,83.1392,
First Transpose (First Receive),175.502,172.49,181.036,168.521,175.503,172.496,181.023,168.512,184.723,180.984,181.515,176.829,184.722,180.965,181.506,176.815,
First Transpose (Finished Receive),286.635,286.035,286.252,286.113,286.639,286.082,285.905,286.137,292.254,288.572,291.057,290.813,292.173,289.645,290.782,291.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.093,327.032,331.461,331.358,329.52,327.893,329.332,329.35,332.621,328.499,334.405,334.155,333.685,330.719,333.529,334.073,
First Transpose (Send Complete),348.374,349.181,353.482,353.237,348.789,349.902,351.35,351.343,351.947,350.72,356.513,356.037,352.825,352.698,355.503,356.112,
1D FFT Y-Direction,348.361,349.168,353.455,353.225,348.778,349.89,351.339,351.327,351.944,350.719,356.51,356.034,352.823,352.696,355.501,356.109,
Second Transpose (First Send),369.113,369.445,374.298,373.69,369.253,370.136,372.121,372.212,373.458,369.887,377.356,376.373,374.385,372.939,375.625,376.894,
Second Transpose (Packing),412.324,411.214,414.933,414.649,412.505,411.936,413.004,413.101,415.475,412.153,417.885,417.344,416.077,414.188,416.413,417.069,
Second Transpose (Start Local Transpose),348.489,349.273,353.633,353.341,348.903,349.989,351.46,351.463,352.048,350.827,356.62,356.144,352.915,352.835,355.593,356.209,
Second Transpose (Start Receive),348.499,349.285,353.65,353.354,348.912,349.997,351.469,351.478,352.06,350.837,356.633,356.158,352.922,352.844,355.601,356.221,
Second Transpose (First Receive),494.43,480.645,478.866,494.513,489.74,479.433,483.13,490.272,504.534,491.199,470.059,497.978,497.086,486.804,480.316,490.182,
Second Transpose (Finished Receive),526.785,527.419,529.466,567.235,526.08,526.78,528.028,565.906,558.566,528.935,534.041,535.707,556.577,529.199,532.572,533.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.606,559.638,550.553,578.492,563.018,562.553,551.298,577.159,569.503,556.62,565.378,567.018,567.517,554.575,563.731,556.885,
1D FFT X-Direction,1.66011,1.47193,1.45799,1.45657,1.65008,1.46644,1.46048,1.46584,1.64127,1.45229,1.45979,1.44899,1.64652,1.47542,1.47138,1.45947,
Run complete,567.232,560.996,551.94,579.845,565.908,563.909,552.659,578.512,570.85,558.568,566.734,568.367,568.866,556.568,565.084,558.241,
