,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),182.403,175.2,119.546,119.555,171.825,169.759,175.319,179.173,153.244,148.628,147.8,161.797,141.454,147.769,147.611,141.487,
Second Transpose (Finished Receive),186.97,194.983,183.517,183.437,184.657,184.76,185.683,186.938,163.479,163.31,162.917,168.94,161.614,162.403,161.787,162.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.558,196.492,186.482,186.506,189.167,187.678,190.994,194.889,168.524,166.063,165.669,173.147,164.406,165.801,165.117,165.639,
1D FFT X-Direction,0.408927,0.378679,0.375293,0.378557,0.377221,0.386661,0.374717,0.376379,0.390177,0.37623,0.3809,0.373675,0.377125,0.380862,0.375001,0.377539,
Run complete,194.975,196.849,186.85,186.867,189.528,188.052,191.352,195.247,168.94,166.431,166.039,173.504,164.777,166.161,165.481,166.008,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,201.144,201.328,201.188,201.689,206.197,208.69,207.877,209.215,174.06,172.605,171.201,172.167,178.368,179.47,178.128,179.577,
First Transpose (First Send),21.223,20.7734,20.7935,20.8028,20.7931,20.8014,20.7987,20.7957,21.1835,20.7881,20.7928,20.788,20.7991,20.8023,20.797,20.8,
First Transpose (Packing),21.2203,20.7708,20.7919,20.8005,20.7909,20.7992,20.7973,20.7935,21.1795,20.7851,20.7911,20.7856,20.7974,20.8008,20.7954,20.7974,
First Transpose (Start Local Transpose),21.236,20.7835,20.8043,20.813,20.8037,20.8109,20.8066,20.8065,21.1981,20.8013,20.8017,20.7997,20.8082,20.8108,20.8054,20.8107,
First Transpose (Start Receive),21.2458,20.791,20.8106,20.8187,20.8117,20.8183,20.8119,20.8143,21.2073,20.8096,20.8077,20.8083,20.8158,20.819,20.813,20.8183,
First Transpose (First Receive),86.1872,84.8859,84.6211,84.6442,90.5903,90.349,90.5411,90.5167,51.2711,49.2601,48.0084,49.8989,46.602,46.7087,46.6768,46.3859,
First Transpose (Finished Receive),86.1878,84.8866,84.6228,84.6449,90.5907,90.3508,90.5416,90.5173,51.2716,49.2608,48.0091,49.8998,46.6026,46.7094,46.6777,46.3866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.853,105.372,106.447,106.448,112.173,111.944,112.309,112.284,71.2518,69.0849,68.0381,69.9005,68.4015,68.4686,68.3511,68.1515,
First Transpose (Send Complete),111.133,110.311,111.209,111.274,117.047,116.869,117.184,117.106,83.2622,81.8698,81.1973,81.7219,84.457,84.2173,84.2303,84.2336,
1D FFT Y-Direction,111.131,110.309,111.208,111.272,117.045,116.867,117.182,117.104,75.5616,73.9751,72.9705,74.4948,73.2812,73.349,73.2448,73.0295,
Second Transpose (First Send),113.882,112.027,113.719,113.83,119.605,119.279,119.75,119.607,86.0469,83.1983,83.3112,84.3259,87.0228,86.5725,86.8138,86.8186,
Second Transpose (Packing),128.521,126.759,129.055,129.113,134.765,134.613,134.997,134.907,100.116,97.8194,98.6222,99.1419,102.114,101.878,102.208,102.214,
Second Transpose (Start Local Transpose),128.521,126.76,129.056,129.113,134.766,134.614,134.998,134.908,100.117,97.8201,98.623,99.1425,102.115,101.879,102.209,102.214,
Second Transpose (Start Receive),128.53,126.77,129.066,129.121,134.775,134.628,135.005,134.916,100.128,97.8376,98.6352,99.1522,102.126,101.893,102.218,102.225,
Second Transpose (First Receive),173.172,174.341,178.946,180.49,188.805,191.364,188.824,190.942,157.13,147.658,147.511,152.636,159.651,160.755,159.742,161.167,
Second Transpose (Finished Receive),192.434,192.542,192.678,193.008,191.158,201.179,192.184,201.232,162.587,161.808,161.272,162.412,161.741,162.307,161.484,174.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.778,200.973,200.83,201.332,205.835,208.329,207.515,208.859,173.705,172.249,170.836,171.807,178.008,179.113,177.769,179.222,
1D FFT X-Direction,0.411393,0.382542,0.374633,0.385637,0.374054,0.38326,0.385919,0.380973,0.390376,0.378374,0.378534,0.37254,0.377142,0.380176,0.378638,0.378811,
Run complete,201.234,201.332,201.194,201.696,206.202,208.691,207.881,209.217,174.161,172.611,171.206,172.174,178.377,179.475,178.13,179.578,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,179.812,179.721,177.858,181.751,173.661,174.082,172.806,174.02,203.111,203.656,204.556,204.724,212.024,212.626,211.395,212.791,
First Transpose (First Send),21.2395,20.7822,20.8053,20.8047,20.7941,20.7999,20.7993,20.7956,21.1901,20.78,20.7981,20.7855,20.7989,20.7994,20.802,20.7998,
First Transpose (Packing),21.2371,20.7796,20.8032,20.8026,20.7915,20.7973,20.7978,20.7928,21.1868,20.7773,20.796,20.7828,20.7962,20.7975,20.8001,20.7984,
First Transpose (Start Local Transpose),21.2526,20.7924,20.8138,20.8124,20.8043,20.809,20.806,20.8039,21.2023,20.7911,20.8062,20.7949,20.808,20.807,20.8086,20.8077,
First Transpose (Start Receive),21.2628,20.8003,20.8209,20.8197,20.8128,20.8164,20.8122,20.8112,21.2132,20.8022,20.8128,20.8029,20.816,20.8149,20.8152,20.8145,
First Transpose (First Receive),48.575,47.2832,47.1965,47.6026,45.988,46.1901,46.2411,45.992,87.4331,86.4698,87.2254,87.3292,90.5726,90.7443,91.0744,91.1698,
First Transpose (Finished Receive),48.5755,47.284,47.1974,47.603,45.9892,46.191,46.2417,45.9928,87.4336,86.4706,87.2259,87.3297,90.5737,90.745,91.0751,91.1706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.2943,67.8193,68.6455,69.0353,67.6679,67.8477,67.8795,67.666,108.47,107.351,108.998,109.097,112.244,112.395,112.811,112.905,
First Transpose (Send Complete),83.5781,82.475,83.2819,83.4977,84.4692,84.6835,84.8183,84.8334,112.793,112.28,113.867,113.89,117.146,117.165,117.721,117.772,
1D FFT Y-Direction,73.5052,72.8019,73.6032,73.9193,72.5499,72.6964,72.7835,72.6454,112.791,112.278,113.865,113.888,117.143,117.164,117.719,117.771,
Second Transpose (First Send),86.3716,83.9571,85.6657,86.0793,86.8446,87.2569,87.3889,87.4029,115.541,114.281,116.423,116.443,119.712,119.724,120.245,120.325,
Second Transpose (Packing),100.696,98.6463,100.975,101.189,102.153,102.371,102.713,102.724,130.483,129.007,131.781,131.784,135.104,135.103,135.576,135.623,
Second Transpose (Start Local Transpose),100.698,98.6474,100.975,101.19,102.154,102.372,102.713,102.725,130.484,129.008,131.782,131.785,135.105,135.104,135.577,135.623,
Second Transpose (Start Receive),100.713,98.6621,100.986,101.2,102.169,102.385,102.723,102.735,130.494,129.02,131.793,131.793,135.115,135.113,135.589,135.632,
Second Transpose (First Receive),160.217,160.093,159.857,159.6,154.46,154.885,154.331,155.553,173.35,174.558,185.069,184.739,192.992,193.607,193.003,194.386,
Second Transpose (Finished Receive),162.123,161.761,162.127,179.89,160.937,161.401,160.959,161.885,193.906,194.226,194.833,195.004,195.49,195.62,195.327,203.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.445,179.36,177.497,181.396,173.303,173.723,172.443,173.662,202.748,203.298,204.2,204.368,211.664,212.268,211.033,212.436,
1D FFT X-Direction,0.407655,0.383631,0.376647,0.377169,0.377227,0.382819,0.381994,0.374894,0.391974,0.376184,0.385488,0.370199,0.377503,0.380688,0.38092,0.378029,
Run complete,179.887,179.722,177.86,181.753,173.663,174.083,172.808,174.021,203.201,203.662,204.563,204.729,212.036,212.633,211.403,212.793,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,172.003,172.114,177.199,177.716,170.683,172.13,171.319,172.693,201.672,200.056,206.939,207.649,205.403,205.017,203.681,204.6,
First Transpose (First Send),21.2429,20.7609,20.7927,20.7981,20.7845,20.796,20.8009,20.7994,21.1851,20.7877,20.8017,20.8008,20.7987,20.8,20.8022,20.8014,
First Transpose (Packing),21.2372,20.7586,20.7908,20.796,20.7822,20.7931,20.7994,20.7976,21.1833,20.7849,20.8002,20.7986,20.796,20.798,20.8007,20.7998,
First Transpose (Start Local Transpose),21.2726,20.7739,20.8025,20.8099,20.7955,20.806,20.8087,20.8091,21.195,20.8002,20.8155,20.8104,20.8079,20.8088,20.8154,20.8104,
First Transpose (Start Receive),21.2851,20.7814,20.8088,20.8163,20.8044,20.8148,20.815,20.8159,21.2029,20.8097,20.8222,20.8174,20.815,20.8159,20.8216,20.8166,
First Transpose (First Receive),60.3512,44.5076,44.748,44.6812,49.0373,49.8775,48.9709,49.9296,93.6074,74.3091,87.9159,87.5842,87.1577,87.2346,87.4314,87.3357,
First Transpose (Finished Receive),60.3524,44.5085,44.7484,44.6817,49.0385,49.8783,48.9721,49.9303,93.608,74.3099,87.9168,87.5851,87.1586,87.2357,87.4325,87.3361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8233,56.9391,67.6696,67.6151,71.0753,71.9194,70.9445,71.8769,105.724,89.321,109.464,109.128,108.924,108.971,109.155,109.062,
First Transpose (Send Complete),87.4298,69.8894,81.9486,81.6232,82.7069,83.0461,82.7546,83.1661,109.991,94.0497,114.215,114.046,113.774,113.863,114.027,113.911,
1D FFT Y-Direction,77.1425,61.7097,72.5769,72.2051,75.796,76.4389,75.8653,76.7018,109.989,94.0473,114.213,114.044,113.772,113.861,114.025,113.91,
Second Transpose (First Send),88.7869,71.4198,84.5297,83.9011,84.9647,85.6292,84.9469,85.7313,111.332,95.5738,116.77,116.452,116.263,116.415,116.589,116.365,
Second Transpose (Packing),96.7869,79.4373,99.5419,99.2136,100.274,100.622,100.271,100.666,119.346,104.726,131.946,131.774,131.602,131.676,131.8,131.662,
Second Transpose (Start Local Transpose),96.7881,79.4379,99.5427,99.2141,100.274,100.623,100.271,100.666,119.347,104.727,131.947,131.775,131.603,131.677,131.8,131.662,
Second Transpose (Start Receive),96.7991,79.4505,99.5521,99.2251,100.287,100.635,100.286,100.675,119.359,104.736,131.958,131.792,131.612,131.684,131.807,131.67,
Second Transpose (First Receive),133.706,135.353,158.084,158.589,152.114,153.855,152.242,154.415,125.672,125.751,186.644,186.807,186.148,185.767,184.801,186.197,
Second Transpose (Finished Receive),159.313,159.392,172.075,172.022,158.392,159.819,158.83,160.131,188.723,186.678,201.702,201.745,192.667,192.364,191.322,192.882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.641,171.755,176.844,177.359,170.318,171.77,170.957,172.337,201.314,199.691,206.581,207.294,205.046,204.661,203.321,204.245,
1D FFT X-Direction,0.413805,0.381483,0.37439,0.380017,0.37273,0.383851,0.380513,0.377859,0.394206,0.377537,0.381088,0.377023,0.377052,0.380118,0.375355,0.376371,
Run complete,172.065,172.115,177.2,177.717,170.689,172.137,171.325,172.699,201.742,200.061,206.94,207.65,205.408,205.023,203.685,204.606,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,193.365,193.009,199.173,199.175,199.537,199.061,206.464,208.808,183.97,177.959,176.958,177.592,176.302,175.386,176.293,185.955,
First Transpose (First Send),21.193,20.7688,20.7941,20.7992,20.8108,20.813,20.8124,20.8124,21.2104,20.7888,20.8056,20.8019,20.8007,20.7995,20.7993,20.799,
First Transpose (Packing),21.1905,20.7661,20.7919,20.7974,20.808,20.8109,20.8104,20.8108,21.2083,20.7864,20.8041,20.7993,20.7985,20.7974,20.7978,20.797,
First Transpose (Start Local Transpose),21.2093,20.7791,20.8043,20.8077,20.8205,20.8227,20.8209,20.8209,21.2196,20.8012,20.8141,20.811,20.8093,20.8088,20.8084,20.8077,
First Transpose (Start Receive),21.2182,20.7878,20.8114,20.814,20.8288,20.8304,20.8282,20.8275,21.2271,20.8119,20.8206,20.8184,20.8203,20.8154,20.8154,20.8145,
First Transpose (First Receive),57.3188,69.874,82.7174,82.5175,92.7422,90.2409,92.3651,92.6353,86.761,46.2889,46.081,46.4642,47.0246,45.2477,45.2748,45.3399,
First Transpose (Finished Receive),57.3196,69.8745,82.7184,82.5186,92.7428,90.2421,92.3658,92.6361,86.7616,46.2896,46.0818,46.465,47.0251,45.2485,45.2757,45.3404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.5183,86.6706,104.875,104.761,112.051,109.551,113.894,114.165,97.81,57.3738,68.5304,68.8549,68.0979,66.3315,68.072,68.127,
First Transpose (Send Complete),85.2528,91.506,109.394,109.632,116.657,114.499,118.858,118.988,102.104,67.4648,80.5957,80.6197,84.0972,81.9058,83.9688,83.9186,
1D FFT Y-Direction,72.8298,91.5038,109.39,109.63,116.655,114.497,118.856,118.986,102.102,62.2658,73.3764,73.5436,72.9792,71.2222,72.9607,72.9881,
Second Transpose (First Send),86.8331,93.9575,111.735,112.186,119.208,115.804,121.3,121.544,103.452,68.7766,83.4513,83.4732,86.8436,83.4003,86.6989,86.6394,
Second Transpose (Packing),98.3739,103.793,127.061,127.279,132.447,130.314,136.627,136.77,111.452,76.8673,99.0469,99.0481,100.279,98.3353,102,101.965,
Second Transpose (Start Local Transpose),98.3747,103.793,127.062,127.279,132.448,130.315,136.628,136.77,111.453,76.8684,99.048,99.0486,100.28,98.3362,102.001,101.966,
Second Transpose (Start Receive),98.3874,103.8,127.073,127.289,132.46,130.329,136.64,136.779,111.467,76.8854,99.0628,99.0609,100.296,98.3508,102.01,101.977,
Second Transpose (First Receive),109.746,109.828,167.761,168.962,181.223,179.367,187.645,190.02,172.19,151.11,152.997,154.702,151.705,150.828,153.965,158.997,
Second Transpose (Finished Receive),190.374,189.9,195.079,195.063,194.798,194.937,195.657,195.649,176.058,174.735,174.29,174.93,173.881,172.968,174.427,184.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.002,192.642,198.816,198.815,199.177,198.69,206.106,208.45,183.59,177.602,176.594,177.232,175.931,175.019,175.936,185.575,
1D FFT X-Direction,0.407769,0.38082,0.377424,0.384035,0.37805,0.382374,0.378382,0.375521,0.392244,0.378812,0.381901,0.374648,0.378209,0.376435,0.3783,0.377612,
Run complete,194.052,193.016,199.179,199.179,199.546,199.066,206.474,208.814,184.059,177.961,176.961,177.593,176.304,175.388,176.295,185.957,

init,1940.98,1939.24,1939.74,1940.42,1905.66,1789.79,1888.78,1907.3,1975.26,1974.48,1974.18,1919.78,1928.45,1973.93,1970.59,1972.14,
1D FFT Z-Direction,196.727,196.542,200.287,200.602,200.53,200.547,203.71,206.696,167.978,167.191,176.085,175.465,169.053,168.793,175.971,177.614,
First Transpose (First Send),21.247,20.7698,20.8006,20.7998,20.7944,20.7998,20.8031,20.8017,21.2088,20.7819,20.7996,20.7975,20.7818,20.8059,20.8227,20.8058,
First Transpose (Packing),21.2437,20.7673,20.7986,20.7977,20.7916,20.797,20.8015,20.8001,21.2021,20.7794,20.798,20.7951,20.7785,20.7993,20.807,20.8013,
First Transpose (Start Local Transpose),21.26,20.781,20.8099,20.8101,20.8056,20.8108,20.8114,20.8103,21.2349,20.7949,20.8085,20.8071,20.8034,20.8153,20.8383,20.8346,
First Transpose (Start Receive),21.2723,20.7893,20.817,20.8169,20.8137,20.8191,20.8182,20.8174,21.2434,20.8047,20.8152,20.8145,20.812,20.8226,20.8534,20.843,
First Transpose (First Receive),93.0136,73.1183,85.4311,85.4023,87.934,87.0024,92.1961,92.6589,58.4806,49.6976,49.6109,50.1959,46.5011,44.881,48.021,48.545,
First Transpose (Finished Receive),93.0144,73.119,85.4321,85.4034,87.9343,87.0036,92.197,92.6597,58.4812,49.6981,49.6118,50.197,46.5018,44.8818,48.0216,48.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.155,88.9958,107.234,107.199,108.816,107.884,113.542,114.003,72.5159,62.7037,71.5548,72.2374,67.3817,66.4033,69.6138,70.2088,
First Transpose (Send Complete),109.471,93.6596,112.125,112.07,113.698,112.818,118.435,118.914,86.4296,71.47,81.982,81.9517,80.7038,79.0444,84.6885,85.0787,
1D FFT Y-Direction,109.469,93.6578,112.122,112.067,113.696,112.816,118.433,118.912,76.7597,67.5999,76.5232,77.097,72.2518,70.56,74.5951,75.0935,
Second Transpose (First Send),110.812,95.2188,114.659,114.593,116.233,114.521,120.53,121.459,87.785,72.9262,84.5839,84.5414,83.3024,80.3765,86.8971,87.6562,
Second Transpose (Packing),118.869,104.389,129.981,129.944,130.738,129.897,135.868,136.34,95.7837,80.7644,99.9124,99.889,97.0664,95.445,102.205,102.606,
Second Transpose (Start Local Transpose),118.87,104.39,129.982,129.945,130.739,129.898,135.868,136.34,95.7862,80.7652,99.913,99.8896,97.0669,95.4458,102.206,102.608,
Second Transpose (Start Receive),118.881,104.398,129.992,129.956,130.751,129.914,135.879,136.351,95.8021,80.7789,99.9237,99.9013,97.0766,95.4595,102.217,102.622,
Second Transpose (First Receive),125.224,125.31,180.002,180.532,180.603,182.731,186.86,189.874,146.398,147.754,156.96,156.353,150.727,148.62,157.877,159.48,
Second Transpose (Finished Receive),190.407,189.726,195.142,195.221,192.057,194.799,194.741,196.835,160.647,159.99,162.347,162.052,159.354,160.153,162.066,168.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.369,196.175,199.93,200.243,200.167,200.168,203.353,206.339,167.621,166.826,175.721,175.105,168.695,168.425,175.608,177.259,
1D FFT X-Direction,0.40549,0.381408,0.377793,0.37808,0.375837,0.381305,0.376752,0.372448,0.397757,0.382736,0.379432,0.375638,0.385483,0.404713,0.381932,0.382672,
Run complete,196.813,196.547,200.291,200.611,200.535,200.553,203.717,206.697,168.051,167.193,176.093,175.47,169.058,168.795,175.976,177.615,
