,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.490997,0.461277,0.550209,0.469344,0.492847,0.576298,0.624843,0.44348,0.471598,0.489821,0.437732,0.434987,0.53393,0.47371,0.479929,0.586766,
Second Transpose (First Receive),0.522588,0.510409,0.575238,0.493592,0.512581,0.606761,0.64973,0.523432,0.495132,0.519391,0.464616,0.49198,0.573003,0.538814,0.500847,0.618154,
Second Transpose (Finished Receive),0.570561,0.574388,0.603348,0.572482,0.658031,0.646632,0.673383,0.647503,0.524947,0.541315,0.519637,0.522317,0.618524,0.613934,0.608395,0.634272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.581888,0.58495,0.614544,0.583545,0.669211,0.658443,0.683899,0.658461,0.535478,0.552267,0.530052,0.533496,0.63179,0.625406,0.619002,0.644805,
1D FFT X-Direction,0.019144,0.016708,0.01721,0.013529,0.016821,0.014631,0.014471,0.01269,0.012534,0.013218,0.012553,0.014167,0.015597,0.015117,0.01282,0.012812,
Run complete,0.59803,0.600855,0.627591,0.598931,0.685993,0.676965,0.697986,0.673279,0.551275,0.565884,0.544747,0.547271,0.650439,0.639865,0.634225,0.659816,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.602932,0.580818,0.576953,0.580724,0.728403,0.724184,0.750224,0.723622,0.558112,0.564049,0.546467,0.552525,0.658322,0.646912,0.637784,0.659031,
First Transpose (First Send),0.020238,0.014348,0.013346,0.014358,0.015164,0.015576,0.014788,0.013741,0.013595,0.013933,0.013658,0.014601,0.016741,0.014001,0.014041,0.014686,
First Transpose (Packing),0.018868,0.013525,0.012664,0.01359,0.014281,0.014622,0.013889,0.013063,0.012861,0.01318,0.012847,0.013739,0.015678,0.013217,0.013287,0.013878,
First Transpose (Start Local Transpose),0.02628,0.019138,0.018502,0.019106,0.019796,0.020847,0.0199,0.017642,0.018504,0.01846,0.018161,0.019751,0.021481,0.017895,0.017837,0.019272,
First Transpose (Start Receive),0.033385,0.023762,0.022245,0.023939,0.024354,0.026089,0.024106,0.022058,0.022738,0.022678,0.022326,0.024586,0.027192,0.021664,0.021588,0.023344,
First Transpose (First Receive),0.080072,0.061419,0.060898,0.073541,0.070875,0.070831,0.066308,0.057865,0.062827,0.065008,0.060378,0.065431,0.059122,0.050069,0.068175,0.075263,
First Transpose (Finished Receive),0.377655,0.347508,0.350773,0.346041,0.372267,0.41751,0.428792,0.295085,0.325193,0.311297,0.333239,0.332,0.37966,0.370065,0.324496,0.346872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388797,0.359548,0.361551,0.357121,0.383061,0.431568,0.439381,0.307305,0.335506,0.322714,0.343609,0.343148,0.392225,0.379966,0.335327,0.357373,
First Transpose (Send Complete),0.460513,0.42271,0.428057,0.421066,0.46607,0.502237,0.511201,0.370693,0.402436,0.401037,0.407139,0.40761,0.478457,0.44021,0.41185,0.425053,
1D FFT Y-Direction,0.459722,0.42206,0.427481,0.420445,0.465351,0.501524,0.51054,0.368681,0.400521,0.385797,0.406599,0.406999,0.477475,0.439693,0.396234,0.424409,
Second Transpose (First Send),0.519973,0.473697,0.479577,0.510582,0.526758,0.560161,0.672669,0.423136,0.466566,0.472072,0.487947,0.469675,0.560505,0.489973,0.476756,0.583159,
Second Transpose (Packing),0.528473,0.481249,0.487506,0.518821,0.538886,0.571361,0.682304,0.435803,0.478923,0.479471,0.508565,0.479979,0.578809,0.507447,0.485239,0.59115,
Second Transpose (Start Local Transpose),0.516716,0.470508,0.474378,0.504741,0.522035,0.554332,0.66975,0.417617,0.460353,0.463812,0.459758,0.464105,0.555251,0.486131,0.470897,0.580204,
Second Transpose (Start Receive),0.520833,0.475008,0.479697,0.508898,0.526229,0.560088,0.675309,0.421772,0.466122,0.470485,0.46362,0.468241,0.562646,0.490474,0.475265,0.585262,
Second Transpose (First Receive),0.552653,0.505082,0.506166,0.539042,0.550556,0.591228,0.702715,0.553209,0.505793,0.507315,0.496975,0.503164,0.603455,0.509782,0.518859,0.611822,
Second Transpose (Finished Receive),0.578161,0.557239,0.553939,0.55685,0.70477,0.697357,0.726452,0.700528,0.53364,0.540088,0.52276,0.528892,0.630157,0.623687,0.614899,0.635992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.589605,0.568332,0.56459,0.568012,0.715972,0.709726,0.737227,0.711371,0.544945,0.550691,0.534295,0.539841,0.643047,0.634846,0.625647,0.646503,
1D FFT X-Direction,0.018273,0.013086,0.012292,0.013107,0.013914,0.01416,0.013464,0.012699,0.012454,0.012802,0.012477,0.013328,0.015225,0.012919,0.012937,0.013428,
Run complete,0.604095,0.581929,0.579555,0.58336,0.73107,0.728176,0.751355,0.725874,0.559306,0.56507,0.550867,0.553564,0.661677,0.64947,0.63875,0.66007,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.633448,0.635279,0.629769,0.633159,0.707324,0.703351,0.719408,0.701802,0.55085,0.556616,0.547391,0.561773,0.712731,0.66965,0.669144,0.6796,
First Transpose (First Send),0.019892,0.01386,0.013121,0.013595,0.014598,0.016254,0.015744,0.014035,0.013782,0.013804,0.014083,0.014581,0.017119,0.014114,0.013488,0.0147,
First Transpose (Packing),0.018627,0.013129,0.012404,0.012866,0.013636,0.015234,0.01478,0.013276,0.012982,0.013065,0.013348,0.013798,0.016039,0.01339,0.012701,0.013875,
First Transpose (Start Local Transpose),0.026092,0.018465,0.017616,0.018189,0.019529,0.021761,0.021046,0.018285,0.018434,0.01875,0.01861,0.019158,0.02177,0.018247,0.0177,0.019689,
First Transpose (Start Receive),0.033342,0.022211,0.021568,0.022505,0.024018,0.027293,0.025287,0.022419,0.022301,0.022599,0.022497,0.023392,0.026942,0.022003,0.021598,0.023552,
First Transpose (First Receive),0.202809,0.062002,0.063513,0.064539,0.053573,0.072024,0.074183,0.074224,0.06185,0.060565,0.067387,0.074238,0.059493,0.052069,0.063925,0.06848,
First Transpose (Finished Receive),0.397181,0.281999,0.298744,0.440373,0.342733,0.334251,0.385821,0.360007,0.317058,0.30864,0.337084,0.327651,0.421051,0.283013,0.32425,0.324679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.408601,0.292426,0.309739,0.452008,0.354947,0.346871,0.396105,0.370457,0.328542,0.319661,0.347053,0.338766,0.435599,0.295096,0.334346,0.335152,
First Transpose (Send Complete),0.485058,0.356022,0.378274,0.519114,0.427166,0.42075,0.470415,0.432379,0.396058,0.385433,0.41088,0.418494,0.553982,0.360787,0.399393,0.407999,
1D FFT Y-Direction,0.481472,0.355402,0.377667,0.518495,0.426461,0.419951,0.469714,0.431778,0.394139,0.384719,0.409206,0.402704,0.553042,0.358959,0.397035,0.40382,
Second Transpose (First Send),0.545093,0.405346,0.425039,0.579857,0.496605,0.494087,0.647941,0.486408,0.453575,0.476999,0.459516,0.477171,0.617676,0.409421,0.461,0.556154,
Second Transpose (Packing),0.553501,0.413795,0.433997,0.590633,0.515464,0.505782,0.66054,0.495851,0.461512,0.483514,0.51415,0.48798,0.640248,0.455716,0.469775,0.563717,
Second Transpose (Start Local Transpose),0.542135,0.401768,0.42197,0.570535,0.490529,0.489537,0.642532,0.480776,0.450178,0.437869,0.456283,0.472291,0.613638,0.406281,0.457477,0.553032,
Second Transpose (Start Receive),0.546166,0.406239,0.426659,0.574538,0.497187,0.496735,0.64833,0.485029,0.455887,0.445731,0.460153,0.477342,0.61993,0.4107,0.461561,0.557894,
Second Transpose (First Receive),0.565422,0.45027,0.450681,0.585535,0.522677,0.529182,0.6821,0.530505,0.505282,0.493424,0.485917,0.505932,0.659887,0.486402,0.483287,0.58562,
Second Transpose (Finished Receive),0.608641,0.612423,0.606322,0.609515,0.682537,0.677096,0.695152,0.677308,0.526936,0.532278,0.52327,0.537689,0.682592,0.646348,0.646063,0.656065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.619951,0.623293,0.617069,0.620668,0.694092,0.689458,0.705849,0.688461,0.53776,0.543486,0.535289,0.549342,0.696922,0.657567,0.657067,0.667192,
1D FFT X-Direction,0.018066,0.012736,0.012042,0.01243,0.013165,0.014741,0.014337,0.012848,0.012573,0.012661,0.013011,0.01335,0.015583,0.013123,0.012313,0.013412,
Run complete,0.636244,0.636285,0.630813,0.636773,0.709913,0.706773,0.721944,0.704188,0.552147,0.559064,0.552289,0.562906,0.717564,0.671994,0.671505,0.683049,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.594392,0.586197,0.579775,0.601219,0.666443,0.661792,0.681045,0.66064,0.61926,0.638509,0.645813,0.632553,0.667557,0.658956,0.649684,0.691221,
First Transpose (First Send),0.020369,0.013762,0.013619,0.014112,0.014961,0.01637,0.014974,0.013957,0.013392,0.013814,0.013297,0.015323,0.017778,0.013989,0.013516,0.014418,
First Transpose (Packing),0.019061,0.013098,0.012945,0.013332,0.014039,0.015389,0.014066,0.013211,0.012658,0.013116,0.012525,0.014562,0.016551,0.013229,0.012729,0.013738,
First Transpose (Start Local Transpose),0.027255,0.017993,0.018337,0.018603,0.019942,0.021772,0.020595,0.018151,0.018613,0.018569,0.018329,0.020194,0.023294,0.017796,0.017925,0.019161,
First Transpose (Start Receive),0.034168,0.021726,0.022188,0.022476,0.024243,0.027405,0.025029,0.022217,0.022366,0.022533,0.022154,0.02449,0.02923,0.021427,0.021862,0.023136,
First Transpose (First Receive),0.073761,0.0672,0.075308,0.047938,0.058934,0.080315,0.078609,0.046992,0.064178,0.058852,0.062167,0.071004,0.078405,0.060947,0.064718,0.064989,
First Transpose (Finished Receive),0.367695,0.32233,0.324309,0.350618,0.322945,0.360597,0.357362,0.351237,0.337927,0.382812,0.446651,0.385609,0.374251,0.420156,0.437465,0.373363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378731,0.335483,0.334628,0.361047,0.336014,0.372037,0.367468,0.36203,0.348464,0.393648,0.457119,0.395701,0.387234,0.431304,0.448135,0.383626,
First Transpose (Send Complete),0.451515,0.410247,0.433883,0.424056,0.409965,0.449192,0.439871,0.426445,0.414555,0.465814,0.518111,0.460164,0.463153,0.490597,0.510776,0.450085,
1D FFT Y-Direction,0.450699,0.396338,0.399715,0.421922,0.407926,0.446348,0.437912,0.42454,0.413863,0.464991,0.51759,0.459553,0.462556,0.489937,0.510209,0.449493,
Second Transpose (First Send),0.505165,0.461987,0.492654,0.529065,0.475775,0.525327,0.606928,0.53981,0.47293,0.518599,0.571442,0.520967,0.542968,0.540066,0.565677,0.606114,
Second Transpose (Packing),0.518332,0.469433,0.503585,0.538553,0.489269,0.535637,0.61744,0.547783,0.480589,0.526949,0.596408,0.528534,0.554965,0.550345,0.582345,0.612902,
Second Transpose (Start Local Transpose),0.502235,0.459023,0.490378,0.525145,0.469438,0.521481,0.602691,0.483671,0.47001,0.516235,0.567714,0.509185,0.535719,0.53531,0.559756,0.602925,
Second Transpose (Start Receive),0.507165,0.463372,0.497547,0.530549,0.476087,0.528754,0.608348,0.488436,0.475463,0.520791,0.571611,0.513902,0.542354,0.539363,0.56371,0.60909,
Second Transpose (First Receive),0.537968,0.517077,0.532211,0.560755,0.561293,0.56221,0.639631,0.509201,0.54664,0.549043,0.597421,0.539504,0.582325,0.583106,0.591945,0.639777,
Second Transpose (Finished Receive),0.569592,0.563514,0.556035,0.577399,0.642562,0.634723,0.656359,0.636246,0.595872,0.614969,0.623569,0.60824,0.640214,0.635951,0.627533,0.664195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.58063,0.574144,0.567074,0.588503,0.653633,0.647473,0.66746,0.647202,0.60675,0.625655,0.633959,0.619843,0.652804,0.646775,0.637738,0.674768,
1D FFT X-Direction,0.018457,0.012645,0.012606,0.012912,0.013587,0.014837,0.013591,0.012815,0.01231,0.012736,0.01217,0.0142,0.016109,0.012944,0.012331,0.013268,
Run complete,0.59699,0.587205,0.583312,0.602379,0.667721,0.665246,0.682268,0.663334,0.620405,0.639458,0.64667,0.635122,0.670886,0.66161,0.665963,0.692371,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.576976,0.581389,0.574688,0.577779,0.676249,0.660064,0.692482,0.672173,0.638601,0.641154,0.639006,0.630116,0.645202,0.635658,0.644518,0.631055,
First Transpose (First Send),0.019528,0.013433,0.013371,0.013642,0.014809,0.016734,0.015282,0.014059,0.013892,0.014228,0.013667,0.015208,0.017864,0.013571,0.013481,0.014027,
First Transpose (Packing),0.018356,0.012757,0.012651,0.012826,0.013825,0.015657,0.014359,0.013215,0.013257,0.013486,0.013009,0.014339,0.016812,0.012873,0.012749,0.013283,
First Transpose (Start Local Transpose),0.0259,0.01804,0.018031,0.018453,0.020163,0.022146,0.021034,0.018892,0.01847,0.018782,0.01803,0.020484,0.022731,0.017556,0.017667,0.018773,
First Transpose (Start Receive),0.032732,0.021846,0.021928,0.022142,0.024561,0.027691,0.025528,0.023327,0.022297,0.022657,0.021971,0.024763,0.027844,0.021464,0.022062,0.022685,
First Transpose (First Receive),0.077361,0.064593,0.069391,0.069953,0.054594,0.073585,0.071527,0.069045,0.063616,0.051461,0.064656,0.068838,0.060293,0.046616,0.060486,0.068076,
First Transpose (Finished Receive),0.359015,0.306255,0.324832,0.328482,0.329985,0.347763,0.35054,0.352003,0.384663,0.407075,0.440417,0.364784,0.36763,0.322781,0.432246,0.307175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369877,0.318069,0.336558,0.338826,0.342716,0.359233,0.36152,0.363071,0.395423,0.417719,0.450774,0.376276,0.380268,0.333878,0.442948,0.318329,
First Transpose (Send Complete),0.441486,0.394501,0.428247,0.403026,0.41687,0.435719,0.437218,0.426429,0.461661,0.482199,0.51341,0.440001,0.4842,0.395119,0.505476,0.387158,
1D FFT Y-Direction,0.439208,0.379308,0.404221,0.401075,0.414114,0.4329,0.435251,0.42574,0.461046,0.481226,0.512953,0.439241,0.483126,0.394515,0.504958,0.385168,
Second Transpose (First Send),0.502681,0.447337,0.492983,0.504409,0.485907,0.508059,0.608531,0.497048,0.570152,0.545527,0.572603,0.555649,0.570389,0.445494,0.569454,0.550657,
Second Transpose (Packing),0.511517,0.457678,0.503412,0.513948,0.495325,0.5158,0.629558,0.50452,0.576986,0.556091,0.586369,0.565193,0.577513,0.454175,0.577589,0.56127,
Second Transpose (Start Local Transpose),0.491987,0.440619,0.490123,0.501147,0.482218,0.504256,0.605437,0.482507,0.529484,0.541035,0.567317,0.491633,0.550714,0.442003,0.566361,0.546452,
Second Transpose (Start Receive),0.496214,0.445577,0.496613,0.506144,0.48786,0.512861,0.611275,0.487021,0.534449,0.546079,0.571292,0.495631,0.557031,0.4468,0.570458,0.551562,
Second Transpose (First Receive),0.526894,0.522375,0.523386,0.536512,0.528649,0.547154,0.651488,0.513194,0.576517,0.592922,0.602701,0.584196,0.593902,0.590613,0.599423,0.583604,
Second Transpose (Finished Receive),0.552147,0.558997,0.551457,0.553976,0.651352,0.633635,0.668325,0.647995,0.614498,0.618049,0.616146,0.606825,0.61723,0.613245,0.621183,0.607659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.563157,0.569529,0.562144,0.564941,0.662594,0.645795,0.678883,0.659289,0.625923,0.628534,0.62657,0.61758,0.630179,0.623624,0.631811,0.6181,
1D FFT X-Direction,0.017772,0.012302,0.012286,0.012415,0.013378,0.015131,0.013834,0.012838,0.012892,0.01306,0.012651,0.013951,0.016391,0.012612,0.012411,0.012853,
Run complete,0.580848,0.58231,0.575733,0.580418,0.679399,0.669973,0.693634,0.675003,0.641163,0.642168,0.642236,0.631264,0.656641,0.636667,0.65127,0.633509,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.849526,0.853514,0.844756,0.866116,0.815408,0.804089,0.806549,0.799729,0.747293,0.752128,0.743869,0.75745,0.82902,0.82336,0.814153,0.844193,
First Transpose (First Send),0.020231,0.013464,0.01331,0.015117,0.014609,0.016285,0.014614,0.013953,0.014191,0.014506,0.013426,0.014557,0.01726,0.013452,0.013532,0.014512,
First Transpose (Packing),0.018923,0.01269,0.01252,0.014351,0.013661,0.015292,0.013681,0.013106,0.013484,0.01379,0.012632,0.013776,0.01628,0.012742,0.012741,0.0138,
First Transpose (Start Local Transpose),0.026177,0.017706,0.017921,0.019644,0.01898,0.022462,0.019578,0.018269,0.018868,0.019019,0.017988,0.019291,0.02222,0.017438,0.01753,0.019398,
First Transpose (Start Receive),0.033065,0.021291,0.021825,0.023914,0.023359,0.027947,0.023965,0.022258,0.022589,0.022828,0.021687,0.023533,0.027148,0.021153,0.021225,0.023741,
First Transpose (First Receive),0.081739,0.282492,0.271925,0.275061,0.056056,0.260573,0.27184,0.264706,0.059356,0.049732,0.051942,0.059051,0.266992,0.046787,0.055898,0.063523,
First Transpose (Finished Receive),0.387405,0.581506,0.494682,0.641195,0.314986,0.532411,0.461474,0.46567,0.237942,0.450903,0.507812,0.484171,0.38471,0.421507,0.522771,0.520412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.398516,0.59269,0.508447,0.653281,0.326471,0.545011,0.47261,0.478024,0.249546,0.461742,0.518826,0.494828,0.399165,0.432784,0.533758,0.531089,
First Transpose (Send Complete),0.473966,0.661647,0.58657,0.729925,0.407754,0.641966,0.545784,0.54698,0.367705,0.561429,0.584408,0.593514,0.485204,0.516266,0.603113,0.616324,
1D FFT Y-Direction,0.473208,0.660865,0.585693,0.729182,0.405207,0.640886,0.545023,0.546265,0.318682,0.529232,0.583758,0.563118,0.484486,0.500843,0.602425,0.615551,
Second Transpose (First Send),0.530572,0.732812,0.645172,0.795167,0.468855,0.729819,0.735694,0.605339,0.426722,0.646276,0.658628,0.69486,0.557658,0.569974,0.656228,0.769278,
Second Transpose (Packing),0.539933,0.741761,0.655794,0.8058,0.483043,0.756827,0.748037,0.615131,0.435583,0.655029,0.670129,0.704888,0.565177,0.578857,0.665354,0.776141,
Second Transpose (Start Local Transpose),0.526612,0.729166,0.641197,0.791583,0.463368,0.723215,0.72483,0.60068,0.422771,0.62777,0.648427,0.691041,0.541697,0.566911,0.652629,0.766109,
Second Transpose (Start Receive),0.530583,0.733777,0.645361,0.795874,0.467859,0.7297,0.730876,0.605485,0.42819,0.632889,0.652531,0.695321,0.546897,0.571535,0.656492,0.771209,
Second Transpose (First Receive),0.678998,0.744891,0.675511,0.80759,0.640221,0.743342,0.765399,0.628951,0.675922,0.637314,0.656994,0.706694,0.607956,0.605292,0.685868,0.797687,
Second Transpose (Finished Receive),0.823915,0.830346,0.820174,0.841452,0.790166,0.776047,0.78225,0.775583,0.723489,0.728261,0.719732,0.733695,0.80009,0.799288,0.791164,0.821274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.834983,0.841021,0.830959,0.852595,0.801606,0.789157,0.792611,0.786711,0.734368,0.739175,0.730607,0.744265,0.813722,0.810429,0.801474,0.831517,
1D FFT X-Direction,0.018379,0.012253,0.012163,0.013876,0.013208,0.014747,0.013234,0.012748,0.013122,0.01339,0.012254,0.013371,0.015877,0.012447,0.012355,0.013321,
Run complete,0.850839,0.857782,0.847183,0.867316,0.816764,0.808878,0.807798,0.800902,0.748467,0.753419,0.746396,0.759912,0.83241,0.825859,0.822932,0.845262,

init,1473.35,1465.67,1332.42,1466.99,1463.06,1459.07,1454.54,1459.76,1479.43,1340.65,1452.89,1481.73,1486.33,1463.01,1473.16,1475.61,
1D FFT Z-Direction,0.65645,0.639263,0.640142,0.631165,0.755814,0.76182,0.757863,0.744863,0.71704,0.695963,0.694723,0.685932,0.847057,0.819991,0.822271,0.809999,
First Transpose (First Send),0.020157,0.013599,0.014099,0.013573,0.014684,0.016662,0.014481,0.014518,0.015024,0.014347,0.013418,0.014401,0.017398,0.014012,0.013641,0.014207,
First Transpose (Packing),0.018825,0.012767,0.013263,0.0128,0.01378,0.015542,0.013576,0.013707,0.014378,0.013538,0.012665,0.013655,0.016351,0.013169,0.012872,0.013447,
First Transpose (Start Local Transpose),0.026338,0.018743,0.018871,0.018465,0.020066,0.022562,0.019874,0.019579,0.019744,0.01915,0.018256,0.019452,0.022338,0.018622,0.017652,0.019482,
First Transpose (Start Receive),0.033077,0.022798,0.023266,0.022392,0.024233,0.028001,0.024357,0.023905,0.023619,0.023136,0.021959,0.023444,0.027428,0.022357,0.021979,0.024112,
First Transpose (First Receive),0.079034,0.050299,0.061969,0.067366,0.464454,0.072353,0.076808,0.069662,0.240402,0.062256,0.057419,0.070554,0.18629,0.058924,0.065397,0.069721,
First Transpose (Finished Receive),0.439634,0.307293,0.311996,0.318839,0.530021,0.299457,0.333163,0.336859,0.491057,0.333673,0.34779,0.347777,0.552562,0.288232,0.424344,0.435124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.450942,0.320467,0.322785,0.329659,0.54156,0.311751,0.344101,0.348323,0.502686,0.344706,0.358987,0.358435,0.569778,0.29961,0.436433,0.447833,
First Transpose (Send Complete),0.524098,0.38593,0.41498,0.424082,0.625832,0.39114,0.420141,0.415241,0.57461,0.416776,0.43098,0.444823,0.685531,0.372775,0.503293,0.52032,
1D FFT Y-Direction,0.523343,0.384088,0.388272,0.392596,0.622522,0.39026,0.419519,0.41321,0.573716,0.416005,0.430313,0.444147,0.684479,0.372138,0.502645,0.519618,
Second Transpose (First Send),0.578487,0.436865,0.482851,0.544308,0.696923,0.454812,0.605089,0.481614,0.637661,0.511248,0.479962,0.500563,0.764106,0.423528,0.555946,0.634673,
Second Transpose (Packing),0.590558,0.444431,0.49214,0.553844,0.706981,0.482273,0.614677,0.489817,0.645772,0.52065,0.487884,0.510148,0.772623,0.445418,0.563323,0.643136,
Second Transpose (Start Local Transpose),0.572469,0.428644,0.478827,0.540895,0.692736,0.451296,0.601207,0.475266,0.634537,0.465706,0.476812,0.496491,0.76041,0.420084,0.552222,0.632011,
Second Transpose (Start Receive),0.576528,0.437693,0.482775,0.545266,0.698654,0.458522,0.607285,0.47953,0.640441,0.470378,0.481104,0.500378,0.766618,0.424826,0.556377,0.637041,
Second Transpose (First Receive),0.607766,0.507962,0.504344,0.572753,0.718597,0.523606,0.634135,0.50516,0.672061,0.502361,0.530746,0.528085,0.788017,0.580133,0.577147,0.667974,
Second Transpose (Finished Receive),0.632855,0.615384,0.6164,0.606944,0.732149,0.735059,0.733073,0.720932,0.693191,0.671437,0.670832,0.661678,0.817172,0.796927,0.798116,0.786216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.643349,0.626289,0.627217,0.617502,0.742735,0.747735,0.744207,0.731853,0.703668,0.683187,0.682158,0.672713,0.831093,0.807494,0.809731,0.796666,
1D FFT X-Direction,0.018279,0.012352,0.012878,0.012344,0.013285,0.014992,0.013105,0.013234,0.01398,0.013122,0.012261,0.013222,0.015856,0.01277,0.012463,0.013014,
Run complete,0.657646,0.640262,0.642654,0.634741,0.759918,0.763415,0.760566,0.745892,0.718317,0.698939,0.697043,0.688538,0.851937,0.821054,0.824642,0.817535,
