,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6457,39.2789,38.4807,38.3228,39.7758,39.4851,38.5479,38.3503,35.7479,34.935,36.5311,36.5141,33.9766,33.9085,33.2191,33.7241,
1D FFT X-Direction,0.365904,0.353868,0.354562,0.360771,0.36757,0.354329,0.355192,0.358855,0.36252,0.35665,0.355977,0.357817,0.359683,0.359092,0.35195,0.355107,
Run complete,40.3987,40.0329,39.2352,39.0772,40.5298,40.2376,39.3027,39.1054,36.5512,35.6913,37.2859,37.2731,34.7303,34.661,33.9754,34.4801,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,36.1158,35.6432,35.6768,35.3507,35.5927,34.8345,35.6494,34.8357,39.3687,37.8724,38.4477,37.8461,39.4032,37.9779,38.4645,37.9453,
First Transpose (First Send),0.58969,0.552879,0.52885,0.629462,0.648142,0.607148,0.57398,0.593834,0.727959,0.615853,0.527924,0.606714,0.540544,0.582818,0.639986,0.55941,
First Transpose (Packing),0.788662,0.753013,0.811441,0.827599,0.827822,0.819454,0.828392,0.843679,0.801326,0.727572,0.750995,0.749382,0.798702,0.769662,0.784882,0.744113,
First Transpose (Start Local Transpose),0.435532,0.408031,0.418498,0.429086,0.451095,0.420855,0.46311,0.459208,0.439485,0.42512,0.425308,0.431846,0.44997,0.445874,0.420898,0.448854,
First Transpose (Start Receive),0.439528,0.412497,0.421853,0.432922,0.454517,0.424085,0.466583,0.479298,0.442848,0.428633,0.428942,0.435444,0.453531,0.451524,0.440891,0.452465,
First Transpose (First Receive),23.1083,17.5429,31.4465,18.4771,19.1711,18.6986,31.3947,18.6035,34.3523,32.6638,16.8646,33.5852,34.3874,33.0004,17.015,33.7102,
First Transpose (Finished Receive),23.1089,17.5438,31.447,18.4776,19.1715,18.6989,31.3953,18.604,34.3527,32.6642,16.8651,33.5857,34.3878,33.0008,17.0156,33.7106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1344,17.5753,31.453,18.4953,19.2918,18.7078,31.4015,18.6795,34.3594,32.6697,16.8829,33.5914,34.3937,33.0067,17.0399,33.7186,
First Transpose (Send Complete),31.5992,28.0763,31.8186,28.733,30.357,30.2685,31.7708,28.7034,34.7344,33.0377,28.9221,33.9592,34.7643,33.3731,29.0694,34.0811,
1D FFT Y-Direction,23.5338,17.9357,31.8171,18.8618,19.6682,19.0747,31.7692,19.0517,34.7329,33.036,17.2477,33.9574,34.7627,33.3715,17.3987,34.0794,
Second Transpose (First Send),33.0298,28.1761,31.9185,28.8305,30.4547,30.3679,32.4877,28.809,34.8407,33.7457,29.0217,34.0593,34.8655,34.0836,29.17,34.1805,
Second Transpose (Packing),33.8658,28.3823,32.7355,30.3434,31.2661,31.8809,32.6942,29.0172,36.3595,33.9718,29.2307,34.8736,36.3741,34.3023,29.377,34.993,
Second Transpose (Start Local Transpose),33.868,28.383,32.7369,30.3441,31.2673,31.8816,32.6951,29.0183,36.3605,33.9732,29.2313,34.874,36.3747,34.3026,29.3779,34.9939,
Second Transpose (Start Receive),33.8752,28.3878,32.7416,30.3486,31.2721,31.8862,32.6999,29.0248,36.3659,33.9776,29.2374,34.8786,36.3793,34.3074,29.3828,34.9984,
Second Transpose (First Receive),35.3469,34.8853,34.9225,34.594,34.8364,34.0798,34.8938,34.0764,38.6127,37.1106,37.6878,37.0886,38.6465,37.2168,37.7058,37.1928,
Second Transpose (Finished Receive),35.3471,34.8857,34.9229,34.5944,34.8367,34.0802,34.894,34.0769,38.6131,37.111,37.6882,37.089,38.6468,37.2171,37.7061,37.1931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3495,34.8884,34.9252,34.5968,34.8391,34.0826,34.8963,34.0797,38.6154,37.1132,37.6909,37.0916,38.6491,37.2194,37.7087,37.1956,
1D FFT X-Direction,0.36993,0.352538,0.354091,0.358654,0.364902,0.35361,0.357356,0.358824,0.37141,0.356195,0.355732,0.358059,0.36435,0.35401,0.354012,0.356407,
Run complete,36.1165,35.6439,35.6792,35.3514,35.5961,34.8351,35.6502,34.8365,39.3694,37.9198,38.4486,38.6136,39.4037,38.6457,38.4652,37.9459,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,38.2079,36.8437,34.5944,36.7016,37.4594,36.4782,35.3153,35.5866,40.3595,41.9817,39.4944,39.5464,40.4382,42.2028,39.5857,39.7655,
First Transpose (First Send),0.606503,0.546778,0.509439,0.563606,0.669118,0.832525,0.541493,0.569632,0.680465,0.555133,0.555968,0.603015,0.547906,0.630604,0.569324,0.600998,
First Transpose (Packing),0.832057,0.750012,0.712342,0.809091,0.835133,0.849922,0.746492,0.765633,0.780557,0.805585,0.735696,0.737152,0.817018,0.828121,0.85289,0.79281,
First Transpose (Start Local Transpose),0.44621,0.437313,0.407576,0.423412,0.432478,0.428625,0.424177,0.462566,0.434901,0.437366,0.432117,0.445213,0.456537,0.460989,0.444031,0.451972,
First Transpose (Start Receive),0.45054,0.443359,0.411319,0.427414,0.436113,0.432204,0.429176,0.471147,0.438369,0.44079,0.435733,0.449458,0.459934,0.466994,0.447866,0.455546,
First Transpose (First Receive),18.9183,18.8705,18.9585,18.7896,19.2122,19.1598,19.6565,19.4459,35.322,36.7199,35.0923,35.0694,35.4134,36.9478,35.17,35.2064,
First Transpose (Finished Receive),18.9189,18.8709,18.9589,18.79,19.2126,19.1603,19.657,19.4464,35.3227,36.7204,35.0929,35.0699,35.4138,36.9482,35.1706,35.2071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9243,18.8841,18.9874,18.8322,19.2182,19.1893,19.6997,19.5083,35.3295,36.726,35.0991,35.0761,35.4197,36.9541,35.1772,35.2135,
First Transpose (Send Complete),27.4586,32.3732,29.0486,29.0036,27.5045,31.85,31.4924,27.8449,35.7048,37.0924,35.4694,35.443,35.7943,37.3207,35.5455,35.5786,
1D FFT Y-Direction,19.2983,19.25,19.3554,19.1967,19.5871,19.5503,20.0719,19.8779,35.703,37.0905,35.4673,35.4415,35.7925,37.3191,35.5437,35.5772,
Second Transpose (First Send),27.5579,33.1138,29.1468,29.7194,27.6039,31.9811,32.2413,28.5679,35.8099,37.1925,35.5715,35.5432,35.8965,37.421,35.6459,35.6785,
Second Transpose (Packing),27.7644,35.9472,30.6681,29.9369,27.8106,34.8301,33.7787,28.7864,36.018,37.3976,35.773,35.7458,36.1006,37.6243,35.8471,35.8884,
Second Transpose (Start Local Transpose),27.7648,35.9487,30.6691,29.9378,27.812,34.8319,33.7831,28.7871,36.019,37.3987,35.7734,35.7462,36.1012,37.6246,35.8477,35.889,
Second Transpose (Start Receive),27.7693,35.9544,30.6742,29.942,27.8167,34.8399,33.7907,28.7927,36.0232,37.4027,35.7776,35.7505,36.1054,37.6288,35.8519,35.8932,
Second Transpose (First Receive),37.4518,35.963,33.8364,35.9429,36.7012,35.6891,34.5107,34.8278,39.5992,41.2245,38.7215,38.7885,39.6766,41.4454,38.8177,39.0115,
Second Transpose (Finished Receive),37.4521,35.9633,33.8369,35.9432,36.7015,35.6895,34.511,34.8282,39.5996,41.225,38.7218,38.7889,39.6769,41.4457,38.818,39.0119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4546,36.0553,33.8393,35.9458,36.7039,35.6919,34.5135,34.831,39.602,41.2274,38.7245,38.7915,39.6792,41.4483,38.8205,39.0143,
1D FFT X-Direction,0.376268,0.354538,0.35239,0.357698,0.361193,0.357099,0.355416,0.357469,0.36463,0.354778,0.360078,0.351087,0.363752,0.349908,0.352435,0.356907,
Run complete,38.2085,37.4622,35.9591,36.7038,37.4601,36.7007,35.6889,35.5892,41.2223,41.9823,39.7109,39.5485,41.4464,42.2035,39.9323,39.7675,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,37.1035,37.0964,36.3964,34.8175,39.0045,36.566,36.5527,30.3221,40.0343,40.3026,39.2524,39.3363,41.409,42.915,40.3988,35.7166,
First Transpose (First Send),0.592255,0.588615,0.569505,0.573194,0.605532,0.64635,0.568968,0.722596,0.603283,0.567865,0.535932,0.586718,0.64584,0.580481,0.518859,0.56418,
First Transpose (Packing),0.81486,0.761926,0.806532,0.802332,0.786724,0.736007,0.831176,0.883873,0.795739,0.731776,0.753767,0.748541,0.791195,0.770816,0.732223,0.727684,
First Transpose (Start Local Transpose),0.44247,0.452384,0.425554,0.43462,0.435544,0.443301,0.449075,0.589951,0.419356,0.420334,0.405865,0.429067,0.442977,0.444654,0.412904,0.426569,
First Transpose (Start Receive),0.446407,0.456154,0.429418,0.438123,0.439285,0.446598,0.455855,0.60531,0.422702,0.423651,0.409185,0.433457,0.446336,0.450571,0.432738,0.430625,
First Transpose (First Receive),18.7001,18.7733,18.4519,19.1076,18.8259,18.8454,18.2832,17.4348,35.0113,35.2105,34.4572,35.0489,34.7272,37.7449,34.3428,30.0935,
First Transpose (Finished Receive),18.701,18.7739,18.4524,19.1081,18.8263,18.8462,18.2838,17.4353,35.0118,35.2108,34.4579,35.0494,34.7284,37.7456,34.3435,30.0939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7665,18.8094,18.4944,19.1283,18.9147,18.886,18.2916,17.4457,35.0184,35.2159,34.4641,35.055,34.7509,37.7678,34.3496,30.1003,
First Transpose (Send Complete),29.9588,29.9596,32.5979,29.7651,29.8902,30.031,28.8861,26.567,35.3896,35.5813,34.8318,35.4252,35.154,38.1594,34.7199,30.4625,
1D FFT Y-Direction,19.1393,19.1766,18.8604,19.4938,19.287,19.2531,18.664,17.8221,35.3878,35.5796,34.8301,35.4236,35.1486,38.1531,34.718,30.4609,
Second Transpose (First Send),30.0582,30.0602,33.3421,29.865,29.9881,30.7401,28.9878,27.2949,35.492,35.6802,34.9346,35.5255,35.2703,38.8949,34.821,30.5632,
Second Transpose (Packing),30.873,30.2669,35.4861,30.0747,31.4984,32.2818,29.1964,29.4224,35.698,35.8818,35.1392,35.7268,35.502,39.1305,35.0248,31.3769,
Second Transpose (Start Local Transpose),30.8734,30.2679,35.4868,30.0756,31.4995,32.2826,29.1976,29.4234,35.6988,35.8828,35.1396,35.7272,35.5035,39.1318,35.0255,31.3776,
Second Transpose (Start Receive),30.8779,30.2729,35.4949,30.0806,31.5047,32.2875,29.2029,29.4293,35.7031,35.8884,35.1439,35.7323,35.5102,39.139,35.0297,31.3825,
Second Transpose (First Receive),36.3481,36.3384,35.5034,34.0585,38.1754,35.8093,35.7912,29.4371,39.2808,39.5446,38.497,38.5717,40.6415,42.1446,39.6442,34.9572,
Second Transpose (Finished Receive),36.3484,36.3387,35.5037,34.0588,38.1759,35.8098,35.7916,29.4375,39.2811,39.545,38.4974,38.572,40.6418,42.1449,39.6445,34.9574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.351,36.3412,35.5985,34.0612,38.2099,35.8121,35.7942,29.5313,39.2833,39.5474,38.4999,38.5744,40.6442,42.1472,39.6469,34.9601,
1D FFT X-Direction,0.376619,0.356588,0.361022,0.362355,0.360375,0.36325,0.354415,0.434716,0.355775,0.356011,0.349971,0.358422,0.359013,0.356549,0.346622,0.358695,
Run complete,37.1042,37.0971,36.4045,35.4988,39.0063,38.1527,36.5534,32.6645,40.035,40.3032,39.2531,39.5466,41.4108,42.9157,40.3994,36.6516,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,38.1673,37.2146,35.8541,36.413,38.0152,37.2865,35.9837,36.4665,36.9733,32.8144,36.4012,38.4104,37.1914,38.7319,38.7404,38.7128,
First Transpose (First Send),0.57084,0.570088,0.539951,0.737571,0.645738,0.603043,0.562497,0.607863,0.661938,0.739881,0.538777,0.556567,0.633334,0.586222,0.604769,0.592417,
First Transpose (Packing),0.7437,0.747143,0.731252,0.848428,0.826408,0.75079,0.795175,0.769434,0.708128,0.903003,0.777584,0.773302,0.749118,0.75586,0.762461,0.833499,
First Transpose (Start Local Transpose),0.440001,0.421362,0.4264,0.557503,0.510627,0.426328,0.43302,0.496323,0.422689,0.60516,0.413943,0.408484,0.446269,0.448476,0.411664,0.429814,
First Transpose (Start Receive),0.444623,0.42476,0.430107,0.564498,0.518196,0.429548,0.438757,0.503938,0.425901,0.611564,0.41752,0.411944,0.449499,0.454502,0.415663,0.433002,
First Transpose (First Receive),16.9638,32.3836,31.7569,17.1599,17.2382,32.444,31.8005,17.3663,32.1331,16.8675,16.8046,32.1383,32.3329,16.8224,16.978,34.5187,
First Transpose (Finished Receive),16.9643,32.384,31.7573,17.1604,17.2387,32.4445,31.801,17.367,32.1336,16.868,16.8052,32.1389,32.3334,16.8229,16.9786,34.5192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0022,32.3903,31.7631,17.2187,17.2459,32.4511,31.8077,17.4151,32.14,16.9188,16.8654,32.1445,32.3392,16.8369,16.9955,34.5428,
First Transpose (Send Complete),28.2567,32.7573,32.137,28.3466,28.4751,32.8202,32.1777,28.4307,32.5093,27.1794,28.3554,32.5069,32.7086,28.3567,28.0776,34.9393,
1D FFT Y-Direction,17.3724,32.7556,32.135,17.5878,17.6235,32.818,32.1755,17.7858,32.5078,17.2949,17.2324,32.5053,32.7064,17.2002,17.3613,34.9343,
Second Transpose (First Send),28.359,32.861,32.8504,28.4474,28.5768,32.9213,32.2786,28.5345,32.6101,27.8925,28.4554,32.6071,32.8094,28.4561,28.1802,35.0609,
Second Transpose (Packing),28.5658,35.6753,34.3726,28.6636,28.7874,35.7371,33.8006,28.7439,34.1183,28.1081,28.6598,33.4199,34.321,28.6787,28.3845,37.2209,
Second Transpose (Start Local Transpose),28.5661,35.6762,34.3738,28.6644,28.7881,35.7378,33.8017,28.7446,34.1192,28.1089,28.6602,33.4203,34.3216,28.6791,28.3851,37.2233,
Second Transpose (Start Receive),28.571,35.6807,34.378,28.6692,28.7936,35.7427,33.8058,28.7511,34.1236,28.1138,28.6657,33.425,34.3261,28.6837,28.3892,37.2301,
Second Transpose (First Receive),37.3198,36.454,35.0899,35.6407,37.2576,36.5274,35.2175,35.7058,36.2175,32.0406,35.5928,37.596,36.4348,37.9721,37.9829,37.9458,
Second Transpose (Finished Receive),37.3201,36.4544,35.0903,35.641,37.2579,36.5278,35.2178,35.7062,36.2178,32.0411,35.5942,37.5968,36.4351,37.9725,37.9833,37.9461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3229,36.4568,35.0928,35.6437,37.2603,36.5301,35.22,35.709,36.2201,32.0443,35.6161,37.6211,36.4374,37.9755,37.9861,37.9486,
1D FFT X-Direction,0.37406,0.356852,0.35979,0.413999,0.380706,0.355158,0.358226,0.355936,0.364919,0.429927,0.359025,0.353413,0.366641,0.358301,0.353886,0.35089,
Run complete,38.1681,37.3257,36.4462,36.4151,38.0159,37.29,36.5245,36.469,37.6333,33.5169,36.4032,38.4122,37.9759,38.7326,38.7411,38.7149,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,37.2698,36.3833,35.8319,36.5484,37.368,36.4236,37.2937,36.2855,37.5403,36.897,35.9927,36.0544,37.2276,36.9886,35.934,35.1397,
First Transpose (First Send),0.61889,0.536617,0.596109,0.644017,0.724564,0.652224,0.607488,0.676596,0.546996,0.666758,0.650921,0.658552,0.568623,0.678121,0.563591,0.781843,
First Transpose (Packing),0.769612,0.731789,0.707483,0.746558,0.766658,0.766684,0.726044,0.741149,0.79323,0.76998,0.734938,0.739541,0.778248,0.730889,0.745859,0.828661,
First Transpose (Start Local Transpose),0.455053,0.411913,0.402766,0.424205,0.430637,0.438478,0.425238,0.43545,0.430851,0.458342,0.48135,0.493626,0.463713,0.456582,0.458946,0.467948,
First Transpose (Start Receive),0.459413,0.41517,0.405995,0.428952,0.434176,0.443705,0.429705,0.439459,0.433797,0.462353,0.489,0.501612,0.467324,0.462324,0.463188,0.471427,
First Transpose (First Receive),32.059,17.07,17.5778,32.3286,32.348,17.154,17.2741,32.1805,17.3804,31.9993,31.8087,17.332,17.518,31.8686,31.7556,17.4114,
First Transpose (Finished Receive),32.0596,17.0703,17.5783,32.3291,32.3485,17.1545,17.2746,32.181,17.3809,31.9997,31.8093,17.3324,17.5186,31.8692,31.7564,17.4118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0656,17.1311,17.5852,32.3351,32.3546,17.2146,17.3239,32.188,17.4318,32.0056,31.8156,17.3939,17.563,31.8751,31.7628,17.4653,
First Transpose (Send Complete),32.4385,28.1674,28.6552,32.7016,32.7264,28.2143,28.304,32.5586,28.9613,32.3727,32.1844,28.9275,28.8988,32.2403,32.1282,28.8916,
1D FFT Y-Direction,32.4368,17.4926,17.948,32.6997,32.7237,17.5771,17.6856,32.5565,17.8065,32.371,32.1828,17.7664,17.9356,32.2385,32.1264,17.8325,
Second Transpose (First Send),32.5409,28.2678,28.7564,32.8013,32.8274,28.315,28.4037,32.6619,29.0603,32.4739,32.2857,29.0282,28.9986,32.3404,32.2285,28.99,
Second Transpose (Packing),32.7529,28.4731,29.5793,34.3103,34.3391,28.5229,28.6142,34.7786,29.265,35.2892,33.8062,29.2334,29.2052,33.8569,33.748,29.1938,
Second Transpose (Start Local Transpose),32.7532,28.4741,29.5807,34.3109,34.3399,28.5236,28.6153,34.7794,29.2657,35.2902,33.8074,29.2337,29.2058,33.8573,33.7486,29.1947,
Second Transpose (Start Receive),32.7569,28.4786,29.5856,34.3152,34.3445,28.5291,28.6206,34.7847,29.2706,35.2949,33.8124,29.2386,29.2105,33.8614,33.7525,29.1994,
Second Transpose (First Receive),36.5154,35.6271,35.0742,35.7772,36.614,35.6702,36.535,35.4976,36.7839,36.1359,35.2225,35.2918,36.4704,36.2321,35.1663,34.3776,
Second Transpose (Finished Receive),36.5156,35.6274,35.0745,35.7776,36.6143,35.6705,36.5353,35.498,36.7841,36.1363,35.2229,35.2921,36.4707,36.2324,35.1666,34.3779,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5179,35.6298,35.077,35.78,36.6167,35.673,36.5378,35.5007,36.7867,36.1391,35.2254,35.2945,36.4734,36.2355,35.169,34.3803,
1D FFT X-Direction,0.375759,0.354639,0.346827,0.358288,0.36223,0.359683,0.355431,0.359734,0.356381,0.359007,0.364981,0.365222,0.357031,0.353537,0.356245,0.35505,
Run complete,37.2705,36.3841,35.8341,36.5524,37.3686,36.4257,37.2944,36.6113,37.5411,36.9049,36.1352,36.0586,37.2283,36.9924,36.2319,35.4141,

init,1420.11,1412.21,1410.28,1415.49,1394.26,1393.62,1390.94,1398.05,1405.15,1409.61,1409.58,1413.41,1406.78,1391.47,1368.85,1393.52,
1D FFT Z-Direction,35.2246,35.4897,34.4882,34.4711,35.4157,35.5105,34.6555,35.3475,39.3958,39.8689,39.0295,38.9226,39.8046,39.4668,39.2287,39.2761,
First Transpose (First Send),0.636399,0.616127,0.569164,0.592411,0.689958,0.736824,0.638266,0.5941,0.68362,0.599121,0.525771,0.610796,0.579842,0.671243,0.537175,0.68198,
First Transpose (Packing),0.773348,0.701632,0.762838,0.755964,0.78,0.788,0.802779,0.810427,0.804342,0.784969,0.808325,0.799595,0.770487,0.715688,0.773449,0.719609,
First Transpose (Start Local Transpose),0.454081,0.429375,0.427794,0.442277,0.448849,0.447498,0.460153,0.439124,0.464702,0.465021,0.44442,0.45144,0.461082,0.465627,0.445044,0.453169,
First Transpose (Start Receive),0.458156,0.433115,0.431427,0.445657,0.452617,0.453234,0.465564,0.44309,0.468253,0.468777,0.4479,0.455324,0.464984,0.479621,0.448658,0.456577,
First Transpose (First Receive),22.9335,19.1639,19.1808,19.4302,23.2563,19.3603,19.2687,19.4603,33.783,34.7251,34.7007,34.5416,33.7268,34.5436,34.8986,34.8792,
First Transpose (Finished Receive),22.934,19.1642,19.1813,19.4307,23.2567,19.3608,19.2691,19.4607,33.7834,34.7255,34.7013,34.5422,33.7273,34.5442,34.8991,34.8796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0223,19.1952,19.2215,19.4379,23.2641,19.3791,19.339,19.4673,33.7903,34.7308,34.7085,34.5488,33.7335,34.5499,34.9053,34.8857,
First Transpose (Send Complete),30.7354,30.7281,30.4896,30.6689,30.949,30.9536,30.6953,30.6326,34.1678,35.0974,35.0804,34.9194,34.1108,34.9149,35.2717,35.2537,
1D FFT Y-Direction,23.3993,19.5587,19.5907,19.8046,23.6345,19.7415,19.7039,19.8314,34.166,35.0957,35.0785,34.9175,34.1093,34.913,35.2699,35.2521,
Second Transpose (First Send),30.8336,30.8243,30.5885,30.7664,31.0469,31.0525,30.7941,30.7353,34.2696,35.1971,35.1816,35.0194,34.2122,35.0152,35.3727,35.3536,
Second Transpose (Packing),32.3483,31.0378,30.7934,31.5869,33.1731,32.5613,30.9984,30.9427,34.4754,35.4,35.3841,35.2407,34.4188,36.5326,35.5745,35.5645,
Second Transpose (Start Local Transpose),32.3487,31.0387,30.7943,31.5876,33.174,32.562,30.9995,30.9434,34.476,35.4006,35.3845,35.2411,34.4194,36.5329,35.5751,35.5651,
Second Transpose (Start Receive),32.3525,31.0434,30.7985,31.5918,33.1787,32.5665,31.0037,30.9487,34.4803,35.4045,35.3889,35.2456,34.4235,36.5376,35.5788,35.5693,
Second Transpose (First Receive),34.4672,34.7303,33.7309,33.7075,34.6609,34.7558,33.8969,34.5894,38.639,39.1122,38.2577,38.1656,38.9573,38.7131,38.4753,38.5237,
Second Transpose (Finished Receive),34.4675,34.7306,33.7313,33.7078,34.6612,34.7562,33.8973,34.5897,38.6393,39.1125,38.2581,38.166,38.9576,38.7134,38.4756,38.5241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.47,34.7332,33.7337,33.7103,34.6636,34.7586,33.8997,34.5925,38.6416,39.1151,38.2606,38.1685,38.9601,38.7159,38.478,38.5264,
1D FFT X-Direction,0.37011,0.356813,0.356072,0.356132,0.358629,0.355664,0.359891,0.350154,0.366631,0.354965,0.352802,0.360938,0.367488,0.354993,0.350973,0.355005,
Run complete,35.2253,35.4905,34.4889,34.7292,35.4177,35.5113,34.6562,35.3484,39.3966,39.8696,39.1116,38.926,39.8052,39.4688,39.2317,39.2768,
