,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),54.8292,63.219,44.8166,52.0058,51.6992,51.9603,54.7611,51.9333,55.1841,59.2265,51.6477,43.9758,55.1502,51.667,51.0511,51.7986,
Second Transpose (Finished Receive),54.8294,63.2193,44.8169,52.0062,51.6996,51.9606,54.7615,51.9335,55.1845,59.2269,51.648,43.9761,55.1506,51.6673,51.0514,51.7989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8325,63.2224,44.8197,52.0085,51.7019,51.9635,54.7642,51.9358,55.1879,59.2294,51.6508,43.9785,55.153,51.6702,51.0536,51.8013,
1D FFT X-Direction,0.023153,0.016118,0.017866,0.015563,0.016673,0.015022,0.016778,0.016919,0.015924,0.014855,0.015911,0.015794,0.016082,0.014901,0.014918,0.014826,
Run complete,63.2114,63.2427,52.1846,52.028,51.8206,51.9839,54.7827,54.7791,55.212,59.2471,52.1249,52.1722,55.1704,52.2218,58.2699,59.2239,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,47.3931,66.1118,51.9165,51.5272,51.3781,58.7761,44.6663,58.7435,52.2328,60.1636,51.7898,51.3626,44.921,52.11,50.9873,52.2859,
First Transpose (First Send),0.048102,0.028227,0.034148,0.03264,0.030822,0.030513,0.033511,0.029125,0.029938,0.028091,0.028616,0.028732,0.027431,0.029367,0.029471,0.031613,
First Transpose (Packing),0.050979,0.029998,0.036401,0.034148,0.032229,0.031864,0.035173,0.030414,0.031787,0.029612,0.029923,0.030219,0.028821,0.030786,0.030675,0.03289,
First Transpose (Start Local Transpose),0.051231,0.030196,0.036629,0.034383,0.032458,0.032117,0.035432,0.030657,0.032051,0.029836,0.030134,0.03043,0.029037,0.031013,0.030893,0.033087,
First Transpose (Start Receive),0.055424,0.034273,0.040163,0.037629,0.035651,0.035505,0.039987,0.034261,0.035861,0.033252,0.033496,0.034132,0.032444,0.034209,0.03429,0.036358,
First Transpose (First Receive),0.579106,0.539583,0.561049,0.559727,0.655574,0.663728,0.574661,0.550628,0.689288,0.569295,0.610792,0.596752,0.593111,0.538472,0.684788,0.616491,
First Transpose (Finished Receive),0.579376,0.539786,0.561282,0.559969,0.655811,0.663929,0.57489,0.550829,0.68948,0.569489,0.611011,0.596929,0.593311,0.538686,0.684998,0.616698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581727,0.541839,0.563515,0.562109,0.658023,0.665989,0.587708,0.552781,0.69165,0.571564,0.613252,0.599042,0.596687,0.557534,0.687059,0.618784,
First Transpose (Send Complete),0.621363,0.565299,0.59815,0.591897,0.674294,0.682089,0.63801,0.588655,0.709094,0.587774,0.632032,0.615864,0.637188,0.611157,0.703416,0.634828,
1D FFT Y-Direction,0.599372,0.558228,0.580293,0.577589,0.673821,0.6817,0.605227,0.569606,0.708537,0.587219,0.6315,0.615343,0.616633,0.573571,0.702969,0.634367,
Second Transpose (First Send),0.624138,0.566413,0.599295,0.593037,0.675169,0.68295,0.640301,0.589487,0.710997,0.588853,0.632998,0.620168,0.639136,0.612108,0.704437,0.635627,
Second Transpose (Packing),0.621821,0.565643,0.598492,0.592191,0.674526,0.682319,0.638383,0.588907,0.70942,0.588177,0.632322,0.619308,0.637418,0.61142,0.703707,0.635054,
Second Transpose (Start Local Transpose),0.637771,0.574855,0.609188,0.603166,0.683352,0.694332,0.648333,0.598586,0.719579,0.597548,0.641494,0.628444,0.664892,0.624704,0.712465,0.659667,
Second Transpose (Start Receive),0.642175,0.578504,0.613875,0.60816,0.690836,0.698296,0.653895,0.602315,0.723173,0.601071,0.645278,0.632469,0.66878,0.62894,0.716487,0.663605,
Second Transpose (First Receive),47.3714,66.0915,51.8955,51.5073,51.3583,58.7572,44.646,58.725,52.2119,60.1434,51.7693,51.3423,44.902,52.0902,50.9676,52.2664,
Second Transpose (Finished Receive),47.3717,66.0919,51.8959,51.5077,51.3586,58.7576,44.6463,58.7252,52.2123,60.1437,51.7695,51.3426,44.9022,52.0905,50.9679,52.2667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3744,66.0945,51.8986,51.5099,51.3611,58.7597,44.6488,58.7275,52.2149,60.1461,51.7725,51.3451,44.9046,52.093,50.9706,52.2693,
1D FFT X-Direction,0.026099,0.014887,0.018883,0.018755,0.017334,0.017058,0.017945,0.016004,0.016159,0.015061,0.015534,0.015897,0.014943,0.015507,0.015652,0.018737,
Run complete,55.1748,66.1127,51.9212,51.6992,58.5872,66.0881,51.9478,58.7442,60.1338,60.1643,51.7932,52.1899,52.2684,52.2194,58.2027,52.2895,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,68.8642,76.7136,44.8591,44.4704,60.9569,52.3654,68.8208,53.2546,61.8647,61.8553,44.4585,51.3468,69.7708,51.5889,51.138,54.033,
First Transpose (First Send),0.041413,0.027385,0.030344,0.027826,0.02878,0.027617,0.032423,0.027497,0.029095,0.028721,0.028274,0.02807,0.02813,0.02897,0.029139,0.027548,
First Transpose (Packing),0.044411,0.029243,0.032035,0.029149,0.030259,0.028875,0.033979,0.028713,0.030628,0.03022,0.029684,0.029514,0.029554,0.030292,0.030631,0.028877,
First Transpose (Start Local Transpose),0.044638,0.029418,0.032281,0.029357,0.030512,0.029069,0.034199,0.028915,0.030871,0.030472,0.029953,0.029742,0.029761,0.030493,0.030842,0.02912,
First Transpose (Start Receive),0.048842,0.033196,0.0357,0.032535,0.033829,0.032376,0.038512,0.032207,0.034565,0.033799,0.033242,0.032961,0.032973,0.033562,0.034394,0.032502,
First Transpose (First Receive),0.635814,0.523373,0.616228,0.607113,0.589827,0.611604,0.539946,0.59524,0.855153,0.553701,0.595523,0.616699,0.532363,0.591676,0.59292,0.561328,
First Transpose (Finished Receive),0.636115,0.52359,0.616787,0.607363,0.590043,0.611795,0.540191,0.595435,0.855371,0.553896,0.595738,0.616883,0.532572,0.591886,0.59314,0.56151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656544,0.526019,0.619329,0.609685,0.592148,0.613829,0.542694,0.597437,0.857513,0.556101,0.597874,0.618982,0.534782,0.594019,0.595187,0.563561,
First Transpose (Send Complete),0.750116,0.551955,0.639066,0.628448,0.609008,0.631946,0.580881,0.612831,0.874093,0.572487,0.614218,0.634465,0.551921,0.611004,0.611592,0.582378,
1D FFT Y-Direction,0.675501,0.542279,0.635737,0.625271,0.60862,0.62953,0.561693,0.612382,0.87363,0.571855,0.613694,0.634047,0.551458,0.610526,0.611168,0.579667,
Second Transpose (First Send),0.752761,0.553038,0.640383,0.629508,0.6099,0.634089,0.582395,0.613645,0.875683,0.573564,0.615135,0.636344,0.553025,0.612201,0.612646,0.583265,
Second Transpose (Packing),0.75052,0.552287,0.639399,0.628714,0.609265,0.632191,0.581297,0.613058,0.874398,0.572897,0.614526,0.634757,0.552132,0.611246,0.611905,0.582617,
Second Transpose (Start Local Transpose),0.764624,0.562155,0.650751,0.641015,0.617101,0.643601,0.591519,0.620548,0.883421,0.581376,0.62562,0.643881,0.560577,0.619984,0.621305,0.592141,
Second Transpose (Start Receive),0.769383,0.56583,0.655301,0.644996,0.621654,0.647672,0.596708,0.624465,0.887043,0.584981,0.629753,0.647832,0.56444,0.623916,0.62503,0.596089,
Second Transpose (First Receive),68.8412,76.6939,44.8399,44.452,60.9374,52.3454,68.7999,53.2361,61.8454,61.8371,44.4391,51.3285,69.7508,51.5703,51.1193,54.0146,
Second Transpose (Finished Receive),68.8415,76.6942,44.8402,44.4523,60.9377,52.3458,68.8002,53.2364,61.8457,61.8374,44.4394,51.3288,69.7512,51.5706,51.1196,54.0149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8446,76.6968,44.8427,44.4545,60.9404,52.3483,68.8027,53.2386,61.848,61.8396,44.4417,51.3308,69.7542,51.5728,51.122,54.0171,
1D FFT X-Direction,0.023199,0.014312,0.016495,0.014845,0.01559,0.015043,0.017133,0.014675,0.01528,0.015313,0.015339,0.014903,0.014902,0.015772,0.015386,0.015123,
Run complete,76.6934,76.7144,52.1564,52.0127,60.9577,52.3682,68.8217,53.2552,69.7522,61.8559,52.1121,58.537,69.7716,52.2328,52.199,54.0336,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,68.4292,76.2662,44.7236,60.605,51.5677,53.2409,51.7535,68.3894,69.2492,69.6608,51.7938,61.4317,53.5013,51.6447,51.2251,52.2822,
First Transpose (First Send),0.041446,0.027837,0.030651,0.036518,0.030535,0.028187,0.030644,0.028245,0.028196,0.0277,0.037457,0.028699,0.027588,0.031145,0.028107,0.027547,
First Transpose (Packing),0.043889,0.029471,0.032472,0.037905,0.031995,0.029483,0.032246,0.029392,0.029644,0.029105,0.039683,0.030011,0.028865,0.032523,0.029192,0.028743,
First Transpose (Start Local Transpose),0.044171,0.029716,0.032709,0.038097,0.032209,0.029732,0.032479,0.029602,0.029889,0.029346,0.039967,0.030225,0.029076,0.032747,0.029419,0.028931,
First Transpose (Start Receive),0.048109,0.033321,0.036128,0.041501,0.035674,0.033249,0.036649,0.032687,0.033366,0.032596,0.043716,0.033583,0.032267,0.035942,0.032807,0.032128,
First Transpose (First Receive),0.617047,0.481981,0.58721,0.583814,0.586986,0.556539,0.569445,0.541331,0.675176,0.602775,0.641563,0.601577,0.632942,0.645902,0.628382,0.640403,
First Transpose (Finished Receive),0.617264,0.482221,0.587779,0.584153,0.587246,0.55671,0.569679,0.541524,0.67535,0.603009,0.641788,0.601758,0.633175,0.646115,0.628571,0.640601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620808,0.485056,0.590054,0.586397,0.58937,0.570619,0.572187,0.543901,0.677467,0.605081,0.644455,0.60388,0.63538,0.648222,0.630777,0.642706,
First Transpose (Send Complete),0.651202,0.584394,0.625508,0.604691,0.622585,0.618674,0.612116,0.609893,0.693585,0.621936,0.662594,0.621172,0.651076,0.66453,0.646543,0.658331,
1D FFT Y-Direction,0.638886,0.501032,0.60589,0.601963,0.606002,0.586781,0.58975,0.559679,0.693021,0.621341,0.661987,0.620668,0.650614,0.664057,0.646117,0.657873,
Second Transpose (First Send),0.653116,0.585427,0.627532,0.605718,0.623437,0.619552,0.61356,0.610699,0.694503,0.623003,0.664013,0.622194,0.65199,0.665556,0.647499,0.659138,
Second Transpose (Packing),0.651556,0.584723,0.625793,0.604984,0.622885,0.618912,0.612427,0.610118,0.693859,0.622265,0.662893,0.621379,0.651316,0.66475,0.646791,0.658542,
Second Transpose (Start Local Transpose),0.665198,0.593602,0.636868,0.61455,0.631832,0.627817,0.622883,0.618273,0.701299,0.630361,0.677591,0.629569,0.658644,0.673194,0.654825,0.666298,
Second Transpose (Start Receive),0.669582,0.597377,0.641107,0.61871,0.636074,0.631704,0.627821,0.621952,0.704844,0.63397,0.681694,0.633154,0.662332,0.677362,0.658558,0.670149,
Second Transpose (First Receive),68.4036,76.2447,44.7035,60.584,51.5484,53.2199,51.7332,68.3693,69.2272,69.6413,51.7738,61.4134,53.4827,51.6258,51.206,52.2635,
Second Transpose (Finished Receive),68.4042,76.245,44.7038,60.5844,51.5487,53.2203,51.7336,68.3696,69.2276,69.6417,51.7741,61.4137,53.483,51.6261,51.2063,52.2638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.4082,76.2482,44.7063,60.5877,51.5508,53.2231,51.7362,68.3726,69.2314,69.6441,51.7765,61.416,53.4853,51.6284,51.2087,52.2661,
1D FFT X-Direction,0.023,0.015009,0.016736,0.023413,0.01689,0.015099,0.016279,0.015496,0.015073,0.014569,0.020355,0.015744,0.015221,0.016976,0.014902,0.015038,
Run complete,76.2535,76.2669,52.0767,60.6058,51.882,53.2416,51.8882,68.39,69.6348,69.6646,52.2971,69.2017,53.6171,52.35,53.5583,53.5912,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,53.7492,66.5378,59.2341,44.7068,52.1479,59.2092,52.3054,52.368,54.7866,62.6646,51.667,51.21,54.7453,51.871,44.1422,45.0424,
First Transpose (First Send),0.041254,0.027402,0.033759,0.029666,0.032483,0.030142,0.035676,0.028447,0.030828,0.028559,0.031602,0.029956,0.03068,0.031562,0.030192,0.029972,
First Transpose (Packing),0.043845,0.029231,0.035821,0.03124,0.03408,0.03164,0.0373,0.029823,0.032326,0.030192,0.033197,0.031434,0.031988,0.032941,0.031374,0.031252,
First Transpose (Start Local Transpose),0.044108,0.029438,0.036047,0.031472,0.034315,0.031882,0.037569,0.030041,0.032576,0.030423,0.033444,0.031676,0.032207,0.033178,0.031588,0.031473,
First Transpose (Start Receive),0.048002,0.033348,0.040062,0.035152,0.038116,0.035828,0.042339,0.033494,0.036734,0.033714,0.037448,0.035711,0.035927,0.036748,0.035171,0.035333,
First Transpose (First Receive),0.626702,0.549948,0.670209,0.618708,0.584877,0.534019,0.578798,0.517537,0.698153,0.518962,0.612783,0.61528,0.541858,0.62659,0.642871,0.65692,
First Transpose (Finished Receive),0.626972,0.550203,0.670457,0.619104,0.585098,0.534205,0.579046,0.517752,0.698358,0.519157,0.612981,0.615505,0.542055,0.62677,0.643075,0.657113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.629322,0.552464,0.672943,0.621354,0.587481,0.536286,0.581527,0.540173,0.70052,0.521329,0.617502,0.617431,0.544391,0.628992,0.645111,0.659103,
First Transpose (Send Complete),0.670318,0.568966,0.690552,0.638716,0.604507,0.575676,0.615784,0.612647,0.71651,0.539336,0.650303,0.634176,0.564763,0.645512,0.660903,0.67506,
1D FFT Y-Direction,0.647534,0.5685,0.68995,0.63818,0.604062,0.553466,0.598596,0.555921,0.716063,0.538782,0.633255,0.632601,0.561059,0.645033,0.660496,0.674655,
Second Transpose (First Send),0.67247,0.570115,0.691887,0.639812,0.605347,0.576634,0.617094,0.613509,0.71816,0.540327,0.652122,0.635864,0.565698,0.646395,0.661867,0.676035,
Second Transpose (Packing),0.670698,0.56933,0.690825,0.638981,0.604755,0.575957,0.616063,0.612917,0.716782,0.539709,0.650572,0.63443,0.564981,0.645748,0.661149,0.675281,
Second Transpose (Start Local Transpose),0.684079,0.578756,0.702526,0.656904,0.612679,0.58607,0.639586,0.621927,0.726429,0.549642,0.660081,0.644444,0.57448,0.656066,0.671487,0.684305,
Second Transpose (Start Receive),0.688774,0.582771,0.707901,0.661337,0.618663,0.591079,0.64526,0.626327,0.730238,0.553477,0.664352,0.648748,0.578863,0.660299,0.675396,0.688266,
Second Transpose (First Receive),53.724,66.5153,59.2117,44.6867,52.1222,59.1869,52.2815,52.3472,54.7641,62.644,51.6467,51.1901,54.7249,51.8505,44.1233,45.0234,
Second Transpose (Finished Receive),53.7245,66.5157,59.212,44.687,52.1226,59.1873,52.2819,52.3475,54.7644,62.6443,51.6469,51.1905,54.7253,51.8508,44.1237,45.0236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.7283,66.5188,59.2155,44.6898,52.1271,59.1904,52.2855,52.3505,54.7672,62.6472,51.6494,51.1929,54.728,51.8536,44.1259,45.0259,
1D FFT X-Direction,0.022629,0.014456,0.018495,0.015441,0.017851,0.015698,0.019546,0.014938,0.015636,0.014908,0.017093,0.015709,0.016411,0.017134,0.016465,0.016313,
Run complete,61.4334,66.5386,66.51,52.2193,52.1488,59.2098,52.3085,52.3741,62.6459,62.6655,52.2477,52.1664,54.7459,52.2222,52.1895,52.4555,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,68.9846,77.281,52.0781,68.948,44.35,61.2384,51.7798,53.548,47.7184,58.9567,45.1438,51.3139,37.9611,52.0101,50.9502,51.5198,
First Transpose (First Send),0.041131,0.029293,0.031104,0.029547,0.029825,0.029636,0.032805,0.028638,0.029237,0.028095,0.029417,0.029063,0.027667,0.029618,0.030459,0.029144,
First Transpose (Packing),0.044028,0.031274,0.033253,0.031223,0.031877,0.031192,0.034833,0.030271,0.030909,0.029767,0.03093,0.030567,0.028992,0.03103,0.031778,0.030652,
First Transpose (Start Local Transpose),0.044259,0.031477,0.033471,0.031402,0.03214,0.031474,0.035098,0.030522,0.031168,0.030004,0.031153,0.03079,0.029239,0.031228,0.032053,0.030861,
First Transpose (Start Receive),0.050113,0.035323,0.036936,0.034835,0.035835,0.035178,0.039535,0.033704,0.03514,0.033116,0.034952,0.034212,0.032506,0.034468,0.035748,0.034765,
First Transpose (First Receive),0.5909,0.543254,0.577659,0.581356,0.584921,0.538496,0.579016,0.54088,0.737438,0.557664,0.656138,0.597093,0.668031,0.663623,0.632596,0.681619,
First Transpose (Finished Receive),0.591133,0.543499,0.577941,0.581636,0.585115,0.538695,0.579291,0.541126,0.737683,0.557876,0.656343,0.597286,0.6683,0.663826,0.632816,0.681817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593526,0.5456,0.58061,0.583947,0.587202,0.540836,0.581761,0.556486,0.740909,0.560357,0.65959,0.599316,0.670297,0.666027,0.635766,0.685635,
First Transpose (Send Complete),0.65362,0.564523,0.624157,0.6032,0.630803,0.609139,0.626019,0.630393,0.75847,0.579441,0.67614,0.615812,0.686382,0.68253,0.65388,0.702057,
1D FFT Y-Direction,0.611559,0.563924,0.597088,0.599602,0.603787,0.557618,0.600799,0.573235,0.757844,0.577486,0.67564,0.6154,0.685881,0.682093,0.653435,0.701589,
Second Transpose (First Send),0.656127,0.565748,0.626634,0.604244,0.632765,0.610109,0.627835,0.631406,0.772386,0.580605,0.678016,0.616692,0.687425,0.68348,0.654952,0.702991,
Second Transpose (Packing),0.654078,0.56486,0.624488,0.603452,0.631108,0.609438,0.626675,0.630744,0.758743,0.579858,0.676455,0.61599,0.686658,0.68279,0.65418,0.702268,
Second Transpose (Start Local Transpose),0.671363,0.573888,0.637387,0.616828,0.647035,0.618969,0.639438,0.642661,0.784294,0.589164,0.787146,0.629455,0.781626,0.784399,0.788181,0.797682,
Second Transpose (Start Receive),0.676096,0.57749,0.642168,0.621724,0.652133,0.624086,0.644684,0.646811,0.788533,0.59293,0.79125,0.633698,0.785795,0.788641,0.792035,0.802009,
Second Transpose (First Receive),68.9611,77.2542,52.0553,68.9291,44.3302,61.2189,51.7592,53.5293,47.6977,58.9367,45.118,51.2935,37.9415,51.9896,50.9306,51.4988,
Second Transpose (Finished Receive),68.9615,77.2546,52.0557,68.9294,44.3305,61.2192,51.7595,53.5295,47.6981,58.937,45.1185,51.2939,37.9418,51.9899,50.931,51.4991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9647,77.2583,52.0588,68.9318,44.3332,61.2216,51.762,53.5319,47.7007,58.9397,45.1229,51.2965,37.944,51.9928,50.9334,51.5035,
1D FFT X-Direction,0.023005,0.015449,0.016924,0.01537,0.015239,0.015941,0.016899,0.015094,0.016105,0.01515,0.015788,0.015514,0.014981,0.015909,0.016343,0.015705,
Run complete,77.2478,77.2819,52.0815,68.9486,52.0026,61.2391,52.098,53.5487,55.6068,58.9575,58.8574,51.6782,52.6329,52.0139,58.6365,58.9343,

init,1405.25,1405.18,1409.55,1401.08,1389.25,1398.49,1387.84,1393.31,1419.8,1412.84,1425.19,1423.68,1404.29,1397.84,1400.29,1390.87,
1D FFT Z-Direction,47.1755,58.8052,58.8101,58.7626,51.61,44.9067,51.7506,66.1294,59.3298,67.228,44.5595,50.8565,52.5082,51.803,51.5122,59.2947,
First Transpose (First Send),0.041136,0.030173,0.034296,0.030701,0.032523,0.029159,0.033226,0.030238,0.028835,0.028586,0.031697,0.032588,0.029231,0.029342,0.028201,0.028622,
First Transpose (Packing),0.04413,0.03217,0.036637,0.032228,0.034195,0.030519,0.034797,0.031711,0.030615,0.030157,0.034334,0.034506,0.030752,0.030727,0.029433,0.030127,
First Transpose (Start Local Transpose),0.044354,0.032365,0.036873,0.032494,0.034475,0.030768,0.035021,0.031938,0.030859,0.030387,0.034545,0.034731,0.030957,0.030926,0.029656,0.030379,
First Transpose (Start Receive),0.048138,0.036296,0.040572,0.035941,0.038012,0.034704,0.039391,0.035398,0.034185,0.033546,0.038419,0.038549,0.034314,0.036045,0.033004,0.034043,
First Transpose (First Receive),0.58808,0.534178,0.623801,0.621446,0.583568,0.617704,0.560188,0.542013,0.7242,0.518698,0.692881,0.711058,0.643115,0.670388,0.626196,0.59211,
First Transpose (Finished Receive),0.588371,0.534386,0.624004,0.621782,0.583822,0.617899,0.560452,0.542245,0.72438,0.518906,0.693081,0.711324,0.6433,0.670551,0.626394,0.59232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590751,0.536506,0.626495,0.624067,0.589609,0.621495,0.563046,0.544343,0.726541,0.521581,0.695502,0.713527,0.645399,0.672711,0.628488,0.5948,
First Transpose (Send Complete),0.643347,0.559591,0.665598,0.670236,0.631511,0.655079,0.620111,0.56424,0.742831,0.538335,0.714569,0.730545,0.661431,0.689431,0.644775,0.611641,
1D FFT Y-Direction,0.609319,0.557812,0.642994,0.639207,0.608475,0.637982,0.580223,0.560915,0.742305,0.537735,0.713934,0.730078,0.660987,0.688978,0.644396,0.611176,
Second Transpose (First Send),0.645861,0.560696,0.666933,0.672247,0.632508,0.657729,0.622587,0.565104,0.744397,0.539323,0.715715,0.731627,0.662483,0.690386,0.646091,0.612668,
Second Transpose (Packing),0.643721,0.559839,0.665973,0.670491,0.631787,0.655332,0.620457,0.564461,0.743115,0.538669,0.714938,0.730785,0.661678,0.689711,0.645095,0.611935,
Second Transpose (Start Local Transpose),0.66093,0.586239,0.678621,0.684064,0.64219,0.66797,0.630806,0.585909,0.752353,0.547358,0.727887,0.742216,0.670883,0.701721,0.658296,0.621908,
Second Transpose (Start Receive),0.665799,0.590117,0.683455,0.688597,0.64695,0.672101,0.635718,0.589829,0.755741,0.550947,0.732998,0.746426,0.674793,0.70619,0.662491,0.625661,
Second Transpose (First Receive),47.1519,58.7841,58.7878,58.7419,51.59,44.8865,51.7289,66.1036,59.3105,67.206,44.5397,50.8368,52.4877,51.7829,51.491,59.2762,
Second Transpose (Finished Receive),47.1523,58.7844,58.7882,58.7423,51.5904,44.8868,51.7292,66.1039,59.3109,67.2064,44.54,50.8371,52.4881,51.7832,51.4914,59.2765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1555,58.787,58.7914,58.745,51.5927,44.8895,51.732,66.1065,59.313,67.2093,44.5426,50.8396,52.4906,51.7857,51.4944,59.2787,
1D FFT X-Direction,0.023308,0.01576,0.018239,0.017066,0.018291,0.015849,0.018435,0.016592,0.015738,0.014886,0.016946,0.01819,0.016372,0.015546,0.014897,0.015754,
Run complete,54.8999,58.8059,66.1024,66.006,51.9885,52.285,52.0133,66.1301,67.2031,67.2288,52.4296,57.9837,52.5113,52.1421,51.5704,59.2954,
