,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),509.006,505.902,189.414,495.214,507.535,504.955,286.219,238.166,305.205,320.967,506.931,280.554,397.71,292.099,516.626,279.835,
First Transpose (Send Complete),512.505,509.006,513.706,498.364,510.998,508.067,514.112,279.044,498.54,496.892,510.105,486.702,497.201,496.883,519.755,485.757,
1D FFT Y-Direction,512.503,509.002,192.493,498.359,510.996,508.064,289.316,241.298,308.701,324.103,510.099,283.676,401.183,295.21,519.749,282.97,
Second Transpose (First Send),513.219,509.715,519.263,499.076,511.711,508.777,519.666,279.758,499.266,497.613,515.684,487.428,497.914,497.592,525.334,486.467,
Second Transpose (Packing),519.487,511.154,525.529,500.501,517.977,520.579,536.342,281.185,505.565,509.453,532.384,488.881,504.18,509.391,542.031,487.895,
Second Transpose (Start Local Transpose),519.487,511.157,525.53,500.502,517.977,520.58,536.343,281.186,505.568,509.456,532.385,488.883,504.181,509.392,542.032,487.895,
Second Transpose (Start Receive),519.492,511.162,525.534,500.507,517.983,520.584,536.348,281.192,505.573,509.465,532.391,488.889,504.186,509.397,542.039,487.9,
Second Transpose (First Receive),542.434,539.975,536.993,533.418,543.546,541.952,536.356,540.205,538.172,538.003,532.401,527.951,547.75,547.646,542.047,530.959,
Second Transpose (Finished Receive),542.434,539.975,536.993,533.418,543.546,541.953,536.356,540.205,538.173,538.004,532.402,527.951,547.75,547.646,542.048,530.959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),542.437,539.978,536.996,533.421,543.548,541.955,537.114,540.208,538.175,538.006,533.155,527.954,547.752,547.649,542.805,530.962,
1D FFT X-Direction,3.48335,3.08547,3.09935,3.1275,3.4974,3.08351,3.11685,3.11756,3.46077,3.11787,3.10323,3.10988,3.46083,3.07357,3.10806,3.14534,
Run complete,551.931,549.453,546.465,542.897,553.028,551.43,546.594,549.694,547.658,547.516,542.629,537.449,557.251,557.13,552.287,542.044,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,507.308,512.934,512.737,507.882,496.179,512.923,512.813,507.959,502.131,518.896,518.739,513.919,500.395,500.276,495.414,483.591,
First Transpose (First Send),4.30372,3.96085,3.95947,3.93702,4.27858,3.89192,3.90957,4.01184,4.2804,4.01349,4.01419,3.91755,4.31519,3.91926,3.91344,3.95719,
First Transpose (Packing),5.78724,5.43907,5.38617,5.37823,5.82393,5.45157,5.40775,5.41494,5.78286,5.44846,5.36574,5.32687,5.8617,5.51195,5.4074,5.54683,
First Transpose (Start Local Transpose),3.55602,3.21433,3.18744,3.18164,3.52458,3.14605,3.15843,3.18542,3.53074,3.22284,3.19713,3.16711,3.56011,3.17212,3.16036,3.24184,
First Transpose (Start Receive),3.56024,3.21847,3.19233,3.18517,3.52804,3.14944,3.16178,3.18982,3.5346,3.22737,3.2007,3.17163,3.56391,3.1758,3.16392,3.24802,
First Transpose (First Receive),373.631,375.186,465.859,233.972,379.44,375.932,365.268,233.734,428.182,313.409,430.785,478.301,403.675,304.209,440.55,430.54,
First Transpose (Finished Receive),373.631,375.186,465.86,233.973,379.44,375.933,365.268,233.735,428.183,313.41,430.786,478.301,403.675,304.21,440.551,430.541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),373.645,375.193,465.867,233.985,379.45,375.939,365.276,233.788,428.189,313.417,430.793,478.309,403.682,304.217,440.557,430.548,
First Transpose (Send Complete),426.186,378.283,468.988,475.437,425.478,379.062,430.072,475.497,431.656,365.614,463.012,481.453,407.157,365.089,462.947,433.678,
1D FFT Y-Direction,377.146,378.281,468.986,237.083,382.954,379.06,368.372,236.906,431.654,316.552,433.916,481.451,407.154,307.337,443.677,433.676,
Second Transpose (First Send),437.271,378.991,469.698,481.015,436.562,379.774,430.781,481.076,442.743,366.324,463.719,487.032,418.242,365.798,468.503,439.257,
Second Transpose (Packing),438.745,380.406,486.382,497.646,438.055,381.194,437.047,497.711,444.215,367.75,480.405,503.671,419.717,367.221,485.184,451.077,
Second Transpose (Start Local Transpose),438.746,380.407,486.383,497.647,438.056,381.195,437.048,497.712,444.215,367.751,480.406,503.672,419.717,367.222,485.185,451.078,
Second Transpose (Start Receive),438.751,380.412,486.388,497.653,438.06,381.2,437.053,497.718,444.221,367.76,480.411,503.678,419.722,367.227,485.191,451.082,
Second Transpose (First Receive),497.806,503.459,503.268,497.661,486.694,503.443,503.327,497.727,492.658,509.4,509.28,503.687,490.899,490.793,485.198,474.121,
Second Transpose (Finished Receive),497.807,503.459,503.269,497.661,486.694,503.443,503.328,497.728,492.658,509.4,509.28,503.688,490.899,490.793,485.198,474.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.809,503.462,503.271,498.422,486.697,503.446,503.33,498.483,492.661,509.403,509.283,504.443,490.902,490.795,485.957,474.124,
1D FFT X-Direction,3.49058,3.13752,3.1217,3.10218,3.4663,3.08574,3.09986,3.119,3.46882,3.15071,3.13137,3.08827,3.50252,3.10834,3.08479,3.14439,
Run complete,507.309,512.935,512.737,507.886,497.726,512.924,512.814,507.963,503.686,518.897,518.74,513.925,500.396,500.277,495.418,485.193,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,523.906,540.635,540.519,535.661,544.661,544.467,545.303,533.95,527.68,544.454,544.306,539.467,549.493,550.439,550.146,540.212,
First Transpose (First Send),4.2782,3.93483,3.87802,3.94078,4.32424,3.93335,3.91552,4.07999,4.26881,3.92529,3.99514,3.87611,4.28849,3.92783,3.90797,4.0036,
First Transpose (Packing),5.77032,5.34426,5.32037,5.33067,5.8931,5.4983,5.39553,5.4744,5.75381,5.41245,5.41096,5.31452,5.88861,5.52427,5.45601,5.5318,
First Transpose (Start Local Transpose),3.52722,3.13806,3.13001,3.1396,3.56238,3.16665,3.16282,3.23944,3.51701,3.14282,3.24059,3.12922,3.52975,3.19422,3.16023,3.25987,
First Transpose (Start Receive),3.53153,3.14188,3.13385,3.14337,3.56596,3.1865,3.16633,3.24366,3.5208,3.14671,3.24391,3.13302,3.53342,3.19803,3.16392,3.26608,
First Transpose (First Receive),432.917,431.67,432.32,416.86,430.41,434.089,322.429,427.311,342.321,386.74,376.787,503.876,347.849,381.37,513.629,504.266,
First Transpose (Finished Receive),432.918,431.67,432.321,416.861,430.411,434.089,322.43,427.312,342.321,386.74,376.787,503.877,347.849,381.37,513.629,504.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.924,431.677,432.327,416.869,430.422,434.096,322.436,427.319,342.327,386.747,376.796,503.883,347.856,381.382,513.636,504.291,
First Transpose (Send Complete),436.386,434.817,435.46,503.222,433.903,437.25,511.919,501.315,427.8,426.886,426.501,507.003,423.938,426.269,516.799,507.479,
1D FFT Y-Direction,436.384,434.815,435.458,419.986,433.898,437.247,325.589,430.45,345.779,389.892,379.918,507.002,351.314,384.474,516.797,507.474,
Second Transpose (First Send),437.099,435.526,436.169,508.797,434.616,437.96,512.628,506.891,428.511,427.595,427.208,512.585,424.65,426.977,517.508,513.083,
Second Transpose (Packing),438.57,436.94,437.59,525.428,436.045,439.382,529.306,518.711,429.965,429.039,428.63,529.224,426.08,438.819,534.189,524.922,
Second Transpose (Start Local Transpose),438.57,436.941,437.591,525.429,436.046,439.382,529.307,518.712,429.966,429.04,428.63,529.225,426.08,438.82,534.19,524.923,
Second Transpose (Start Receive),438.576,436.946,437.595,525.434,436.052,439.387,529.312,518.717,429.97,429.044,428.635,529.23,426.085,438.824,534.195,524.928,
Second Transpose (First Receive),514.414,531.153,531.045,525.442,535.173,534.988,535.822,524.371,518.21,534.956,534.844,529.239,539.988,540.946,540.684,530.623,
Second Transpose (Finished Receive),514.414,531.154,531.046,525.442,535.173,534.988,535.823,524.372,518.21,534.956,534.844,529.239,539.989,540.947,540.684,530.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),514.417,531.157,531.049,526.201,535.175,534.991,535.825,524.374,518.213,534.96,534.847,529.996,539.992,540.95,540.687,530.626,
1D FFT X-Direction,3.46711,3.08481,3.07386,3.08748,3.50652,3.10792,3.10101,3.15873,3.46183,3.08883,3.14015,3.07215,3.47037,3.11168,3.09856,3.14411,
Run complete,525.433,540.636,540.519,535.666,544.662,544.468,545.303,535.821,529.236,544.455,544.307,539.471,549.494,550.44,550.15,540.683,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,512.087,512.27,507.217,513.269,477.399,468.081,463.284,459.937,505.927,511.663,511.505,506.68,505.901,511.554,511.43,506.605,
First Transpose (First Send),4.27541,3.91411,3.91947,3.96531,4.31807,3.90846,3.86816,4.00488,4.24578,3.99236,3.99822,3.93315,4.30454,3.96162,3.92805,3.95069,
First Transpose (Packing),5.76066,5.3816,5.36583,5.34269,5.89475,5.49027,5.3445,5.3975,5.73201,5.38828,5.37238,5.37487,5.95325,5.55721,5.47129,5.53472,
First Transpose (Start Local Transpose),3.51891,3.16701,3.17233,3.14969,3.55854,3.16345,3.12358,3.16818,3.49989,3.14573,3.19705,3.19333,3.54947,3.2044,3.17992,3.21159,
First Transpose (Start Receive),3.52368,3.17081,3.176,3.15304,3.5619,3.16717,3.12705,3.17236,3.50377,3.15083,3.20081,3.19756,3.55319,3.20808,3.18375,3.21753,
First Transpose (First Receive),375.647,470.472,373.333,477.124,379.815,379.654,378.185,371.73,428.607,424.494,437.851,383.982,430.579,431.588,415.7,303.461,
First Transpose (Finished Receive),375.647,470.472,373.334,477.124,379.815,379.655,378.186,371.73,428.607,424.495,437.852,383.983,430.58,431.588,415.7,303.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),375.654,470.48,373.34,477.131,379.822,379.661,378.193,371.751,428.619,424.505,437.858,383.989,430.587,431.595,415.707,303.47,
First Transpose (Send Complete),425.123,473.553,431.384,480.24,419.025,421.879,430.779,378.922,432.085,467.381,440.92,474.176,434.038,467.502,418.787,474.098,
1D FFT Y-Direction,379.116,473.55,376.502,480.238,383.332,382.736,381.338,374.844,432.083,427.617,440.917,387.139,434.036,434.718,418.783,306.592,
Second Transpose (First Send),425.833,479.107,432.092,485.815,419.737,422.587,436.333,379.632,432.801,472.936,441.628,479.751,434.752,473.055,419.503,479.677,
Second Transpose (Packing),427.262,490.987,443.958,492.119,426.004,444.796,453.007,381.058,434.229,484.822,453.489,496.435,446.578,484.937,420.932,496.365,
Second Transpose (Start Local Transpose),427.262,490.988,443.959,492.12,426.005,444.797,453.009,381.059,434.23,484.823,453.49,496.435,446.579,484.938,420.933,496.366,
Second Transpose (Start Receive),427.267,490.992,443.963,492.124,426.01,444.803,453.013,381.065,434.235,484.828,453.495,496.44,446.583,484.943,420.941,496.371,
Second Transpose (First Receive),502.591,502.799,497.748,503.8,467.911,458.6,453.021,450.458,496.461,502.165,502.045,496.448,496.402,502.071,501.964,496.38,
Second Transpose (Finished Receive),502.591,502.799,497.748,503.8,467.911,458.6,453.021,450.458,496.461,502.165,502.045,496.448,496.402,502.072,501.964,496.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.593,502.801,497.751,503.803,467.914,458.602,453.762,450.461,496.464,502.168,502.048,497.205,496.405,502.074,501.967,497.137,
1D FFT X-Direction,3.45453,3.08772,3.1177,3.07617,3.48652,3.08244,3.04487,3.0826,3.44459,3.08514,3.10508,3.1055,3.48147,3.10762,3.09977,3.12792,
Run complete,512.088,512.272,507.218,513.27,477.4,468.082,467.91,459.939,505.928,511.663,511.506,506.683,505.902,511.554,511.431,506.608,

init,1421.26,1424.16,1425.01,1420.92,1375.23,1402.01,1403.2,1373.07,1405.37,1418.55,1394.84,1417.71,1408.93,1410.51,1371.42,1385.57,
1D FFT Z-Direction,541.915,542.238,532.464,538.399,536.886,536.906,530.638,541.107,536.049,536.149,535.181,533.268,534.909,535.229,525.477,531.473,
First Transpose (First Send),4.25452,3.92853,3.88914,3.93371,4.3389,3.91604,3.85589,4.03689,4.2922,3.95775,4.0079,3.89492,4.30213,3.89352,3.92453,3.93098,
First Transpose (Packing),5.73139,5.39695,5.35656,5.34072,5.94956,5.51348,5.374,5.43511,5.80078,5.44876,5.36707,5.34462,5.84082,5.48097,5.44285,5.44908,
First Transpose (Start Local Transpose),3.5122,3.18969,3.15957,3.13602,3.57055,3.16709,3.10996,3.19614,3.53751,3.22246,3.17625,3.15184,3.54901,3.13857,3.18994,3.22774,
First Transpose (Start Receive),3.51657,3.19311,3.16382,3.13949,3.57403,3.17045,3.11322,3.2005,3.54154,3.22616,3.17994,3.15556,3.55255,3.14194,3.19393,3.24536,
First Transpose (First Receive),402.985,500.677,395.308,502.302,494.548,495.131,396.437,397.64,412.655,406.394,451.662,439.152,455.954,433.105,443.693,432.99,
First Transpose (Finished Receive),402.986,500.678,395.309,502.303,494.548,495.131,396.437,397.641,412.656,406.395,451.663,439.153,455.955,433.106,443.693,432.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.016,500.685,395.316,502.309,494.554,495.138,396.444,397.652,412.667,406.402,451.674,439.164,455.966,433.114,443.705,432.998,
First Transpose (Send Complete),446.08,503.83,445.08,505.455,498.052,498.224,444.323,431.701,492.855,497.848,454.768,499.898,459.442,496.801,446.823,498.506,
1D FFT Y-Direction,406.498,503.828,398.428,505.453,498.05,498.222,399.562,400.792,416.202,409.45,454.763,442.319,459.438,436.192,446.818,436.097,
Second Transpose (First Send),446.791,509.381,445.789,511.031,498.768,503.776,449.877,432.412,493.566,503.403,455.479,500.608,460.156,502.353,447.533,504.086,
Second Transpose (Packing),448.24,521.262,447.211,517.338,515.404,515.593,451.388,433.839,505.392,515.416,456.906,506.88,471.985,514.234,448.958,510.391,
Second Transpose (Start Local Transpose),448.24,521.262,447.212,517.339,515.405,515.594,451.389,433.839,505.393,515.417,456.91,506.881,471.986,514.235,448.958,510.391,
Second Transpose (Start Receive),448.245,521.267,447.216,517.344,515.409,515.598,451.393,433.845,505.398,515.422,456.915,506.885,471.99,514.239,448.963,510.396,
Second Transpose (First Receive),532.417,532.766,522.961,528.934,527.398,527.429,521.159,531.624,526.574,526.653,525.714,523.771,525.399,525.745,516.007,522.001,
Second Transpose (Finished Receive),532.417,532.767,522.962,528.934,527.398,527.43,521.159,531.624,526.575,526.654,525.715,523.771,525.4,525.745,516.007,522.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),532.42,532.769,522.972,528.937,527.4,527.432,521.162,531.627,526.577,526.656,525.718,523.774,525.402,525.747,516.009,522.004,
1D FFT X-Direction,3.44631,3.13068,3.09081,3.07824,3.50613,3.10789,3.04941,3.12669,3.48316,3.13204,3.11529,3.09382,3.48917,3.0787,3.10711,3.10833,
Run complete,541.916,542.239,532.466,538.401,536.889,536.907,530.639,541.108,536.049,536.15,535.182,533.271,534.909,535.23,525.478,531.475,
