,0,1,2,3,
Second Transpose (Start Receive),14.051,15.2215,14.451,14.9976,
Second Transpose (Finished Receive),24.3199,24.9887,24.0918,24.9344,
1D FFT X-Direction,25.1093,25.7728,24.9095,25.682,
Run complete,25.1116,25.7751,24.9148,25.6853,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.4541,1.9192,1.75191,1.8384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83639,2.32738,2.13622,2.24618,
First Transpose (Start Receive),1.8451,2.336,2.14512,2.25515,
First Transpose (Finished Receive),4.92828,4.68184,4.78997,4.67817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0836,14.9394,13.9707,14.5564,
Second Transpose (Preparation),14.0859,14.9433,13.9728,14.5602,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.5004,15.3436,14.3964,14.9336,
Second Transpose (Start Receive),14.5237,15.3533,14.4059,14.9686,
Second Transpose (Finished Receive),24.3142,25.089,24.2859,25.0809,
1D FFT X-Direction,25.1007,25.8786,25.1047,25.8308,
Run complete,25.103,25.8809,25.1098,25.8341,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.83794,1.70101,1.40769,1.91913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22286,2.10828,1.79147,2.32572,
First Transpose (Start Receive),2.23241,2.11731,1.80021,2.33456,
First Transpose (Finished Receive),4.70272,4.68656,4.92065,4.67884,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8513,14.8908,14.1032,14.4495,
Second Transpose (Preparation),13.8572,14.893,14.1055,14.4533,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2828,15.2818,14.5288,14.8401,
Second Transpose (Start Receive),14.2926,15.3083,14.5383,14.8506,
Second Transpose (Finished Receive),24.4501,25.0922,24.2666,25.0384,
1D FFT X-Direction,25.2356,25.8774,25.093,25.7917,
Run complete,25.2379,25.8796,25.0964,25.7949,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.83531,1.71684,1.49065,1.91812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.2177,2.1237,1.87517,2.32532,
First Transpose (Start Receive),2.22642,2.13234,1.88391,2.33417,
First Transpose (Finished Receive),4.70954,4.68631,4.92735,4.67726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8093,14.9519,14.0109,14.2761,
Second Transpose (Preparation),13.8126,14.9558,14.013,14.2793,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2233,15.3559,14.4343,14.6618,
Second Transpose (Start Receive),14.2438,15.3654,14.4433,14.672,
Second Transpose (Finished Receive),24.2373,25.0319,24.1013,25.0203,
1D FFT X-Direction,25.0297,25.8204,24.9351,25.7696,
Run complete,25.0321,25.8226,24.9404,25.7729,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.83116,1.70341,1.91817,1.43817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21638,2.11048,2.31234,1.8455,
First Transpose (Start Receive),2.22598,2.1194,2.3215,1.85451,
First Transpose (Finished Receive),4.70231,4.67562,4.70974,4.79747,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7977,14.9135,13.8972,14.6534,
Second Transpose (Preparation),13.8014,14.9172,13.9009,14.6555,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2272,15.3038,14.3271,15.0404,
Second Transpose (Start Receive),14.2366,15.3142,14.3367,15.0505,
Second Transpose (Finished Receive),24.0828,24.9685,23.991,24.9321,
1D FFT X-Direction,24.8752,25.7755,24.8065,25.682,
Run complete,24.8776,25.7777,24.8099,25.6873,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.91244,1.40541,1.73629,1.82661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29729,1.81288,2.12144,2.23534,
First Transpose (Start Receive),2.30686,1.82163,2.13077,2.2444,
First Transpose (Finished Receive),4.68936,4.78338,4.78358,4.66334,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7804,14.9772,13.9241,14.511,
Second Transpose (Preparation),13.784,14.9793,13.9262,14.5149,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2093,15.3523,14.3474,14.8883,
Second Transpose (Start Receive),14.219,15.3633,14.3567,14.9236,
Second Transpose (Finished Receive),24.0007,24.925,23.9283,24.9016,
1D FFT X-Direction,24.7939,25.7083,24.7476,25.6984,
Run complete,24.7962,25.7106,24.751,25.7144,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.45274,1.83242,1.74882,1.92054,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83627,2.24024,2.13362,2.33915,
First Transpose (Start Receive),1.84513,2.2488,2.14263,2.34812,
First Transpose (Finished Receive),4.85029,4.59262,4.89431,4.7454,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9178,14.2577,14.0812,14.6337,
Second Transpose (Preparation),13.9201,14.2713,14.0834,14.6379,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3464,14.7035,14.5085,15.0139,
Second Transpose (Start Receive),14.36,14.7287,14.5179,15.0515,
Second Transpose (Finished Receive),24.6159,25.0693,24.5556,25.0497,
1D FFT X-Direction,25.4011,25.8671,25.3752,25.7971,
Run complete,25.4035,25.8694,25.3787,25.8006,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.70661,1.83764,1.42719,1.91813,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09125,2.24537,1.8118,2.32597,
First Transpose (Start Receive),2.10074,2.25418,1.82101,2.33502,
First Transpose (Finished Receive),4.81199,4.66585,4.91891,4.68124,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.934,14.8884,14.1127,14.538,
Second Transpose (Preparation),13.9361,14.8923,14.1149,14.5416,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3614,15.2792,14.5256,14.9269,
Second Transpose (Start Receive),14.3713,15.3034,14.548,14.949,
Second Transpose (Finished Receive),24.4698,25.1174,24.4002,25.1072,
1D FFT X-Direction,25.2533,25.9041,25.2222,25.8565,
Run complete,25.2557,25.9062,25.2258,25.86,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.83512,1.4889,1.91727,1.71561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21801,1.89394,2.30109,2.12274,
First Transpose (Start Receive),2.22676,1.90238,2.30986,2.13159,
First Transpose (Finished Receive),4.61335,4.70589,4.75709,4.78148,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7288,14.8891,13.8955,14.6628,
Second Transpose (Preparation),13.7346,14.8914,13.899,14.665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1508,15.2784,14.311,15.0521,
Second Transpose (Start Receive),14.1738,15.289,14.3339,15.0748,
Second Transpose (Finished Receive),24.0073,24.8708,23.9095,24.8505,
1D FFT X-Direction,24.805,25.6611,24.7276,25.6035,
Run complete,24.8073,25.6634,24.7327,25.6071,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.91117,1.40641,1.81996,1.68361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29659,1.81489,2.20577,2.09092,
First Transpose (Start Receive),2.30602,1.8239,2.2149,2.10007,
First Transpose (Finished Receive),4.6897,4.78687,4.68325,4.67195,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8003,14.8689,13.8849,14.5224,
Second Transpose (Preparation),13.8039,14.8711,13.8885,14.5245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2173,15.244,14.311,14.91,
Second Transpose (Start Receive),14.2407,15.2553,14.3203,14.9204,
Second Transpose (Finished Receive),24.0771,24.9392,24.0302,24.9321,
1D FFT X-Direction,24.8631,25.7488,24.8538,25.6776,
Run complete,24.8653,25.751,24.8571,25.6812,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.71437,1.48035,1.91582,1.83827,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09771,1.88865,2.29914,2.24552,
First Transpose (Start Receive),2.10645,1.89783,2.30795,2.25443,
First Transpose (Finished Receive),4.53824,4.57398,4.80008,4.75466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.595,14.7879,13.9707,14.5916,
Second Transpose (Preparation),13.5988,14.7901,13.9729,14.5961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0264,15.1645,14.3866,14.9837,
Second Transpose (Start Receive),14.0366,15.2019,14.4092,15.0067,
Second Transpose (Finished Receive),24.2043,24.9269,23.9958,24.8633,
1D FFT X-Direction,24.9911,25.716,24.8201,25.6175,
Run complete,24.9936,25.7183,24.8236,25.6211,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.39556,1.91668,1.8337,1.74853,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7821,2.3236,2.21895,2.15429,
First Transpose (Start Receive),1.79226,2.33257,2.22798,2.16346,
First Transpose (Finished Receive),4.92466,4.68063,4.71984,4.68042,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0832,14.8839,13.8678,14.5451,
Second Transpose (Preparation),14.0856,14.8877,13.87,14.5488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.5115,15.2721,14.2937,14.9217,
Second Transpose (Start Receive),14.5215,15.2949,14.3029,14.9558,
Second Transpose (Finished Receive),24.2954,25.0488,24.4094,25.0979,
1D FFT X-Direction,25.0919,25.84,25.2262,25.8495,
Run complete,25.0956,25.8434,25.2284,25.8516,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.92014,1.74801,1.45044,1.83317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.34919,2.15446,1.8345,2.24011,
First Transpose (Start Receive),2.3587,2.16292,1.84346,2.24915,
First Transpose (Finished Receive),4.80429,4.80833,4.8463,4.5953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8902,15.059,14.0386,14.4494,
Second Transpose (Preparation),13.8954,15.0613,14.0408,14.4529,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3266,15.461,14.4506,14.8255,
Second Transpose (Start Receive),14.3368,15.4706,14.4719,14.8587,
Second Transpose (Finished Receive),24.1764,25.0577,24.0785,25.045,
1D FFT X-Direction,24.9736,25.8507,24.8993,25.7914,
Run complete,24.9761,25.8529,24.9027,25.7947,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.84055,1.44587,1.91887,1.7455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22495,1.85255,2.30228,2.15223,
First Transpose (Start Receive),2.23469,1.86125,2.3111,2.16164,
First Transpose (Finished Receive),4.61724,4.72198,4.7655,4.76716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7096,14.904,13.9587,14.5784,
Second Transpose (Preparation),13.7134,14.9062,13.9619,14.5804,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1388,15.2792,14.383,14.9524,
Second Transpose (Start Receive),14.1503,15.3031,14.3919,14.9748,
Second Transpose (Finished Receive),24.1718,24.9636,24.0058,24.8994,
1D FFT X-Direction,24.9601,25.7524,24.8231,25.6529,
Run complete,24.9627,25.7545,24.8267,25.6565,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.90912,1.37676,1.61179,1.80495,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29489,1.78284,1.99744,2.21208,
First Transpose (Start Receive),2.30502,1.79128,2.00674,2.22107,
First Transpose (Finished Receive),4.6894,4.77924,4.77895,4.61355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7768,15.0873,13.9867,14.4396,
Second Transpose (Preparation),13.7815,15.0896,13.9889,14.4433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2084,15.4873,14.4136,14.8186,
Second Transpose (Start Receive),14.2184,15.4971,14.423,14.8425,
Second Transpose (Finished Receive),24.0877,25.0068,23.9092,24.9877,
1D FFT X-Direction,24.8809,25.7976,24.7317,25.7346,
Run complete,24.8834,25.7999,24.7352,25.7382,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.4539,1.71732,1.91788,1.83919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8356,2.12422,2.30254,2.2469,
First Transpose (Start Receive),1.84444,2.13262,2.3118,2.25595,
First Transpose (Finished Receive),4.70454,4.49991,4.8125,4.76835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.812,14.7616,13.9887,14.6854,
Second Transpose (Preparation),13.8142,14.7655,13.9909,14.6893,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2282,15.1382,14.415,15.0762,
Second Transpose (Start Receive),14.2514,15.1765,14.4248,15.0998,
Second Transpose (Finished Receive),24.3325,24.9702,24.2227,24.9396,
1D FFT X-Direction,25.1183,25.7611,25.0451,25.6902,
Run complete,25.1207,25.7633,25.0504,25.6938,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.90997,0.772902,1.73198,1.82272,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29581,1.18032,2.11969,2.23082,
First Transpose (Start Receive),2.30542,1.18904,2.12898,2.24009,
First Transpose (Finished Receive),4.68664,4.78176,4.77269,4.65966,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7314,15.0108,14.0047,14.3663,
Second Transpose (Preparation),13.7352,15.013,14.007,14.3698,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1352,15.4102,14.432,14.7429,
Second Transpose (Start Receive),14.171,15.4196,14.4415,14.7545,
Second Transpose (Finished Receive),24.2061,25.0533,24.0246,25.0381,
1D FFT X-Direction,24.9993,25.8438,24.8424,25.7803,
Run complete,25.0016,25.846,24.8477,25.7838,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.45271,1.75406,1.91754,1.83556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83477,2.16086,2.3014,2.2406,
First Transpose (Start Receive),1.84383,2.16966,2.31029,2.24926,
First Transpose (Finished Receive),4.7603,4.52881,4.80401,4.75461,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8469,14.7497,13.9479,14.5992,
Second Transpose (Preparation),13.8492,14.7537,13.9502,14.6029,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2764,15.1411,14.3648,14.989,
Second Transpose (Start Receive),14.2862,15.1659,14.3881,15.0115,
Second Transpose (Finished Receive),24.2272,24.9461,24.1894,24.9206,
1D FFT X-Direction,25.0129,25.7369,25.0059,25.6702,
Run complete,25.0152,25.7391,25.0093,25.6738,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.9115,1.82509,1.53279,1.65576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29677,2.23298,1.91881,2.0647,
First Transpose (Start Receive),2.30636,2.24203,1.928,2.07383,
First Transpose (Finished Receive),4.8003,4.74925,4.62889,4.48733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9356,15.0059,13.8275,14.3422,
Second Transpose (Preparation),13.9378,15.0098,13.8298,14.3458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.363,15.3837,14.2533,14.7318,
Second Transpose (Start Receive),14.3728,15.4213,14.2627,14.7541,
Second Transpose (Finished Receive),24.0186,24.9711,24.0288,24.982,
1D FFT X-Direction,24.8097,25.761,24.8478,25.7377,
Run complete,24.8129,25.7643,24.85,25.7398,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.91137,1.74702,1.8292,1.45113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29476,2.15379,2.21368,1.85802,
First Transpose (Start Receive),2.30341,2.16227,2.22259,1.86663,
First Transpose (Finished Receive),4.76614,4.75334,8.98043,4.68663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8651,14.9441,18.1855,13.9056,
Second Transpose (Preparation),13.869,14.9461,18.1877,13.909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2837,15.3306,18.6033,14.3055,
Second Transpose (Start Receive),14.3087,15.3404,18.6288,14.3152,
Second Transpose (Finished Receive),25.947,22.6983,25.9985,22.874,
1D FFT X-Direction,26.736,23.4966,26.8231,23.6308,
Run complete,26.7393,23.4998,26.8254,23.6331,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.82578,1.40989,1.91743,1.74235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.20861,1.81708,2.30313,2.149,
First Transpose (Start Receive),2.2176,1.82571,2.31274,2.15816,
First Transpose (Finished Receive),4.59622,4.6894,4.76935,4.76505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7496,14.908,13.9468,14.633,
Second Transpose (Preparation),13.7534,14.9102,13.9502,14.6352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1822,15.3078,14.3733,15.0215,
Second Transpose (Start Receive),14.1919,15.3173,14.3827,15.044,
Second Transpose (Finished Receive),24.1593,24.9735,23.9882,24.9464,
1D FFT X-Direction,24.9497,25.7665,24.8106,25.6968,
Run complete,24.9521,25.7687,24.8137,25.7021,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.71569,1.48655,1.834,1.91868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.10052,1.892,2.21834,2.32462,
First Transpose (Start Receive),2.10977,1.90047,2.22758,2.3334,
First Transpose (Finished Receive),4.54079,4.57379,4.87138,4.75615,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6285,14.7889,14.2081,21.747,
Second Transpose (Preparation),13.632,14.791,14.2103,21.761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0534,15.1785,14.6336,22.1337,
Second Transpose (Start Receive),14.0628,15.2008,14.6431,22.1445,
Second Transpose (Finished Receive),20.1704,27.6605,19.9932,27.5213,
1D FFT X-Direction,20.9587,28.4538,20.8119,28.2864,
Run complete,20.961,28.456,20.8153,28.2898,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.81348,1.40994,1.72822,1.9168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.19672,1.8164,2.11395,2.33788,
First Transpose (Start Receive),2.20581,1.82493,2.12274,2.34728,
First Transpose (Finished Receive),4.58626,4.67835,4.89659,4.73661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7209,14.9478,14.0394,14.6296,
Second Transpose (Preparation),13.7248,14.95,14.0416,14.6334,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1512,15.3365,14.4555,15.0071,
Second Transpose (Start Receive),14.1615,15.3599,14.4783,15.0185,
Second Transpose (Finished Receive),24.227,24.9809,24.0076,24.9574,
1D FFT X-Direction,25.0182,25.7752,24.8281,25.7099,
Run complete,25.0207,25.7774,24.8315,25.7135,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.33881,1.91528,1.20979,1.12496,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.72183,2.32313,1.59327,1.53238,
First Transpose (Start Receive),1.73129,2.33216,1.60219,1.54118,
First Transpose (Finished Receive),4.91898,4.67444,4.10593,4.04488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0188,14.7674,13.3204,13.9226,
Second Transpose (Preparation),14.0209,14.7714,13.3225,13.9261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4426,15.1457,13.7429,14.31,
Second Transpose (Start Receive),14.4524,15.1569,13.752,14.3331,
Second Transpose (Finished Receive),24.1936,24.9394,24.3598,24.9741,
1D FFT X-Direction,24.9865,25.7496,25.1761,25.7266,
Run complete,24.9899,25.7531,25.1783,25.7288,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.39971,1.83413,1.74399,1.918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78368,2.24178,2.129,2.32538,
First Transpose (Start Receive),1.79268,2.25071,2.13837,2.3345,
First Transpose (Finished Receive),4.84887,4.5953,4.8772,4.73309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9644,14.8819,14.0359,14.5122,
Second Transpose (Preparation),13.9668,14.8857,14.0381,14.5161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3949,15.2717,14.4498,14.9017,
Second Transpose (Start Receive),14.405,15.2943,14.4721,14.9123,
Second Transpose (Finished Receive),24.3181,25.0511,24.2627,25.0406,
1D FFT X-Direction,25.1055,25.8449,25.0821,25.7918,
Run complete,25.1079,25.8471,25.0853,25.7951,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.83754,1.91833,1.48441,1.6761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22263,2.32573,1.87062,2.08191,
First Transpose (Start Receive),2.23231,2.33457,1.87945,2.09061,
First Transpose (Finished Receive),4.86743,4.75484,4.65951,4.48011,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9408,14.9906,13.8741,14.2959,
Second Transpose (Preparation),13.9429,14.9964,13.8762,14.3017,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3664,15.3844,14.2989,14.6747,
Second Transpose (Start Receive),14.3756,15.3949,14.308,14.6865,
Second Transpose (Finished Receive),24.0291,24.99,24.0232,25.0018,
1D FFT X-Direction,24.8164,25.7784,24.8371,25.754,
Run complete,24.8198,25.782,24.8423,25.7563,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.911,1.74215,1.41956,1.82527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29554,2.14995,1.8056,2.23279,
First Transpose (Start Receive),2.30509,2.15889,1.81482,2.24202,
First Transpose (Finished Receive),4.76023,4.76457,4.84682,4.58669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8839,14.9871,14.0824,14.1462,
Second Transpose (Preparation),13.8881,14.9893,14.0847,14.1496,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3037,15.3632,14.51,14.5224,
Second Transpose (Start Receive),14.3279,15.3863,14.5197,14.5337,
Second Transpose (Finished Receive),24.3754,25.1309,24.2214,25.1154,
1D FFT X-Direction,25.1682,25.9251,25.0424,25.8643,
Run complete,25.1707,25.9273,25.0458,25.8678,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.43825,1.8346,1.74517,1.92035,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.82178,2.24123,2.12874,2.32882,
First Transpose (Start Receive),1.8304,2.24977,2.13764,2.33767,
First Transpose (Finished Receive),4.84485,4.59358,4.89528,4.73595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.955,14.8145,14.1386,14.4867,
Second Transpose (Preparation),13.9572,14.8183,14.1408,14.4904,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3671,15.191,14.567,14.8641,
Second Transpose (Start Receive),14.3882,15.2262,14.5766,14.8754,
Second Transpose (Finished Receive),24.6199,25.1648,24.4725,25.1111,
1D FFT X-Direction,25.4046,25.9575,25.2971,25.8648,
Run complete,25.4069,25.9597,25.3005,25.8682,

init,768.896,718.306,881.783,842.406,
1D FFT Z-Direction,1.71055,1.92112,1.45889,1.83554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09536,2.32757,1.84274,2.24227,
First Transpose (Start Receive),2.10499,2.33596,1.85159,2.25118,
First Transpose (Finished Receive),4.8966,4.7179,4.83737,4.59614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9657,14.972,14.0467,14.4847,
Second Transpose (Preparation),13.9681,14.9755,14.0488,14.4883,
