,0,1,2,3,
Second Transpose (Start Receive),14.1205,14.9901,14.3889,15.0636,
Second Transpose (Finished Receive),24.3041,24.917,24.1617,24.8955,
1D FFT X-Direction,25.1045,25.7131,24.9889,25.651,
Run complete,25.1068,25.7154,24.9921,25.6546,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.9135,1.83174,1.47147,1.70417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29895,2.23835,1.85512,2.1101,
First Transpose (Start Receive),2.30838,2.24714,1.86404,2.11906,
First Transpose (Finished Receive),4.80529,4.75657,4.68879,4.49825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9062,14.9428,13.8067,14.3635,
Second Transpose (Preparation),13.9085,14.9465,13.8088,14.3671,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3241,15.3195,14.2187,14.7629,
Second Transpose (Start Receive),14.3488,15.3305,14.2401,14.7722,
Second Transpose (Finished Receive),24.0097,24.9589,24.0285,24.9667,
1D FFT X-Direction,24.8064,25.7459,24.8474,25.7183,
Run complete,24.8099,25.7493,24.8495,25.7205,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83369,1.64366,1.40606,1.91746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21999,2.05146,1.78794,2.32624,
First Transpose (Start Receive),2.22968,2.06048,1.7969,2.3357,
First Transpose (Finished Receive),4.68121,4.69495,4.90805,4.68337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8205,14.906,14.058,14.5732,
Second Transpose (Preparation),13.8244,14.9083,14.0602,14.5772,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.25,15.2978,14.4832,14.9496,
Second Transpose (Start Receive),14.26,15.3086,14.4926,14.9835,
Second Transpose (Finished Receive),24.3832,25.0561,24.1964,25.0345,
1D FFT X-Direction,25.1864,25.8527,25.022,25.7871,
Run complete,25.1887,25.8548,25.0253,25.7907,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.91394,1.45276,1.69967,1.82762,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29829,1.85962,2.08302,2.23642,
First Transpose (Start Receive),2.30733,1.86832,2.09183,2.24561,
First Transpose (Finished Receive),4.68856,4.78881,4.78478,4.65562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.855,15.0573,13.9997,14.5289,
Second Transpose (Preparation),13.8612,15.0594,14.0019,14.5352,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2919,15.4323,14.4124,14.9075,
Second Transpose (Start Receive),14.3022,15.4557,14.4345,14.9425,
Second Transpose (Finished Receive),24.0933,25.021,24.0142,25.0021,
1D FFT X-Direction,24.8926,25.8156,24.8423,25.754,
Run complete,24.895,25.8178,24.8482,25.7574,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.91197,1.44025,1.81838,1.73898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29766,1.84752,2.20119,2.14602,
First Transpose (Start Receive),2.30751,1.85654,2.20993,2.15467,
First Transpose (Finished Receive),4.69178,4.7938,4.71061,4.65923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8041,14.9614,13.9141,14.5153,
Second Transpose (Preparation),13.8077,14.9635,13.9162,14.5189,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2323,15.3368,14.3355,14.9013,
Second Transpose (Start Receive),14.242,15.3482,14.3447,14.9248,
Second Transpose (Finished Receive),24.0048,24.9258,23.9485,24.9285,
1D FFT X-Direction,24.8059,25.7165,24.7728,25.6764,
Run complete,24.8082,25.7198,24.7762,25.6796,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83089,1.39139,1.70324,1.91888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21583,1.80011,2.08749,2.32614,
First Transpose (Start Receive),2.22511,1.80874,2.09632,2.3353,
First Transpose (Finished Receive),4.60876,4.70204,4.90528,4.71625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6996,14.9033,14.0066,14.5924,
Second Transpose (Preparation),13.7034,14.9054,14.0088,14.5981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1195,15.2799,14.4208,14.9703,
Second Transpose (Start Receive),14.1441,15.2905,14.4424,15.0049,
Second Transpose (Finished Receive),24.1982,24.9615,24.0352,24.9411,
1D FFT X-Direction,24.9992,25.7594,24.8572,25.6909,
Run complete,25.0017,25.7616,24.8607,25.6944,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83826,1.50551,1.74756,1.91823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22419,1.91447,2.13113,2.32457,
First Transpose (Start Receive),2.23374,1.92355,2.14009,2.3333,
First Transpose (Finished Receive),4.62881,4.72004,4.8835,4.72482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6776,14.9657,14.0696,14.5577,
Second Transpose (Preparation),13.6832,14.968,14.0718,14.5616,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1079,15.356,14.4942,14.9351,
Second Transpose (Start Receive),14.1174,15.3669,14.5037,14.9706,
Second Transpose (Finished Receive),24.2952,25.0436,24.0476,24.9857,
1D FFT X-Direction,25.09,25.8421,24.8766,25.7369,
Run complete,25.0922,25.8442,24.88,25.7404,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.8371,1.40749,1.74526,1.91673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22147,1.8158,2.12828,2.32358,
First Transpose (Start Receive),2.23091,1.8248,2.13742,2.33239,
First Transpose (Finished Receive),4.61598,4.71625,4.88687,4.72552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7497,14.8803,14.0119,14.6082,
Second Transpose (Preparation),13.7538,14.8856,14.0141,14.6118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1843,15.3024,14.438,14.9835,
Second Transpose (Start Receive),14.1951,15.3418,14.4473,15.0174,
Second Transpose (Finished Receive),24.2366,25.0266,24.0635,24.9705,
1D FFT X-Direction,25.0292,25.825,24.8889,25.7251,
Run complete,25.0318,25.8282,24.8922,25.7285,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.52132,1.92049,1.74949,1.83314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.90571,2.32836,2.13266,2.23817,
First Transpose (Start Receive),1.91475,2.33762,2.14144,2.24681,
First Transpose (Finished Receive),4.93597,4.68555,4.78818,4.66677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0416,14.9216,13.9625,14.5185,
Second Transpose (Preparation),14.0436,14.9266,13.9646,14.5243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.4533,15.3012,14.385,14.8984,
Second Transpose (Start Receive),14.4748,15.3399,14.3939,14.9327,
Second Transpose (Finished Receive),24.2634,25.0555,24.2618,25.0519,
1D FFT X-Direction,25.0631,25.8478,25.0784,25.7993,
Run complete,25.0664,25.8524,25.0818,25.8025,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.7502,1.38686,1.83325,1.91915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13503,1.79454,2.2174,2.32622,
First Transpose (Start Receive),2.14471,1.8036,2.22637,2.33565,
First Transpose (Finished Receive),4.52616,4.62517,4.87945,4.75704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6067,14.8582,14.032,14.6097,
Second Transpose (Preparation),13.6106,14.8605,14.0342,14.6133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0382,15.2466,14.4568,14.9849,
Second Transpose (Start Receive),14.0483,15.2583,14.4662,15.0186,
Second Transpose (Finished Receive),24.3337,25.0228,24.1074,24.9714,
1D FFT X-Direction,25.1268,25.8172,24.9373,25.7188,
Run complete,25.1291,25.8207,24.9408,25.7239,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.48389,1.7144,1.83632,1.91909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86753,2.12261,2.22134,2.32585,
First Transpose (Start Receive),1.87673,2.13154,2.23074,2.33459,
First Transpose (Finished Receive),4.69597,4.5068,4.87229,4.75845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7739,14.7859,14.0002,14.6023,
Second Transpose (Preparation),13.7759,14.7896,14.0025,14.6067,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1999,15.1763,14.4143,14.992,
Second Transpose (Start Receive),14.2092,15.2013,14.4363,15.0145,
Second Transpose (Finished Receive),24.3202,25.0022,24.205,24.994,
1D FFT X-Direction,25.1127,25.7972,25.0298,25.7426,
Run complete,25.1149,25.7994,25.0329,25.7459,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.70424,1.42182,1.91603,1.83445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08882,1.83067,2.2984,2.24241,
First Transpose (Start Receive),2.09839,1.83949,2.30694,2.25184,
First Transpose (Finished Receive),4.51458,4.5644,4.80674,4.74947,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6202,14.698,13.9546,14.6357,
Second Transpose (Preparation),13.6239,14.7001,13.9567,14.6393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0516,15.0859,14.3696,15.0107,
Second Transpose (Start Receive),14.062,15.0962,14.3922,15.0442,
Second Transpose (Finished Receive),24.2557,24.8821,24.0715,24.8307,
1D FFT X-Direction,25.0478,25.6772,24.8945,25.5799,
Run complete,25.0501,25.6793,24.8978,25.5829,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83564,1.71832,1.48336,1.92031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22002,2.12783,1.86552,2.3269,
First Transpose (Start Receive),2.22918,2.1369,1.87427,2.3356,
First Transpose (Finished Receive),4.71682,4.68006,4.93924,4.67717,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8209,14.772,14.1093,14.55,
Second Transpose (Preparation),13.823,14.7759,14.1115,14.5539,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2459,15.1519,14.5339,14.9513,
Second Transpose (Start Receive),14.2553,15.1781,14.5432,14.9609,
Second Transpose (Finished Receive),24.528,25.0689,24.3697,25.0136,
1D FFT X-Direction,25.324,25.8663,25.1934,25.7669,
Run complete,25.3262,25.8684,25.1984,25.7704,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83203,1.39783,1.91656,1.63267,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21562,1.80456,2.30048,2.0398,
First Transpose (Start Receive),2.22494,1.81355,2.30939,2.04873,
First Transpose (Finished Receive),4.60991,4.70783,4.72657,4.79262,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7351,14.9574,13.8703,14.7053,
Second Transpose (Preparation),13.7389,14.9595,13.8737,14.7075,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1676,15.3338,14.286,15.0794,
Second Transpose (Start Receive),14.178,15.3456,14.3083,15.1134,
Second Transpose (Finished Receive),23.9749,24.9309,23.9229,24.9351,
1D FFT X-Direction,24.7651,25.7231,24.7424,25.6853,
Run complete,24.7674,25.7267,24.7459,25.6875,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.71384,1.83704,1.584,1.921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09876,2.24278,1.96519,2.32741,
First Transpose (Start Receive),2.10804,2.2515,1.97381,2.33606,
First Transpose (Finished Receive),4.80415,4.6657,4.93174,4.68498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8881,14.8703,14.0794,14.5647,
Second Transpose (Preparation),13.8901,14.874,14.0816,14.5706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3127,15.2482,14.5067,14.9433,
Second Transpose (Start Receive),14.3221,15.2595,14.5161,14.9783,
Second Transpose (Finished Receive),24.3743,25.0505,24.3315,25.0324,
1D FFT X-Direction,25.169,25.8447,25.1673,25.7845,
Run complete,25.1712,25.8469,25.1739,25.7879,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.40923,1.82612,1.91351,1.69502,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7932,2.2346,2.30872,2.10134,
First Transpose (Start Receive),1.80272,2.2436,2.31809,2.10984,
First Transpose (Finished Receive),4.83034,4.58714,4.75435,4.78917,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9586,14.8305,13.9146,14.6959,
Second Transpose (Preparation),13.9608,14.8345,13.9193,14.6981,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3872,15.2251,14.3451,15.0953,
Second Transpose (Start Receive),14.3976,15.2488,14.3546,15.1048,
Second Transpose (Finished Receive),24.2339,25.0004,24.2349,24.9927,
1D FFT X-Direction,25.029,25.7979,25.0561,25.7449,
Run complete,25.0324,25.8002,25.0595,25.7483,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.45686,1.83866,1.91561,1.75323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84122,2.24416,2.29835,2.1601,
First Transpose (Start Receive),1.8506,2.25298,2.30697,2.16853,
First Transpose (Finished Receive),4.84303,4.60056,4.76331,4.80116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9025,14.8519,13.899,14.7121,
Second Transpose (Preparation),13.9046,14.8555,13.9036,14.7142,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3281,15.2282,14.3146,15.0964,
Second Transpose (Start Receive),14.3381,15.2631,14.341,15.1291,
Second Transpose (Finished Receive),24.1442,24.9756,24.1505,24.9655,
1D FFT X-Direction,24.9383,25.7708,24.9766,25.7195,
Run complete,24.9416,25.7731,24.9799,25.7241,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.66061,1.44953,1.82653,1.91929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.04511,1.85702,2.21086,2.32438,
First Transpose (Start Receive),2.05413,1.86602,2.22033,2.33319,
First Transpose (Finished Receive),4.49619,4.51649,4.8806,4.75473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6212,14.7602,14.0171,14.6739,
Second Transpose (Preparation),13.6247,14.7624,14.0205,14.6778,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0479,15.1508,14.4432,15.0506,
Second Transpose (Start Receive),14.0573,15.1612,14.4525,15.085,
Second Transpose (Finished Receive),24.3792,24.9978,24.1606,24.9314,
1D FFT X-Direction,25.1703,25.7913,24.9933,25.6878,
Run complete,25.1726,25.7935,24.9968,25.6913,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.44846,1.75647,1.836,1.91837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83415,2.16346,2.21785,2.32405,
First Transpose (Start Receive),1.84378,2.17203,2.22632,2.33269,
First Transpose (Finished Receive),4.76262,4.52727,4.86857,4.75492,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.814,14.7491,14.0677,14.6056,
Second Transpose (Preparation),13.8162,14.7529,14.0697,14.6091,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2276,15.1382,14.4783,15.0025,
Second Transpose (Start Receive),14.2506,15.1616,14.4992,15.0115,
Second Transpose (Finished Receive),24.4729,25.0488,24.336,25.0287,
1D FFT X-Direction,25.267,25.8358,25.1691,25.7778,
Run complete,25.2694,25.838,25.1727,25.781,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.68518,1.45083,1.83083,1.91975,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07036,1.85745,2.21428,2.32508,
First Transpose (Start Receive),2.07983,1.86644,2.22315,2.33385,
First Transpose (Finished Receive),4.51601,4.55446,4.87674,4.75626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6174,14.7971,14.0471,14.6175,
Second Transpose (Preparation),13.621,14.7993,14.0494,14.6213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0471,15.1869,14.4615,15.0078,
Second Transpose (Start Receive),14.0568,15.2111,14.4838,15.0298,
Second Transpose (Finished Receive),24.36,25.0085,24.1514,24.9548,
1D FFT X-Direction,25.1572,25.8043,24.9808,25.7036,
Run complete,25.1594,25.8065,24.9845,25.707,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.75013,1.38693,1.82968,1.91915,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13658,1.79406,2.21456,2.3247,
First Transpose (Start Receive),2.14616,1.80338,2.22375,2.33334,
First Transpose (Finished Receive),4.52656,4.62906,4.87372,4.75599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6258,14.8421,14.0206,14.5694,
Second Transpose (Preparation),13.6294,14.8442,14.0227,14.5732,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0559,15.2175,14.4443,14.9574,
Second Transpose (Start Receive),14.0656,15.2287,14.4534,14.9791,
Second Transpose (Finished Receive),24.2875,24.9775,24.0785,24.9245,
1D FFT X-Direction,25.0854,25.7682,24.9103,25.6752,
Run complete,25.0877,25.7703,24.9135,25.6788,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.91291,1.43731,1.82822,1.74362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29748,1.84456,2.2111,2.15204,
First Transpose (Start Receive),2.30663,1.85321,2.2198,2.16096,
First Transpose (Finished Receive),4.68786,4.77901,4.7059,4.67581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7263,14.9487,13.8719,14.5449,
Second Transpose (Preparation),13.7321,14.9507,13.8741,14.5487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1613,15.3349,14.2969,14.9212,
Second Transpose (Start Receive),14.1715,15.345,14.3065,14.9555,
Second Transpose (Finished Receive),24.0064,24.9368,23.8524,24.8926,
1D FFT X-Direction,24.7986,25.7289,24.6768,25.6399,
Run complete,24.8011,25.7311,24.6803,25.6433,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83556,1.40341,1.91727,1.69168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22123,1.81088,2.30094,2.09822,
First Transpose (Start Receive),2.23109,1.81992,2.31019,2.10719,
First Transpose (Finished Receive),4.61348,4.70344,4.74513,4.76721,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7432,14.9116,13.8603,14.5123,
Second Transpose (Preparation),13.7587,14.9138,13.8638,14.5144,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2037,15.288,14.2845,14.8989,
Second Transpose (Start Receive),14.2423,15.2993,14.294,14.9213,
Second Transpose (Finished Receive),24.0345,24.9173,23.9791,24.9002,
1D FFT X-Direction,24.8452,25.7099,24.8019,25.6555,
Run complete,24.8477,25.7121,24.8051,25.6588,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.91399,1.44729,1.74107,1.82755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29823,1.8548,2.12295,2.23311,
First Transpose (Start Receive),2.3072,1.86372,2.13151,2.24184,
First Transpose (Finished Receive),4.68995,4.78651,4.77845,4.65863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8107,14.9772,13.9283,14.5397,
Second Transpose (Preparation),13.8146,14.9795,13.9304,14.5435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2308,15.365,14.3435,14.917,
Second Transpose (Start Receive),14.2548,15.3901,14.3661,14.9523,
Second Transpose (Finished Receive),24.0118,24.9536,24.0035,24.9677,
1D FFT X-Direction,24.8122,25.7462,24.8254,25.7163,
Run complete,24.8146,25.7511,24.829,25.7185,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.83558,1.38604,1.73937,1.91835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.22051,1.79488,2.12248,2.32644,
First Transpose (Start Receive),2.2303,1.80347,2.13138,2.33542,
First Transpose (Finished Receive),4.61237,4.70959,4.89686,4.72575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6947,14.9407,14.0502,14.6406,
Second Transpose (Preparation),13.6984,14.9429,14.0524,14.6444,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1256,15.3172,14.4514,15.0397,
Second Transpose (Start Receive),14.1356,15.3544,14.4861,15.0492,
Second Transpose (Finished Receive),24.2433,25.0492,24.1248,25.0105,
1D FFT X-Direction,25.0427,25.8475,24.9482,25.7585,
Run complete,25.0448,25.8508,24.9513,25.7618,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.4859,1.91867,1.67151,1.83137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86964,2.32542,2.05484,2.23833,
First Transpose (Start Receive),1.87865,2.33417,2.06356,2.247,
First Transpose (Finished Receive),4.93968,4.67806,4.80111,4.64093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.0375,14.8088,13.9596,14.0366,
Second Transpose (Preparation),14.0398,14.8127,13.9618,14.0404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.469,15.1857,14.3862,14.4132,
Second Transpose (Start Receive),14.4792,15.2198,14.396,14.4481,
Second Transpose (Finished Receive),24.3737,25.0432,24.3554,25.0278,
1D FFT X-Direction,25.1651,25.834,25.1757,25.7794,
Run complete,25.1672,25.8362,25.179,25.7826,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.75515,1.45918,1.8354,1.91832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.1397,1.86701,2.21882,2.32416,
First Transpose (Start Receive),2.14864,1.87597,2.22741,2.33274,
First Transpose (Finished Receive),4.5619,4.63013,4.87826,4.75549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6823,14.8476,14.0222,14.3772,
Second Transpose (Preparation),13.6861,14.8498,14.0243,14.3807,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.116,15.2235,14.4466,14.753,
Second Transpose (Start Receive),14.1263,15.2609,14.4558,14.7875,
Second Transpose (Finished Receive),24.2995,24.9822,24.0719,24.9181,
1D FFT X-Direction,25.1025,25.7764,24.8959,25.6711,
Run complete,25.1049,25.7785,24.8994,25.6744,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.91039,1.42959,1.64351,1.82002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29613,1.83746,2.0283,2.22501,
First Transpose (Start Receive),2.30616,1.84621,2.03705,2.23349,
First Transpose (Finished Receive),4.69666,4.77785,4.80151,4.62786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7496,14.9949,13.988,14.3724,
Second Transpose (Preparation),13.7534,14.9972,13.9902,14.376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1667,15.3726,14.4144,14.7485,
Second Transpose (Start Receive),14.1899,15.4104,14.4238,14.7833,
Second Transpose (Finished Receive),24.1617,24.9901,23.9939,24.9596,
1D FFT X-Direction,24.9552,25.7802,24.8219,25.7132,
Run complete,24.9578,25.7824,24.8251,25.7166,

init,811.1,716.311,856.641,755.42,
1D FFT Z-Direction,1.91227,1.73786,1.4116,1.81684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29914,2.14379,1.7957,2.22242,
First Transpose (Start Receive),2.30957,2.1524,1.80443,2.23103,
First Transpose (Finished Receive),4.76563,4.75582,4.80754,4.57367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8576,14.9504,13.9439,13.677,
