,0,1,2,3,
Second Transpose (Start Local Transpose),14.1614,17.8475,14.3042,14.9726,
Second Transpose (Start Receive),14.1703,17.8708,14.3134,14.9963,
Second Transpose (Finished Receive),21.5987,25.0319,21.4961,25.0358,
1D FFT X-Direction,22.4301,25.7864,22.297,25.793,
Run complete,22.4322,25.7896,22.3002,25.7965,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.83584,1.42805,1.91996,1.71295,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.221,1.83624,2.30413,2.11952,
First Transpose (Start Receive),2.22998,1.84538,2.31327,2.12849,
First Transpose (Finished Receive),4.60957,4.71497,4.75874,4.76907,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5732,17.6728,13.7943,14.647,
Second Transpose (Preparation),13.579,17.675,13.7981,14.6493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9997,18.0733,14.2194,15.0345,
Second Transpose (Start Receive),14.0088,18.0828,14.2283,15.0447,
Second Transpose (Finished Receive),21.1873,24.9234,21.0961,24.9081,
1D FFT X-Direction,22.0091,25.6841,21.8953,25.661,
Run complete,22.0112,25.6862,21.8985,25.6642,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.83265,1.70938,1.54531,1.91834,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21631,2.11664,1.92968,2.32491,
First Transpose (Start Receive),2.22513,2.12525,1.93866,2.3334,
First Transpose (Finished Receive),4.70401,4.68407,4.91451,4.67945,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6509,17.6112,13.937,14.5012,
Second Transpose (Preparation),13.6563,17.6154,13.9391,14.5055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0683,18.0176,14.3609,14.9026,
Second Transpose (Start Receive),14.0892,18.0271,14.37,14.912,
Second Transpose (Finished Receive),21.5689,25.0603,21.3531,25.0109,
1D FFT X-Direction,22.4024,25.8226,22.1518,25.7649,
Run complete,22.4046,25.8248,22.1551,25.768,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.8267,1.70664,1.91449,1.41867,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21024,2.11501,2.31176,1.82654,
First Transpose (Start Receive),2.21912,2.12414,2.32176,1.83506,
First Transpose (Finished Receive),4.69327,4.67403,4.70947,4.79393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6499,17.6405,13.7781,14.6513,
Second Transpose (Preparation),13.6552,17.6445,13.7831,14.6535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0652,18.0447,14.2061,15.039,
Second Transpose (Start Receive),14.0865,18.0543,14.2154,15.0617,
Second Transpose (Finished Receive),21.2531,24.9253,21.1204,24.9202,
1D FFT X-Direction,22.0828,25.6855,21.9246,25.6763,
Run complete,22.0849,25.6877,21.9287,25.6796,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.45437,1.6621,1.83139,1.91696,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83835,2.06918,2.21572,2.32332,
First Transpose (Start Receive),1.84733,2.07774,2.22465,2.33173,
First Transpose (Finished Receive),4.64478,4.46542,4.86422,4.75432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.595,17.3549,13.8778,14.5803,
Second Transpose (Preparation),13.597,17.3591,13.8799,14.5845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.021,17.7609,14.303,14.9713,
Second Transpose (Start Receive),14.03,17.7705,14.3121,14.9817,
Second Transpose (Finished Receive),21.6984,24.9787,21.4562,24.9222,
1D FFT X-Direction,22.5324,25.7346,22.2603,25.6764,
Run complete,22.5345,25.7368,22.2637,25.6797,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.40202,1.91878,1.82984,1.63299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78714,2.32819,2.21447,2.04004,
First Transpose (Start Receive),1.79606,2.33734,2.22336,2.04929,
First Transpose (Finished Receive),4.92673,4.68484,4.67525,4.68637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8574,17.5992,13.6028,14.3463,
Second Transpose (Preparation),13.8594,17.6034,13.6084,14.3486,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.28,18.0032,14.0207,14.7212,
Second Transpose (Start Receive),14.2891,18.0127,14.0422,14.7444,
Second Transpose (Finished Receive),21.2027,24.9443,21.3561,24.9659,
1D FFT X-Direction,22.0382,25.7005,22.1511,25.7192,
Run complete,22.0416,25.7041,22.1532,25.7215,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.46674,1.91672,1.83514,1.70732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85114,2.32396,2.219,2.11412,
First Transpose (Start Receive),1.86004,2.33297,2.22793,2.12254,
First Transpose (Finished Receive),4.92675,4.67965,4.70821,4.6831,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8978,17.6125,13.6155,14.5475,
Second Transpose (Preparation),13.8999,17.6165,13.6208,14.5519,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3221,18.017,14.0574,14.9242,
Second Transpose (Start Receive),14.3309,18.0265,14.0674,14.959,
Second Transpose (Finished Receive),21.2807,24.9681,21.455,25.0455,
1D FFT X-Direction,22.1097,25.7291,22.2503,25.801,
Run complete,22.113,25.7328,22.2524,25.8033,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.74002,1.9182,1.37169,1.83243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12434,2.32558,1.75596,2.24003,
First Transpose (Start Receive),2.13319,2.3347,1.76489,2.24907,
First Transpose (Finished Receive),4.89162,4.72806,4.82908,4.5929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8409,17.5493,13.8256,14.442,
Second Transpose (Preparation),13.843,17.5532,13.8278,14.446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2632,17.9551,14.2504,14.8316,
Second Transpose (Start Receive),14.2723,17.9646,14.2597,14.8538,
Second Transpose (Finished Receive),21.4422,25.0108,21.3843,25.0108,
1D FFT X-Direction,22.2692,25.7689,22.1856,25.7616,
Run complete,22.2714,25.7731,22.1887,25.7647,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.57748,1.66793,1.83565,1.91856,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.96233,2.07604,2.21988,2.3257,
First Transpose (Start Receive),1.97202,2.08512,2.22914,2.33423,
First Transpose (Finished Receive),4.61632,4.5055,4.8609,4.75927,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6155,17.4472,13.8565,14.6643,
Second Transpose (Preparation),13.6176,17.4515,13.8587,14.6685,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0407,17.8526,14.2815,15.0409,
Second Transpose (Start Receive),14.0495,17.8625,14.2907,15.0528,
Second Transpose (Finished Receive),21.533,24.9651,21.3217,24.9101,
1D FFT X-Direction,22.3622,25.7229,22.1219,25.6649,
Run complete,22.3645,25.7252,22.125,25.6702,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.82877,1.41409,1.74573,1.91826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21327,1.82239,2.12883,2.32584,
First Transpose (Start Receive),2.22242,1.83127,2.13782,2.33521,
First Transpose (Finished Receive),4.60216,4.71796,4.89015,4.72677,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.538,17.5802,13.8566,14.5982,
Second Transpose (Preparation),13.5416,17.5824,13.8588,14.6023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.952,17.9828,14.2799,14.9735,
Second Transpose (Start Receive),13.9729,17.992,14.289,14.9959,
Second Transpose (Finished Receive),21.4231,24.9649,21.2208,24.9476,
1D FFT X-Direction,22.2485,25.7266,22.0166,25.7047,
Run complete,22.2506,25.7288,22.0199,25.7098,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,0.691813,0.694056,0.691972,1.91681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.07519,1.10219,1.07639,2.32466,
First Transpose (Start Receive),1.08403,1.11147,1.08537,2.33372,
First Transpose (Finished Receive),3.6302,3.55446,4.91557,4.67759,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,12.5763,16.0207,13.9338,14.4991,
Second Transpose (Preparation),12.5783,16.0247,13.936,14.5038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),12.9987,16.4126,14.3474,14.8767,
Second Transpose (Start Receive),13.0077,16.4378,14.369,14.9131,
Second Transpose (Finished Receive),23.0165,24.9517,22.8324,24.9317,
1D FFT X-Direction,23.8376,25.7158,23.6383,25.7038,
Run complete,23.8398,25.7179,23.6415,25.7097,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.40592,1.7419,1.83214,1.91564,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78915,2.149,2.21503,2.33062,
First Transpose (Start Receive),1.79779,2.15763,2.22377,2.33944,
First Transpose (Finished Receive),5.27326,4.50474,4.88496,4.75919,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.2379,17.6339,13.8287,14.6483,
Second Transpose (Preparation),14.242,17.638,13.8308,14.6576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.6817,18.0393,14.2533,15.0353,
Second Transpose (Start Receive),14.7041,18.0492,14.2623,15.0469,
Second Transpose (Finished Receive),21.9588,25.3019,22.0327,25.3298,
1D FFT X-Direction,22.7941,26.0586,22.8319,26.0865,
Run complete,22.7977,26.0616,22.8341,26.0888,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.4543,1.74147,1.82788,1.91206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83923,2.14842,2.21224,2.31879,
First Transpose (Start Receive),1.84825,2.15717,2.22114,2.32789,
First Transpose (Finished Receive),4.7447,4.5181,4.868,4.75341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6965,17.4591,13.8428,14.609,
Second Transpose (Preparation),13.6985,17.4628,13.8449,14.6133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1217,17.8595,14.2664,14.9991,
Second Transpose (Start Receive),14.1308,17.8685,14.2756,15.021,
Second Transpose (Finished Receive),21.5328,24.9697,21.3669,24.9366,
1D FFT X-Direction,22.3707,25.7304,22.1679,25.6903,
Run complete,22.3728,25.7325,22.1711,25.6938,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.39304,1.83406,1.74524,1.91673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77747,2.24439,2.1285,2.32446,
First Transpose (Start Receive),1.78627,2.25344,2.13735,2.33333,
First Transpose (Finished Receive),4.84269,4.60168,4.8974,4.72592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7733,16.9372,13.8843,14.603,
Second Transpose (Preparation),13.7754,16.9415,13.8864,14.6073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1959,17.3428,14.3084,14.9917,
Second Transpose (Start Receive),14.2049,17.3524,14.3173,15.0137,
Second Transpose (Finished Receive),22.1246,25.0313,22.0297,25.0083,
1D FFT X-Direction,22.9478,25.7946,22.8362,25.7669,
Run complete,22.95,25.7968,22.8397,25.7704,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.55891,1.91824,1.69148,1.83585,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94414,2.32518,2.07518,2.24466,
First Transpose (Start Receive),1.953,2.33374,2.08421,2.2536,
First Transpose (Finished Receive),4.9295,4.67754,4.81841,4.65629,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8648,17.5935,13.8065,14.493,
Second Transpose (Preparation),13.8669,17.5978,13.8085,14.4973,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2876,17.9981,14.2186,14.8705,
Second Transpose (Start Receive),14.2965,18.0078,14.2397,14.8819,
Second Transpose (Finished Receive),21.4446,25.0232,21.3656,25.0112,
1D FFT X-Direction,22.2695,25.7812,22.1638,25.7691,
Run complete,22.2717,25.7834,22.1672,25.7726,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.37066,1.70456,1.82985,1.91722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75475,2.11243,2.2148,2.32343,
First Transpose (Start Receive),1.76368,2.12157,2.22369,2.33238,
First Transpose (Finished Receive),4.70224,4.46991,4.87541,4.75232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7015,17.1022,13.7654,14.5479,
Second Transpose (Preparation),13.7035,17.1062,13.7675,14.5523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1244,17.4935,14.1782,14.9371,
Second Transpose (Start Receive),14.1337,17.5195,14.1994,14.9588,
Second Transpose (Finished Receive),21.6645,24.839,21.6113,24.8533,
1D FFT X-Direction,22.4945,25.6002,22.4125,25.607,
Run complete,22.4966,25.6036,22.4158,25.6092,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.41378,1.83721,1.74596,1.91746,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79676,2.24631,2.12998,2.32347,
First Transpose (Start Receive),1.80584,2.25528,2.13888,2.33226,
First Transpose (Finished Receive),4.85112,4.60069,4.89593,4.73004,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7815,17.5316,13.8418,14.6283,
Second Transpose (Preparation),13.7835,17.5375,13.8439,14.6326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2054,17.9378,14.2438,15.0056,
Second Transpose (Start Receive),14.2144,17.9474,14.2769,15.0405,
Second Transpose (Finished Receive),21.3788,24.9738,21.3977,24.967,
1D FFT X-Direction,22.2073,25.7353,22.1941,25.7224,
Run complete,22.2105,25.7376,22.1961,25.726,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.36917,1.74684,1.9189,1.83323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75402,2.15489,2.30386,2.24312,
First Transpose (Start Receive),1.76297,2.16409,2.31289,2.25203,
First Transpose (Finished Receive),4.74667,4.51027,4.81211,4.75835,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7021,17.2034,13.7594,13.4864,
Second Transpose (Preparation),13.7042,17.2073,13.7615,13.4906,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1249,17.6059,14.1844,13.875,
Second Transpose (Start Receive),14.1338,17.6151,14.1936,13.885,
Second Transpose (Finished Receive),21.5817,24.8839,21.5525,24.8937,
1D FFT X-Direction,22.4091,25.6425,22.3511,25.6466,
Run complete,22.4113,25.6459,22.3546,25.6488,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.43638,1.70757,1.91893,1.83116,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.82189,2.11795,2.30423,2.2374,
First Transpose (Start Receive),1.83106,2.12686,2.3134,2.24597,
First Transpose (Finished Receive),4.71157,4.49307,4.80576,4.75619,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6902,17.3741,13.8338,14.5438,
Second Transpose (Preparation),13.6922,17.378,13.8358,14.5481,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.115,17.7534,14.2564,14.9342,
Second Transpose (Start Receive),14.1239,17.7912,14.2654,14.9566,
Second Transpose (Finished Receive),21.5875,24.9721,23.4762,24.9181,
1D FFT X-Direction,22.4151,25.7381,24.2727,25.6707,
Run complete,23.463,25.7403,24.2762,25.6744,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.39297,1.74285,1.9197,1.83088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77916,2.15067,2.30319,2.23845,
First Transpose (Start Receive),1.78846,2.15934,2.31273,2.24718,
First Transpose (Finished Receive),4.75702,4.50432,4.80873,4.76357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6877,17.4771,13.8385,14.3845,
Second Transpose (Preparation),13.6899,17.481,13.8406,14.3902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1007,17.8806,14.2524,14.7629,
Second Transpose (Start Receive),14.1233,17.8896,14.2755,14.7736,
Second Transpose (Finished Receive),21.4524,24.9718,21.3829,24.9742,
1D FFT X-Direction,22.2826,25.731,22.1852,25.7313,
Run complete,22.2848,25.7344,22.1886,25.7345,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.39796,1.6846,1.8226,1.91589,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7806,2.09371,2.20721,2.3224,
First Transpose (Start Receive),1.78941,2.10239,2.2162,2.33143,
First Transpose (Finished Receive),4.69169,4.46177,4.87646,4.74593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6174,17.3992,13.8135,14.6424,
Second Transpose (Preparation),13.6195,17.4033,13.8156,14.6467,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0413,17.8054,14.2366,15.0445,
Second Transpose (Start Receive),14.0504,17.8157,14.2458,15.0539,
Second Transpose (Finished Receive),21.4674,24.9208,21.348,24.8563,
1D FFT X-Direction,22.2877,25.6872,22.1467,25.6158,
Run complete,22.2899,25.6894,22.1501,25.6193,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.70564,1.83826,1.45642,1.91794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08998,2.24595,1.84622,2.32617,
First Transpose (Start Receive),2.09958,2.25497,1.85531,2.33529,
First Transpose (Finished Receive),4.81967,4.66189,4.92097,4.68276,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7924,17.5012,13.7741,14.4575,
Second Transpose (Preparation),13.7946,17.5055,13.7763,14.4617,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2163,17.9132,14.1989,14.848,
Second Transpose (Start Receive),14.2256,17.9229,14.2081,14.8707,
Second Transpose (Finished Receive),21.3755,24.9566,21.3409,24.9605,
1D FFT X-Direction,22.2109,25.7221,22.1367,25.7199,
Run complete,22.2131,25.7256,22.1402,25.7222,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.45412,1.66021,1.83456,1.91684,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83969,2.06745,2.21788,2.32402,
First Transpose (Start Receive),1.84872,2.07611,2.22694,2.33279,
First Transpose (Finished Receive),4.63748,4.46377,4.8722,4.75022,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6108,17.4006,13.825,14.6164,
Second Transpose (Preparation),13.6129,17.4043,13.8273,14.6204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.035,17.7791,14.2407,14.9918,
Second Transpose (Start Receive),14.0443,17.8145,14.2644,15.0244,
Second Transpose (Finished Receive),21.5,24.9254,21.4174,24.9045,
1D FFT X-Direction,22.3261,25.6922,22.22,25.6596,
Run complete,22.3283,25.6945,22.2234,25.663,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.37835,1.91645,1.83271,1.74437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76308,2.32486,2.21733,2.15112,
First Transpose (Start Receive),1.7719,2.33389,2.2265,2.15987,
First Transpose (Finished Receive),4.92088,4.68183,4.72196,4.67653,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8452,17.6341,13.614,14.5688,
Second Transpose (Preparation),13.8476,17.6381,13.6163,14.5731,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2715,18.039,14.0299,14.9597,
Second Transpose (Start Receive),14.281,18.0491,14.0525,14.97,
Second Transpose (Finished Receive),21.2034,24.9267,21.2794,24.9485,
1D FFT X-Direction,22.0301,25.6879,22.0749,25.7053,
Run complete,22.0337,25.6914,22.0771,25.7075,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.42825,1.83385,1.92059,1.74924,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81263,2.24092,2.3041,2.15718,
First Transpose (Start Receive),1.82157,2.2496,2.31296,2.16577,
First Transpose (Finished Receive),4.83461,4.59445,4.76739,4.76371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7947,17.4912,13.7234,14.6033,
Second Transpose (Preparation),13.7968,17.4973,13.727,14.6056,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2061,17.8989,14.1495,15.003,
Second Transpose (Start Receive),14.2286,17.9085,14.1585,15.0124,
Second Transpose (Finished Receive),21.3739,24.9188,21.2776,24.9082,
1D FFT X-Direction,22.2146,25.6756,22.0754,25.6637,
Run complete,22.2168,25.6779,22.0786,25.6672,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.36509,1.91669,1.82891,1.73693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.74912,2.32498,2.21307,2.14513,
First Transpose (Start Receive),1.75831,2.33424,2.22243,2.15449,
First Transpose (Finished Receive),4.92642,4.67917,4.72201,4.67143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8585,17.5473,13.7348,14.5485,
Second Transpose (Preparation),13.8607,17.5535,13.7371,14.5527,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2852,17.9401,14.1618,14.9251,
Second Transpose (Start Receive),14.2947,17.9661,14.1714,14.9597,
Second Transpose (Finished Receive),21.4279,24.9985,21.4406,25.0103,
1D FFT X-Direction,22.2542,25.754,22.2337,25.766,
Run complete,22.2577,25.7574,22.2358,25.7682,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.42621,1.74834,1.91983,1.8313,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81091,2.15724,2.30448,2.2378,
First Transpose (Start Receive),1.82006,2.16588,2.31311,2.2463,
First Transpose (Finished Receive),4.76837,4.51569,4.81401,4.75803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6998,17.4487,13.7629,14.6337,
Second Transpose (Preparation),13.7019,17.4527,13.7651,14.6378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1134,17.8541,14.179,15.011,
Second Transpose (Start Receive),14.1355,17.8638,14.2009,15.0353,
Second Transpose (Finished Receive),21.3757,24.9133,21.3242,24.9085,
1D FFT X-Direction,22.2096,25.6726,22.1247,25.6649,
Run complete,22.2117,25.6759,22.1282,25.6683,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.8308,1.37332,1.91997,1.74161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21662,1.78253,2.30426,2.14928,
First Transpose (Start Receive),2.22599,1.79161,2.31359,2.15825,
First Transpose (Finished Receive),4.61577,4.7086,4.76894,4.76591,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6063,17.6649,13.7774,14.6631,
Second Transpose (Preparation),13.6105,17.6672,13.7813,14.6653,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0346,18.0557,14.1956,15.0373,
Second Transpose (Start Receive),14.0441,18.0784,14.2187,15.0609,
Second Transpose (Finished Receive),21.1821,24.9092,21.1013,24.8811,
1D FFT X-Direction,22.0093,25.6712,21.8977,25.6343,
Run complete,22.0115,25.6733,21.9012,25.6376,

init,794.654,660.295,834.909,721.649,
1D FFT Z-Direction,1.54247,1.66639,1.83731,1.91908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.92676,2.07296,2.22125,2.32694,
First Transpose (Start Receive),1.93571,2.0815,2.23025,2.33549,
First Transpose (Finished Receive),4.63069,4.49217,4.87139,4.75229,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
