,0,1,2,3,
Second Transpose (Start Receive),14.0588,17.7027,14.2683,14.8934,
Second Transpose (Finished Receive),21.6579,24.9555,21.5222,24.9233,
1D FFT X-Direction,22.4908,25.7202,22.3222,25.6766,
Run complete,22.4933,25.7222,22.3263,25.6802,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.83247,1.4731,1.7073,1.91822,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21722,1.88067,2.09014,2.32453,
First Transpose (Start Receive),2.22646,1.8892,2.09895,2.33296,
First Transpose (Finished Receive),4.60914,4.71361,4.8944,4.72255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5445,17.6183,13.9307,14.2996,
Second Transpose (Preparation),13.5479,17.6205,13.9329,14.3034,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.968,17.9951,14.3558,14.6763,
Second Transpose (Start Receive),13.977,18.0339,14.3651,14.7111,
Second Transpose (Finished Receive),21.4748,25.0124,21.3405,24.9876,
1D FFT X-Direction,22.2992,25.7811,22.1432,25.7436,
Run complete,22.3016,25.7832,22.1473,25.7474,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.66585,1.50893,1.82979,1.91752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0514,1.91917,2.21249,2.32397,
First Transpose (Start Receive),2.0609,1.92793,2.22202,2.3331,
First Transpose (Finished Receive),4.52272,4.51383,4.86664,4.75433,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4772,17.4292,13.857,14.5842,
Second Transpose (Preparation),13.4814,17.4314,13.8592,14.588,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.908,17.8059,14.2818,14.9727,
Second Transpose (Start Receive),13.9182,17.844,14.2915,14.9956,
Second Transpose (Finished Receive),21.5399,24.9299,21.3239,24.9027,
1D FFT X-Direction,22.3726,25.7039,22.1238,25.6576,
Run complete,22.3751,25.706,22.1278,25.6612,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91176,1.44874,1.82747,1.74188,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29736,1.85572,2.21273,2.14835,
First Transpose (Start Receive),2.30634,1.8644,2.22171,2.15729,
First Transpose (Finished Receive),4.68628,4.79405,4.7158,4.66494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.66,17.2135,13.6356,14.3741,
Second Transpose (Preparation),13.664,17.2157,13.6378,14.3802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0907,17.5913,14.062,14.7679,
Second Transpose (Start Receive),14.1005,17.6026,14.0716,14.7903,
Second Transpose (Finished Receive),21.4114,24.8068,21.3953,24.8038,
1D FFT X-Direction,22.2414,25.586,22.1977,25.5619,
Run complete,22.2439,25.5899,22.2026,25.5653,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.74811,1.37489,1.83244,1.91611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13436,1.78155,2.21711,2.32288,
First Transpose (Start Receive),2.14399,1.79025,2.22635,2.33206,
First Transpose (Finished Receive),4.52581,4.62468,4.87451,4.75068,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5,17.4758,13.8596,14.6193,
Second Transpose (Preparation),13.5038,17.4778,13.8617,14.6229,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9265,17.8519,14.2825,14.9943,
Second Transpose (Start Receive),13.9363,17.8627,14.2913,15.0273,
Second Transpose (Finished Receive),21.5376,24.939,21.2299,24.8724,
1D FFT X-Direction,22.3641,26.6,22.0326,25.6281,
Run complete,22.3666,26.6067,22.0363,25.6317,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.4187,1.83239,1.91527,1.74215,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8022,2.24145,2.29831,2.14885,
First Transpose (Start Receive),1.81141,2.25005,2.30736,2.15789,
First Transpose (Finished Receive),4.83943,4.59787,4.76377,4.76013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.813,17.5517,13.7131,14.6661,
Second Transpose (Preparation),13.8154,17.5559,13.7171,14.6683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2435,17.9571,14.1428,15.0661,
Second Transpose (Start Receive),14.2533,17.9666,14.1524,15.0756,
Second Transpose (Finished Receive),21.3816,24.9817,21.3382,24.9722,
1D FFT X-Direction,22.2046,25.7529,22.1363,25.7251,
Run complete,22.207,25.7552,22.1404,25.7288,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.6875,1.44753,1.90097,1.77753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.07268,1.85478,2.29559,2.18379,
First Transpose (Start Receive),2.08199,1.86354,2.30485,2.19298,
First Transpose (Finished Receive),4.50775,4.55749,4.77518,4.76599,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4299,17.4319,13.772,14.2813,
Second Transpose (Preparation),13.4336,17.434,13.7756,14.2834,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8566,17.808,14.1979,14.6552,
Second Transpose (Start Receive),13.866,17.8458,14.2069,14.6882,
Second Transpose (Finished Receive),21.3876,24.8715,21.1389,24.8051,
1D FFT X-Direction,22.2129,25.6389,21.9442,25.5601,
Run complete,22.2152,25.6412,21.9484,25.5636,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.74554,1.41863,1.83071,1.91832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.12979,1.82678,2.21553,2.326,
First Transpose (Start Receive),2.13875,1.83564,2.22462,2.33507,
First Transpose (Finished Receive),4.53577,4.60893,4.8637,4.75584,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5185,17.4233,13.8946,14.6928,
Second Transpose (Preparation),13.5221,17.4256,13.8969,14.6968,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9444,17.8013,14.3111,15.081,
Second Transpose (Start Receive),13.9532,17.8388,14.3335,15.1027,
Second Transpose (Finished Receive),21.5477,24.9435,21.4148,24.9246,
1D FFT X-Direction,22.3789,25.7137,22.215,25.682,
Run complete,22.3813,25.716,22.2193,25.6857,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.63938,1.48615,1.82093,1.91606,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.02547,1.89375,2.20438,2.32373,
First Transpose (Start Receive),2.03473,1.90285,2.21358,2.33279,
First Transpose (Finished Receive),4.49828,4.4912,4.87166,4.74834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4964,17.3897,13.8396,14.5075,
Second Transpose (Preparation),13.5023,17.3919,13.8418,14.5112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9163,17.7677,14.2535,14.8949,
Second Transpose (Start Receive),13.9399,17.8044,14.2751,14.9167,
Second Transpose (Finished Receive),21.4587,24.8671,21.3239,24.8397,
1D FFT X-Direction,22.2907,25.6319,22.124,25.5958,
Run complete,22.2932,25.634,22.1279,25.5993,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91323,1.39014,1.74195,1.8285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29732,1.79788,2.12636,2.23326,
First Transpose (Start Receive),2.30647,1.80681,2.13521,2.24191,
First Transpose (Finished Receive),4.69008,4.77649,4.77496,4.66365,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6159,17.6585,13.7533,14.478,
Second Transpose (Preparation),13.6196,17.6608,13.7556,14.4823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0409,18.0352,14.1704,14.8686,
Second Transpose (Start Receive),14.05,18.0738,14.1932,14.8913,
Second Transpose (Finished Receive),21.1227,24.8857,21.1091,24.8784,
1D FFT X-Direction,21.9484,25.6532,21.9136,25.6329,
Run complete,21.9509,25.6554,21.9177,25.6367,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91062,1.72953,1.36441,1.81556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29658,2.13788,1.7476,2.22301,
First Transpose (Start Receive),2.30604,2.14681,1.75663,2.2316,
First Transpose (Finished Receive),4.75815,4.76652,4.81644,4.57536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7553,17.5411,13.8552,14.4235,
Second Transpose (Preparation),13.7593,17.5432,13.8573,14.4276,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1849,17.9177,14.2781,14.7993,
Second Transpose (Start Receive),14.1952,17.9546,14.2871,14.8327,
Second Transpose (Finished Receive),21.4397,25.0093,21.4345,25.0045,
1D FFT X-Direction,22.2681,25.7758,22.2334,25.7597,
Run complete,22.2723,25.7795,22.237,25.7632,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.70571,1.42557,1.9189,1.83452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.08832,1.83488,2.30359,2.24163,
First Transpose (Start Receive),2.09708,1.84363,2.3125,2.25036,
First Transpose (Finished Receive),4.50962,4.56982,4.80876,4.76494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.48,17.4341,13.7799,14.5927,
Second Transpose (Preparation),13.4839,17.4363,13.7821,14.5965,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9096,17.8095,14.2063,14.9926,
Second Transpose (Start Receive),13.9195,17.8343,14.216,15.0018,
Second Transpose (Finished Receive),21.4062,24.8903,21.2054,24.8316,
1D FFT X-Direction,22.24,25.6563,22.0119,25.5874,
Run complete,22.2424,25.6584,22.0156,25.5911,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.9106,1.36922,1.81576,1.73324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29496,1.77689,2.1991,2.1399,
First Transpose (Start Receive),2.30406,1.78569,2.20786,2.14873,
First Transpose (Finished Receive),4.68637,4.77766,4.69927,4.65412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6363,17.5155,13.6898,14.5114,
Second Transpose (Preparation),13.6401,17.5178,13.6919,14.5154,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0623,17.8942,14.1123,14.9004,
Second Transpose (Start Receive),14.0723,17.931,14.121,14.9227,
Second Transpose (Finished Receive),21.1493,24.8462,21.1254,24.8435,
1D FFT X-Direction,21.9713,25.6079,21.9237,25.5996,
Run complete,21.9737,25.6119,21.9277,25.6028,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.68456,1.55411,1.83599,1.91835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0687,1.96382,2.22051,2.32522,
First Transpose (Start Receive),2.07753,1.97278,2.22934,2.33375,
First Transpose (Finished Receive),4.55857,4.53487,4.87461,4.75115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4882,16.7885,13.7837,14.5497,
Second Transpose (Preparation),13.492,16.7923,13.7859,14.5536,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9193,17.1677,14.2108,14.9521,
Second Transpose (Start Receive),13.9293,17.2068,14.2213,14.9614,
Second Transpose (Finished Receive),22.0163,24.8704,21.8254,24.8156,
1D FFT X-Direction,22.8422,25.6386,22.6273,25.5696,
Run complete,22.8446,25.6407,22.6314,25.5733,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91079,1.36087,1.8187,1.73265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29662,1.76914,2.20311,2.14134,
First Transpose (Start Receive),2.30607,1.77765,2.21221,2.15031,
First Transpose (Finished Receive),4.69044,4.79482,4.70448,4.65769,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6503,17.7736,13.7333,14.4421,
Second Transpose (Preparation),13.6548,17.7758,13.7355,14.4458,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0672,18.165,14.1574,14.8185,
Second Transpose (Start Receive),14.0899,18.1915,14.1667,14.8517,
Second Transpose (Finished Receive),21.0148,24.8988,20.9376,24.8924,
1D FFT X-Direction,21.837,25.6642,21.7414,25.6459,
Run complete,21.8394,25.6663,21.7454,25.6499,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.91383,1.83172,1.46548,1.66778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29923,2.2394,1.8505,2.07446,
First Transpose (Start Receive),2.30795,2.24801,1.8598,2.0833,
First Transpose (Finished Receive),4.80309,4.75417,4.64786,4.47046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7549,17.6523,13.7021,14.2338,
Second Transpose (Preparation),13.7572,17.6565,13.7043,14.2377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1851,18.0319,14.1183,14.6241,
Second Transpose (Start Receive),14.195,18.0676,14.1409,14.6466,
Second Transpose (Finished Receive),21.1695,24.9295,21.1782,24.9317,
1D FFT X-Direction,21.9944,25.6963,21.981,25.6834,
Run complete,21.9984,25.7002,21.9834,25.6868,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.8303,1.36266,1.91582,1.73593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21522,1.77253,2.30021,2.14227,
First Transpose (Start Receive),2.22466,1.78132,2.3092,2.15105,
First Transpose (Finished Receive),4.6075,4.69593,4.76014,4.76757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5628,17.4828,13.676,14.3498,
Second Transpose (Preparation),13.5667,17.4851,13.6798,14.3541,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9908,17.8632,14.093,18.2069,
Second Transpose (Start Receive),14.0005,17.8874,14.1152,18.25,
Second Transpose (Finished Receive),20.8279,24.8554,20.8045,24.8438,
1D FFT X-Direction,21.6512,25.625,21.6054,25.6124,
Run complete,21.6536,25.6272,21.6092,25.6162,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.66651,1.44744,1.82158,1.91223,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05142,1.85553,2.20463,2.321,
First Transpose (Start Receive),2.06093,1.86399,2.21313,2.32978,
First Transpose (Finished Receive),4.4971,4.51055,4.86746,4.7517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4428,17.4068,13.8564,14.5628,
Second Transpose (Preparation),13.4466,17.4091,13.8586,14.5667,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8589,17.7852,14.2719,14.9401,
Second Transpose (Start Receive),13.8816,17.822,14.2944,14.9774,
Second Transpose (Finished Receive),21.5269,24.9198,21.3171,24.8547,
1D FFT X-Direction,22.3488,25.6862,22.1135,25.6112,
Run complete,22.3511,25.6884,22.1175,25.616,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.62174,0.763211,1.81901,1.91695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.00888,1.17149,2.2049,2.32492,
First Transpose (Start Receive),2.01879,1.18044,2.21392,2.33404,
First Transpose (Finished Receive),4.40326,4.49424,4.87781,4.75026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.3295,17.4085,13.8636,14.6336,
Second Transpose (Preparation),13.3334,17.4107,13.8658,14.6386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.7583,17.7866,14.2892,15.0113,
Second Transpose (Start Receive),13.7679,17.8247,14.2984,15.0463,
Second Transpose (Finished Receive),21.5461,24.9364,21.3043,24.8518,
1D FFT X-Direction,22.366,25.699,22.1094,25.6072,
Run complete,22.3683,25.7012,22.1134,25.6109,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.67259,1.47061,1.91532,1.83446,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.0559,1.87793,2.29858,2.24212,
First Transpose (Start Receive),2.06497,1.88709,2.30733,2.25076,
First Transpose (Finished Receive),4.50894,4.53029,4.81102,4.75412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.476,17.5,13.7556,14.6112,
Second Transpose (Preparation),13.4822,17.5023,13.7578,14.6151,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8978,17.8772,14.1824,14.9893,
Second Transpose (Start Receive),13.9212,17.9155,14.1918,15.0245,
Second Transpose (Finished Receive),21.2894,24.8545,21.117,24.8327,
1D FFT X-Direction,22.1242,25.6227,21.9118,25.5909,
Run complete,22.1267,25.625,21.9155,25.5947,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.66605,1.37194,1.91469,1.81869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05096,1.78014,2.29868,2.22518,
First Transpose (Start Receive),2.06063,1.78943,2.30787,2.2341,
First Transpose (Finished Receive),4.46843,4.54067,4.79546,4.76343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4259,17.4677,13.8017,14.5803,
Second Transpose (Preparation),13.4298,17.4699,13.8039,14.5842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8431,17.8448,14.2154,14.9691,
Second Transpose (Start Receive),13.8662,17.8839,14.2374,14.9912,
Second Transpose (Finished Receive),21.3845,24.8909,21.1707,24.8209,
1D FFT X-Direction,22.2136,25.6638,21.9801,25.5755,
Run complete,22.216,25.6659,21.9839,25.5793,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.67459,1.51522,1.83328,1.91825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05764,1.92159,2.21694,2.32397,
First Transpose (Start Receive),2.06637,1.93002,2.22562,2.33244,
First Transpose (Finished Receive),4.52705,4.52046,4.86768,4.74957,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4821,17.4635,13.8674,14.6108,
Second Transpose (Preparation),13.4861,17.4658,13.8697,14.6148,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9011,17.8388,14.2936,15.0126,
Second Transpose (Start Receive),13.9245,17.8764,14.3031,15.0219,
Second Transpose (Finished Receive),21.5321,24.974,21.3175,24.9137,
1D FFT X-Direction,22.3736,25.7386,22.1258,25.6643,
Run complete,22.376,25.7408,22.1299,25.6682,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.58847,1.36848,1.90145,1.76526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.97429,1.77694,2.28587,2.17286,
First Transpose (Start Receive),1.98389,1.7859,2.29547,2.18229,
First Transpose (Finished Receive),4.42182,4.44276,4.76535,4.75225,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.3973,17.1533,13.7597,14.6656,
Second Transpose (Preparation),13.401,17.1554,13.7635,14.6677,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8258,17.5312,14.1865,15.0633,
Second Transpose (Start Receive),13.8355,17.5571,14.1957,15.0726,
Second Transpose (Finished Receive),21.662,24.8596,21.4246,24.8062,
1D FFT X-Direction,22.4925,25.6202,22.2362,25.5625,
Run complete,22.4948,25.6224,22.2402,25.568,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.67569,1.55208,1.83296,1.91425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.05752,1.95803,2.21521,2.32049,
First Transpose (Start Receive),2.06627,1.96653,2.22384,2.32936,
First Transpose (Finished Receive),4.54391,4.51814,4.87038,4.7536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5048,17.4699,13.8469,14.6519,
Second Transpose (Preparation),13.5081,17.4742,13.8491,14.6558,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9267,17.8648,14.2727,15.0541,
Second Transpose (Start Receive),13.9355,17.8904,14.2827,15.0636,
Second Transpose (Finished Receive),21.5054,24.9596,21.2557,24.8695,
1D FFT X-Direction,22.3285,25.7294,22.0626,25.625,
Run complete,22.331,25.7316,22.0666,25.6305,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.90499,0.695694,1.81146,0.998579,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.30255,1.10529,2.19812,1.40696,
First Transpose (Start Receive),2.31263,1.11442,2.20782,1.41635,
First Transpose (Finished Receive),4.70617,4.78476,4.59313,4.68714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6409,17.6452,13.5358,14.4271,
Second Transpose (Preparation),13.647,17.6474,13.5423,14.4292,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0481,18.0217,13.9723,14.8137,
Second Transpose (Start Receive),14.085,18.0595,13.9826,14.8364,
Second Transpose (Finished Receive),20.9453,24.7899,20.8873,24.777,
1D FFT X-Direction,21.7748,25.5573,21.6939,25.5312,
Run complete,21.7773,25.5593,21.6982,25.535,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.71041,1.42953,1.9153,1.83627,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.09381,1.83843,2.29899,2.24308,
First Transpose (Start Receive),2.10293,1.84711,2.30778,2.25174,
First Transpose (Finished Receive),4.5164,4.57578,4.80871,4.75175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4471,17.3822,13.8467,14.5923,
Second Transpose (Preparation),13.4511,17.3845,13.8491,14.5964,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8793,17.7583,14.2749,14.9965,
Second Transpose (Start Receive),13.8892,17.7966,14.2846,15.0062,
Second Transpose (Finished Receive),21.5688,24.9402,21.3719,24.8764,
1D FFT X-Direction,22.3996,25.7078,22.1817,25.6339,
Run complete,22.4021,25.7099,22.1855,25.6396,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.83056,1.31821,1.91314,1.73293,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21662,1.72485,2.299,2.14001,
First Transpose (Start Receive),2.22606,1.73345,2.30829,2.14888,
First Transpose (Finished Receive),4.61358,4.70319,4.7593,4.76826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5729,17.6374,13.7242,14.6578,
Second Transpose (Preparation),13.5769,17.6396,13.728,14.6598,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9903,18.0149,14.1387,15.0326,
Second Transpose (Start Receive),14.0133,18.0532,14.161,15.0672,
Second Transpose (Finished Receive),21.0738,24.8257,20.9769,24.7813,
1D FFT X-Direction,21.9055,25.5957,21.7763,25.5366,
Run complete,21.9078,25.5978,21.7805,25.5418,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.64502,1.55787,1.83447,1.91761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.02835,1.96604,2.21817,2.32521,
First Transpose (Start Receive),2.0372,1.97478,2.22692,2.33359,
First Transpose (Finished Receive),4.53368,4.48584,4.86721,4.75715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.484,17.2719,13.8959,14.697,
Second Transpose (Preparation),13.4861,17.2757,13.898,14.701,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.894,17.6492,14.3197,15.1016,
Second Transpose (Start Receive),13.9152,17.6855,14.3297,15.111,
Second Transpose (Finished Receive),21.7866,24.986,21.5467,24.9159,
1D FFT X-Direction,22.6211,25.7493,22.3474,25.6744,
Run complete,22.6235,25.7514,22.3513,25.6781,

init,859.696,747.298,813.948,720.914,
1D FFT Z-Direction,1.83067,1.41213,1.69322,1.91542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21609,1.8204,2.07909,2.32206,
First Transpose (Start Receive),2.2257,1.82926,2.08849,2.33102,
First Transpose (Finished Receive),4.61046,4.70443,4.90713,4.71034,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.595,17.6117,13.9143,14.5152,
Second Transpose (Preparation),13.599,17.614,13.9165,14.5191,
