,0,1,2,3,
Transpose (Start Receive),22.7537,20.8426,22.2247,19.5236,
Transpose (Finished Receive),31.767,29.9103,31.7263,30.2958,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.559,30.7369,32.5199,31.1026,
Run complete,32.5602,30.7381,32.521,31.1037,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1548,21.1476,22.3589,19.3799,
Transpose (First Send),22.1584,21.151,22.3624,19.3832,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1715,21.1617,22.3741,19.3945,
Transpose (Start Receive),22.1845,21.1739,22.3867,19.4068,
Transpose (Finished Receive),32.2048,31.3032,31.8847,30.6548,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.9861,32.1391,32.7902,31.4619,
Run complete,32.9873,32.1403,32.7914,31.463,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0538,21.4735,22.2356,19.4802,
Transpose (First Send),22.0573,21.4768,22.2389,19.4836,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0703,21.4878,22.2504,19.4946,
Transpose (Start Receive),22.0831,21.4991,22.2626,19.5064,
Transpose (Finished Receive),32.9071,32.5838,32.2971,31.5703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.6911,33.42,33.4796,32.3879,
Run complete,33.6923,33.4211,33.4808,32.389,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1626,21.0273,22.3138,19.3594,
Transpose (First Send),22.1663,21.0306,22.3173,19.3629,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1795,21.0416,22.329,19.3746,
Transpose (Start Receive),22.1925,21.0536,22.342,19.3867,
Transpose (Finished Receive),32.0607,31.1189,31.735,30.4226,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.8489,31.9509,32.6442,31.2267,
Run complete,32.85,31.9521,32.6454,31.2278,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0591,21.4822,22.2047,19.264,
Transpose (First Send),22.0623,21.4853,22.2081,19.2674,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.0739,21.4956,22.2188,19.2789,
Transpose (Start Receive),22.0855,21.5069,22.2309,19.291,
Transpose (Finished Receive),32.8863,32.6012,32.2661,31.513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.6697,33.4437,33.4674,32.3262,
Run complete,33.6709,33.4448,33.4685,32.3274,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.0262,21.1645,22.2428,19.4195,
Transpose (First Send),22.03,21.1678,22.2463,19.4227,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.043,21.1784,22.258,19.434,
Transpose (Start Receive),22.0562,21.1903,22.2703,19.4453,
Transpose (Finished Receive),32.3077,31.7016,31.8616,30.7406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1049,32.5321,32.889,31.546,
Run complete,33.1061,32.5333,32.8903,31.5471,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1836,21.4077,22.0858,19.385,
Transpose (First Send),22.1869,21.4108,22.0892,19.3884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1989,21.4214,22.1008,19.3997,
Transpose (Start Receive),22.211,21.4331,22.1134,19.4118,
Transpose (Finished Receive),32.5168,31.8899,32.5745,31.8973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.3,32.7232,33.3608,32.7016,
Run complete,33.3013,32.7243,33.362,32.7027,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.5145,21.3754,21.8663,19.4041,
Transpose (First Send),22.5182,21.3787,21.8695,19.4074,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.5308,21.3893,21.8803,19.4183,
Transpose (Start Receive),22.5436,21.4012,21.8927,19.4303,
Transpose (Finished Receive),32.3652,31.1744,32.5322,32.0534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.1481,32.0103,33.3221,32.862,
Run complete,33.1494,32.0115,33.3233,32.8632,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4142,20.8504,22.2194,19.5013,
Transpose (First Send),22.435,20.8537,22.2229,19.5048,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.4792,20.8646,22.2343,19.5162,
Transpose (Start Receive),22.5006,20.8763,22.2468,19.5283,
Transpose (Finished Receive),31.7482,30.1557,31.8006,30.3729,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.5475,30.9947,32.5878,31.1812,
Run complete,32.5487,30.9958,32.589,31.1824,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.4982,20.9558,22.3489,19.3427,
Transpose (First Send),22.5018,20.9591,22.3525,19.3462,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.5153,20.9702,22.3637,19.3576,
Transpose (Start Receive),22.5283,20.9824,22.3763,19.37,
Transpose (Finished Receive),31.8613,30.4379,31.9152,30.4557,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.6513,31.2716,32.7106,31.2629,
Run complete,32.6525,31.2727,32.7119,31.2641,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.7537,21.0156,22.397,19.2227,
Transpose (First Send),22.7572,21.0187,22.4003,19.2261,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.7708,21.0292,22.4113,19.2369,
Transpose (Start Receive),22.7843,21.041,22.4235,19.2492,
Transpose (Finished Receive),31.9448,30.319,32.02,30.6052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,32.7256,31.1569,32.8157,31.4092,
Run complete,32.7267,31.1581,32.817,31.4104,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8878,21.2135,22.3802,19.4229,
Transpose (First Send),21.8918,21.2168,22.3835,19.4262,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9055,21.2277,22.3948,19.4375,
Transpose (Start Receive),21.9199,21.2394,22.4067,19.4493,
Transpose (Finished Receive),32.4762,32.1103,31.8868,30.6757,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.2644,32.9403,33.0543,31.4867,
Run complete,33.2656,32.9416,33.0554,31.4879,

init,387.59,358.052,357.939,318.316,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,22.1006,21.2105,22.3321,19.4374,
Transpose (First Send),22.1046,21.2134,22.3355,19.4408,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),22.1193,21.2236,22.3472,19.4518,
Transpose (Start Receive),22.1326,21.2348,22.3596,19.464,
Transpose (Finished Receive),32.2859,31.4409,31.9207,30.7578,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,33.0745,32.2699,32.8628,31.5684,
Run complete,33.0758,32.2711,32.8639,31.5697,
