,0,1,2,3,
1D FFT X-Direction,1.07301,1.58569,1.57754,1.56666,
Run complete,1.4973,1.5889,1.58073,1.56991,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016537,0.017239,0.016301,0.016251,
2D FFT Y-Z-Direction,0.040598,0.041547,0.040469,0.040313,
Transpose (First Send),0.981136,0.232947,0.262675,0.229655,
Transpose (Packing),1.0015,0.44536,0.348674,0.308792,
Transpose (Start Local Transpose),0.112176,0.113098,0.111908,0.112363,
Transpose (Start Receive),0.124427,0.126602,0.126607,0.130091,
Transpose (Finished Receive),1.05281,1.55702,1.55139,1.53764,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08411,1.58875,1.58265,1.56992,
Run complete,1.4988,1.59197,1.58595,1.57332,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016497,0.016103,0.016366,0.016468,
2D FFT Y-Z-Direction,0.040498,0.040051,0.04044,0.041653,
Transpose (First Send),0.239054,0.295015,0.269452,0.229885,
Transpose (Packing),0.34847,0.391302,0.409358,0.318071,
Transpose (Start Local Transpose),0.115421,0.114938,0.111111,0.11416,
Transpose (Start Receive),0.128584,0.128899,0.125294,0.132971,
Transpose (Finished Receive),1.36184,1.37218,1.26056,1.25407,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39346,1.40399,1.29217,1.28548,
Run complete,1.39691,1.40715,1.32099,1.28885,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017009,0.016365,0.016888,0.015907,
2D FFT Y-Z-Direction,0.040792,0.040977,0.041459,0.040363,
Transpose (First Send),0.141602,0.256832,0.247589,0.23315,
Transpose (Packing),1.39247,0.435016,0.392939,0.336558,
Transpose (Start Local Transpose),0.118392,0.115326,0.114976,0.117909,
Transpose (Start Receive),0.132483,0.128478,0.129702,0.136162,
Transpose (Finished Receive),1.42594,1.17139,1.77466,1.76019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.45689,1.20165,1.80574,1.7916,
Run complete,1.72723,1.20476,1.80919,1.79502,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017458,0.016208,0.016264,0.016398,
2D FFT Y-Z-Direction,0.040877,0.042096,0.040968,0.040866,
Transpose (First Send),0.195984,0.186697,0.257383,0.255605,
Transpose (Packing),0.351427,0.363141,0.389067,0.376936,
Transpose (Start Local Transpose),0.11686,0.111368,0.113195,0.110855,
Transpose (Start Receive),0.133838,0.124422,0.127292,0.127143,
Transpose (Finished Receive),1.24771,1.15883,1.27431,1.33795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.27954,1.18921,1.30491,1.36933,
Run complete,1.30123,1.22926,1.30836,1.37279,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017251,0.016232,0.017162,0.015984,
2D FFT Y-Z-Direction,0.042049,0.040174,0.041782,0.042272,
Transpose (First Send),1.34035,1.22918,1.18054,0.15074,
Transpose (Packing),1.3582,1.24374,1.19707,0.364613,
Transpose (Start Local Transpose),0.116154,0.111784,0.116015,0.127077,
Transpose (Start Receive),0.12897,0.124665,0.130032,0.145403,
Transpose (Finished Receive),4.07859,4.2859,4.26786,4.19673,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11932,4.31733,4.29872,4.22786,
Run complete,4.22956,4.32034,4.30219,4.23136,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.02103,0.01595,0.016226,0.015996,
2D FFT Y-Z-Direction,0.045504,0.039701,0.039844,0.040358,
Transpose (First Send),1.32726,0.267569,0.260578,0.226556,
Transpose (Packing),1.38793,0.422424,1.1666,0.280624,
Transpose (Start Local Transpose),0.124948,0.106525,0.111238,0.108219,
Transpose (Start Receive),0.141537,0.118622,0.12547,0.123874,
Transpose (Finished Receive),1.56385,1.91689,1.92845,1.93534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.59513,1.94912,1.95962,1.96639,
Run complete,1.89271,1.95234,1.96322,1.96964,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016744,0.015865,0.016045,0.015933,
2D FFT Y-Z-Direction,0.0412,0.04011,0.041384,0.040967,
Transpose (First Send),1.31291,1.19828,0.249176,1.31276,
Transpose (Packing),1.32812,1.21303,1.11866,1.32632,
Transpose (Start Local Transpose),0.112855,0.108588,0.111562,0.110335,
Transpose (Start Receive),0.125093,0.122148,0.125579,0.127667,
Transpose (Finished Receive),2.19473,2.1598,1.93884,2.09466,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.22466,2.19139,1.9698,2.12531,
Run complete,2.22829,2.1944,1.97461,2.14931,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016557,0.015501,0.016177,0.01649,
2D FFT Y-Z-Direction,0.040269,0.039715,0.039887,0.042735,
Transpose (First Send),1.32392,0.238812,1.19958,0.230317,
Transpose (Packing),1.33783,0.440584,1.2132,0.407865,
Transpose (Start Local Transpose),0.109341,0.108448,0.109472,0.108931,
Transpose (Start Receive),0.121639,0.120639,0.123009,0.126157,
Transpose (Finished Receive),1.82405,1.95635,1.97527,1.93028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.85396,1.988,2.00581,1.96121,
Run complete,1.92635,1.99109,2.00882,1.96458,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017361,0.015343,0.017061,0.015716,
2D FFT Y-Z-Direction,0.041715,0.039049,0.041787,0.040334,
Transpose (First Send),1.24498,0.241035,0.24475,0.184543,
Transpose (Packing),1.26283,0.405606,0.379377,0.285411,
Transpose (Start Local Transpose),0.111896,0.104945,0.111099,0.123673,
Transpose (Start Receive),0.124861,0.116741,0.124873,0.141867,
Transpose (Finished Receive),1.31962,1.81848,1.79889,1.78237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35081,1.84839,1.82981,1.81314,
Run complete,1.76149,1.85148,1.83316,1.81614,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017147,0.015628,0.01622,0.016128,
2D FFT Y-Z-Direction,0.041396,0.039496,0.040016,0.040276,
Transpose (First Send),1.22558,0.27369,0.259718,0.145101,
Transpose (Packing),1.2996,0.407825,0.398714,0.316177,
Transpose (Start Local Transpose),0.113686,0.105504,0.1129,0.121509,
Transpose (Start Receive),0.126196,0.117673,0.127292,0.139834,
Transpose (Finished Receive),1.31471,1.81562,1.79314,1.8246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34706,1.84624,1.82431,1.85425,
Run complete,1.76692,1.84929,1.82787,1.8573,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016729,0.015931,0.016249,0.016523,
2D FFT Y-Z-Direction,0.040246,0.040235,0.040125,0.040895,
Transpose (First Send),1.27293,0.259427,1.18385,0.240084,
Transpose (Packing),1.40073,0.401316,1.20047,0.316491,
Transpose (Start Local Transpose),0.110853,0.108812,0.110152,0.110316,
Transpose (Start Receive),0.123326,0.122065,0.123626,0.12828,
Transpose (Finished Receive),1.77448,1.73718,1.96042,1.92028,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.80449,1.76845,1.99168,1.95089,
Run complete,1.91365,1.77184,1.995,1.95402,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.017097,0.01589,0.015995,0.018763,
2D FFT Y-Z-Direction,0.042063,0.040219,0.039779,0.043858,
Transpose (First Send),1.33587,0.234306,0.22119,0.251168,
Transpose (Packing),1.3545,0.443314,0.365815,0.319765,
Transpose (Start Local Transpose),0.114476,0.110354,0.113165,0.112785,
Transpose (Start Receive),0.126491,0.122676,0.127057,0.128224,
Transpose (Finished Receive),1.40607,1.90525,1.88392,1.87208,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.43693,1.93697,1.91447,1.90257,
Run complete,1.84743,1.94008,1.91778,1.90576,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016789,0.015641,0.016137,0.016628,
2D FFT Y-Z-Direction,0.0408,0.039874,0.039881,0.041246,
Transpose (First Send),0.144594,0.256308,0.249972,0.20731,
Transpose (Packing),0.322406,0.47421,0.378014,0.389824,
Transpose (Start Local Transpose),0.116543,0.111306,0.113206,0.127692,
Transpose (Start Receive),0.129818,0.123609,0.127342,0.14639,
Transpose (Finished Receive),1.25405,1.22992,1.34013,1.19651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.28491,1.26139,1.37046,1.22762,
Run complete,1.29143,1.26446,1.37367,1.28756,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016756,0.016349,0.016812,0.016081,
2D FFT Y-Z-Direction,0.041936,0.041239,0.041333,0.040935,
Transpose (First Send),0.139088,0.256004,0.242879,0.919242,
Transpose (Packing),0.279198,0.43393,1.1426,0.939586,
Transpose (Start Local Transpose),0.115295,0.108986,0.11317,0.109267,
Transpose (Start Receive),0.128482,0.121792,0.127483,0.122663,
Transpose (Finished Receive),1.65611,1.66018,1.56248,0.990069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.68748,1.69163,1.5935,1.0207,
Run complete,1.69084,1.69482,1.6091,1.51293,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016925,0.015946,0.016091,0.016728,
2D FFT Y-Z-Direction,0.041975,0.03982,0.040996,0.042047,
Transpose (First Send),0.136985,0.256339,0.25049,0.923418,
Transpose (Packing),0.282803,0.446302,1.15277,1.00274,
Transpose (Start Local Transpose),0.115501,0.108103,0.113855,0.111429,
Transpose (Start Receive),0.128981,0.120864,0.128428,0.127874,
Transpose (Finished Receive),1.58735,1.57917,1.60719,1.01784,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.61861,1.61133,1.63823,1.05052,
Run complete,1.62209,1.6145,1.64247,1.55342,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016872,0.015942,0.016861,0.016205,
2D FFT Y-Z-Direction,0.040508,0.040123,0.042065,0.040724,
Transpose (First Send),0.142597,0.254087,0.258078,0.929824,
Transpose (Packing),0.326207,1.33428,1.16436,0.947474,
Transpose (Start Local Transpose),0.114585,0.107782,0.111906,0.108805,
Transpose (Start Receive),0.1276,0.119928,0.125841,0.124222,
Transpose (Finished Receive),1.67809,1.68141,1.55884,1.00352,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.70899,1.71239,1.58963,1.03407,
Run complete,1.71238,1.71572,1.63333,1.50683,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016589,0.015997,0.016123,0.016732,
2D FFT Y-Z-Direction,0.041605,0.040006,0.040194,0.041719,
Transpose (First Send),0.140371,0.258341,1.28993,1.38022,
Transpose (Packing),1.26999,1.32714,1.3045,1.39909,
Transpose (Start Local Transpose),0.114759,0.107511,0.116837,0.112459,
Transpose (Start Receive),0.127635,0.119907,0.130823,0.130722,
Transpose (Finished Receive),2.24072,1.98192,2.22891,2.0821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.27196,2.01334,2.25965,2.11437,
Run complete,2.27556,2.01651,2.2629,2.19557,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016675,0.015556,0.016392,0.017622,
2D FFT Y-Z-Direction,0.041231,0.039604,0.041095,0.041856,
Transpose (First Send),0.137784,0.25771,0.240481,1.38507,
Transpose (Packing),0.421136,1.34015,0.416984,1.40681,
Transpose (Start Local Transpose),0.113845,0.105787,0.110264,0.121054,
Transpose (Start Receive),0.12671,0.118515,0.123833,0.137848,
Transpose (Finished Receive),1.984,1.98391,1.98059,1.4735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.01511,2.01521,2.01087,1.50637,
Run complete,2.01884,2.0185,2.01401,1.93815,

init,270.373,269.579,283.063,270.072,
2D FFT (Sync),0.016396,0.015884,0.016248,0.017774,
2D FFT Y-Z-Direction,0.039996,0.039918,0.039891,0.042211,
Transpose (First Send),0.170729,2.8761,0.241373,1.39399,
Transpose (Packing),0.376713,2.89552,0.399281,1.42115,
Transpose (Start Local Transpose),0.111995,0.106175,0.109348,0.117727,
Transpose (Start Receive),0.125118,0.118739,0.123536,0.134177,
Transpose (Finished Receive),3.36758,1.86605,3.39201,3.37392,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.39947,1.89646,3.4227,3.40585,
Run complete,3.40287,3.34317,3.42607,3.40884,
