,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.893444,0.917611,0.898008,0.870371,
Run complete,0.899475,0.922453,0.902988,0.875235,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.024656,0.015376,0.015251,0.015486,
2D FFT Y-Z-Direction,0.038536,0.0287,0.028309,0.027987,
Transpose (First Send),0.058469,0.039832,0.038852,0.038624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.062861,0.04251,0.041543,0.041172,
Transpose (Start Receive),0.079706,0.054758,0.053427,0.05331,
Transpose (Finished Receive),2.36821,1.4828,0.915326,1.77982,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.3962,1.50606,0.938137,1.80296,
Run complete,2.40324,2.34046,2.35607,1.97794,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.017283,0.015142,0.014879,0.015532,
2D FFT Y-Z-Direction,0.031827,0.028343,0.029058,0.029276,
Transpose (First Send),0.044873,0.039053,0.039682,0.039959,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.049682,0.041492,0.042514,0.042691,
Transpose (Start Receive),0.063373,0.053541,0.054098,0.054841,
Transpose (Finished Receive),2.20766,1.23091,1.52638,1.81742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,2.23296,1.25396,1.54922,1.84119,
Run complete,2.23942,1.97612,2.19595,1.8845,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.015728,0.014885,0.015085,0.015035,
2D FFT Y-Z-Direction,0.028985,0.027761,0.02819,0.027956,
Transpose (First Send),0.040539,0.038298,0.038666,0.037954,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.046025,0.040919,0.041349,0.040481,
Transpose (Start Receive),0.058644,0.052707,0.053011,0.05224,
Transpose (Finished Receive),1.00833,0.867951,0.878757,0.82151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.03229,0.889898,0.901223,0.843157,
Run complete,1.04041,0.901403,0.997402,0.848022,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016603,0.015205,0.015824,0.014663,
2D FFT Y-Z-Direction,0.030084,0.028331,0.029032,0.027311,
Transpose (First Send),0.042014,0.039458,0.03984,0.037672,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045066,0.041921,0.043078,0.040432,
Transpose (Start Receive),0.058277,0.05391,0.055146,0.052113,
Transpose (Finished Receive),0.957939,0.873213,0.885245,0.826187,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.981962,0.89614,0.908206,0.847612,
Run complete,0.988614,0.914039,0.947635,0.879046,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016355,0.015277,0.015288,0.015962,
2D FFT Y-Z-Direction,0.029493,0.028536,0.028327,0.028475,
Transpose (First Send),0.041587,0.039,0.038817,0.038909,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044596,0.041445,0.041693,0.041709,
Transpose (Start Receive),0.057295,0.053298,0.053402,0.053582,
Transpose (Finished Receive),1.00344,0.879409,0.884661,0.85383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02774,0.901764,0.907139,0.876119,
Run complete,1.03428,0.97945,0.992475,0.923496,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016847,0.015335,0.015718,0.015583,
2D FFT Y-Z-Direction,0.03047,0.028704,0.028968,0.029083,
Transpose (First Send),0.042534,0.039557,0.039803,0.039346,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045584,0.042154,0.042635,0.042145,
Transpose (Start Receive),0.058658,0.054261,0.054865,0.053969,
Transpose (Finished Receive),0.946911,0.893944,0.899413,0.856164,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.970287,0.916791,0.922365,0.87872,
Run complete,0.978591,0.923,0.935218,0.883718,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016777,0.015211,0.015274,0.014919,
2D FFT Y-Z-Direction,0.029944,0.028825,0.028573,0.028442,
Transpose (First Send),0.04186,0.039897,0.039744,0.038615,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044846,0.042375,0.042492,0.041344,
Transpose (Start Receive),0.057529,0.054529,0.054499,0.053265,
Transpose (Finished Receive),0.867328,0.899854,0.892559,0.856264,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.890986,0.923232,0.915465,0.8789,
Run complete,0.8977,0.92798,0.920359,0.885251,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016407,0.015314,0.015513,0.015445,
2D FFT Y-Z-Direction,0.029834,0.028706,0.028877,0.028839,
Transpose (First Send),0.042097,0.039944,0.040035,0.039237,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045103,0.042421,0.042861,0.042079,
Transpose (Start Receive),0.057964,0.054434,0.054992,0.053924,
Transpose (Finished Receive),0.95193,0.88866,0.963402,0.85552,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.975794,0.91144,0.986122,0.885628,
Run complete,0.982499,0.91885,0.990924,0.956417,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016463,0.015279,0.015919,0.015566,
2D FFT Y-Z-Direction,0.029765,0.028376,0.029405,0.029048,
Transpose (First Send),0.042134,0.039415,0.040109,0.039126,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045168,0.041835,0.04307,0.041932,
Transpose (Start Receive),0.057867,0.053895,0.055099,0.053637,
Transpose (Finished Receive),0.941839,0.888513,0.900948,0.848849,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.965748,0.91121,0.924142,0.871809,
Run complete,0.974141,0.916221,0.931872,0.878002,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016814,0.015018,0.015291,0.015337,
2D FFT Y-Z-Direction,0.029928,0.028033,0.028476,0.02863,
Transpose (First Send),0.041967,0.038905,0.039167,0.038885,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.045088,0.041499,0.04196,0.041494,
Transpose (Start Receive),0.057701,0.053444,0.053809,0.053097,
Transpose (Finished Receive),0.874472,0.875471,0.886488,0.850616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.897514,0.897843,0.909557,0.873224,
Run complete,0.903862,0.902593,0.914338,0.878066,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016056,0.015101,0.015349,0.015971,
2D FFT Y-Z-Direction,0.029297,0.028167,0.028747,0.029743,
Transpose (First Send),0.041552,0.038803,0.039516,0.040173,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.04457,0.041219,0.042438,0.042901,
Transpose (Start Receive),0.057495,0.052862,0.054723,0.054908,
Transpose (Finished Receive),0.878093,0.878449,0.885908,0.856155,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.901121,0.901397,0.908569,0.878914,
Run complete,0.907295,0.906102,0.913362,0.8839,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016091,0.015441,0.0158,0.015585,
2D FFT Y-Z-Direction,0.029352,0.028546,0.029055,0.029069,
Transpose (First Send),0.041543,0.039473,0.040277,0.039803,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044502,0.041979,0.043144,0.04273,
Transpose (Start Receive),0.057318,0.053746,0.055028,0.054601,
Transpose (Finished Receive),0.956426,0.882962,0.889217,0.853844,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.980536,0.905506,0.912289,0.876493,
Run complete,0.987245,0.926669,0.94278,0.881462,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016072,0.015251,0.015233,0.014763,
2D FFT Y-Z-Direction,0.029022,0.028307,0.028428,0.027961,
Transpose (First Send),0.040924,0.038799,0.039162,0.038154,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044026,0.04131,0.042029,0.040877,
Transpose (Start Receive),0.056765,0.052769,0.053925,0.052699,
Transpose (Finished Receive),1.03078,0.875402,0.88612,0.84694,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0546,0.897473,0.908764,0.869109,
Run complete,1.06123,1.00505,1.01933,0.874013,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016234,0.015335,0.015744,0.014847,
2D FFT Y-Z-Direction,0.029841,0.028479,0.029158,0.028036,
Transpose (First Send),0.041719,0.039139,0.040038,0.038492,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044744,0.041654,0.042954,0.041217,
Transpose (Start Receive),0.057433,0.053714,0.055334,0.052949,
Transpose (Finished Receive),0.876507,0.882122,0.889699,0.846498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.89926,0.90426,0.912635,0.868681,
Run complete,0.906676,0.909029,0.919996,0.873738,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016128,0.015398,0.015482,0.015107,
2D FFT Y-Z-Direction,0.029282,0.028973,0.028661,0.027503,
Transpose (First Send),0.041164,0.040078,0.039526,0.038288,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.044071,0.042612,0.042275,0.04101,
Transpose (Start Receive),0.056644,0.054498,0.054377,0.053496,
Transpose (Finished Receive),0.865229,0.887519,0.895216,0.852899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.888115,0.910453,0.917984,0.875629,
Run complete,0.895284,0.91518,0.922662,0.880611,

init,291.275,292.732,303.427,289.634,
2D FFT (Sync),0.016038,0.015624,0.015488,0.015005,
2D FFT Y-Z-Direction,0.029136,0.02887,0.028845,0.028534,
Transpose (First Send),0.040889,0.039975,0.040006,0.039053,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.043961,0.042518,0.042795,0.041861,
Transpose (Start Receive),0.056246,0.054814,0.054795,0.053599,
Transpose (Finished Receive),0.940487,0.893645,0.88521,0.853498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.964147,0.917176,0.907905,0.876267,
Run complete,0.970291,0.930179,0.912883,0.881019,
