,0,1,2,3,
Transpose (Packing),2.68551,2.96387,3.09448,2.66327,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0921,12.512,12.5306,12.0766,
Transpose (Start All2All),2.68679,2.96511,3.09567,2.66446,
Transpose (Finished All2All),11.3432,11.3401,11.342,11.3036,
1D FFT X-Direction,12.2744,12.6316,12.6504,12.2921,
Run complete,12.2769,12.6328,12.6516,12.2935,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.48545,1.65288,1.53288,1.57761,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.4539,3.04732,2.96899,2.85421,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0374,12.4291,12.4608,11.9628,
Transpose (Start All2All),2.45529,3.04852,2.97031,2.85543,
Transpose (Finished All2All),11.2746,11.2577,11.2727,11.1568,
1D FFT X-Direction,12.2222,12.5533,12.5804,12.1635,
Run complete,12.2235,12.5546,12.5815,12.1652,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.56305,1.50515,1.72207,1.54205,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.66925,2.94106,3.11742,2.7007,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1779,12.5776,12.5994,12.0457,
Transpose (Start All2All),2.6705,2.94231,3.11872,2.70196,
Transpose (Finished All2All),11.4125,11.407,11.4109,11.282,
1D FFT X-Direction,12.3809,12.7028,12.7201,12.256,
Run complete,12.3824,12.7041,12.7214,12.2587,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.49245,1.59396,1.5535,1.64835,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.53224,3.03288,3.02974,2.87846,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1701,12.5635,12.5878,12.122,
Transpose (Start All2All),2.53347,3.03415,3.03102,2.8797,
Transpose (Finished All2All),11.388,11.378,11.3864,11.3109,
1D FFT X-Direction,12.3559,12.686,12.7077,12.3319,
Run complete,12.358,12.6872,12.7089,12.3334,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50597,1.57917,1.51137,1.67246,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.58751,3.05134,3.00058,2.89748,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0884,12.5072,12.5226,12.096,
Transpose (Start All2All),2.58882,3.05267,3.00185,2.89874,
Transpose (Finished All2All),11.3375,11.3383,11.3353,11.2981,
1D FFT X-Direction,12.2893,12.6294,12.6449,12.2997,
Run complete,12.2906,12.6306,12.6463,12.3015,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.4963,1.57274,1.52378,1.66059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.59993,3.03576,3.00794,2.89016,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0158,12.3958,12.4693,11.9583,
Transpose (Start All2All),2.60113,3.03697,3.00914,2.89141,
Transpose (Finished All2All),11.278,11.2366,11.2759,11.1945,
1D FFT X-Direction,12.2026,12.5194,12.5915,12.1724,
Run complete,12.2039,12.5207,12.5927,12.174,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.50948,1.67352,1.53407,1.61584,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.58905,3.08868,2.9971,2.88926,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1635,12.5703,12.5911,12.0466,
Transpose (Start All2All),2.59031,3.08993,2.99846,2.89054,
Transpose (Finished All2All),11.4001,11.3963,11.3992,11.2836,
1D FFT X-Direction,12.3516,12.6945,12.7095,12.2662,
Run complete,12.3546,12.6958,12.7108,12.27,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.53498,1.64754,1.52569,1.57698,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.59313,3.08866,2.98672,2.78917,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0582,12.4807,12.4792,11.8817,
Transpose (Start All2All),2.59448,3.08998,2.98799,2.79047,
Transpose (Finished All2All),11.2766,11.2949,11.2949,11.1178,
1D FFT X-Direction,12.2484,12.6034,12.6008,12.0861,
Run complete,12.2496,12.6048,12.6021,12.0878,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52811,1.55804,1.51497,1.68622,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.62339,3.02853,2.99505,2.88363,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0729,12.4864,12.513,11.9912,
Transpose (Start All2All),2.62468,3.02977,2.99634,2.88483,
Transpose (Finished All2All),11.3258,11.3189,11.3244,11.2298,
1D FFT X-Direction,12.2711,12.6093,12.635,12.1958,
Run complete,12.2729,12.6106,12.6362,12.1982,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.47586,1.63501,1.5405,1.56158,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.47034,3.05125,2.99791,2.79296,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),11.9626,12.4161,12.4157,11.8524,
Transpose (Start All2All),2.47158,3.05248,2.99917,2.7942,
Transpose (Finished All2All),11.2064,11.2347,11.2355,11.0995,
1D FFT X-Direction,12.1553,12.5404,12.5349,12.0635,
Run complete,12.1591,12.5416,12.536,12.0654,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.52968,1.55246,1.52059,1.68554,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.63984,3.03235,3.00312,2.87308,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.1762,12.5972,12.6146,12.1548,
Transpose (Start All2All),2.64111,3.03368,3.00442,2.87626,
Transpose (Finished All2All),11.434,11.4332,11.4322,11.3753,
1D FFT X-Direction,12.3679,12.7181,12.7349,12.3781,
Run complete,12.3695,12.7193,12.7361,12.3797,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.48923,1.59754,1.52996,1.65074,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.55364,3.04311,3.01416,2.9151,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0953,12.4447,12.5135,12.0703,
Transpose (Start All2All),2.55492,3.04441,3.01548,2.91637,
Transpose (Finished All2All),11.3263,11.2835,11.3247,11.2483,
1D FFT X-Direction,12.3042,12.5669,12.6354,12.2707,
Run complete,12.306,12.5681,12.6366,12.2723,

init,308.923,276.019,315.744,274.517,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,1.65299,1.49776,1.58945,1.53359,
Transpose (First Send),0,0,0,0,
Transpose (Packing),2.78667,2.96649,3.04319,2.73699,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),12.0857,12.4633,12.5041,11.934,
Transpose (Start All2All),2.78787,2.96776,3.04446,2.73824,
Transpose (Finished All2All),11.3142,11.2983,11.3113,11.1698,
1D FFT X-Direction,12.286,12.5869,12.6234,12.1511,
Run complete,12.2879,12.5881,12.6247,12.1529,
