,0,1,2,3,
1D FFT X-Direction,0.199812,0.187549,0.191719,0.187543,
Run complete,0.201261,0.188868,0.193135,0.188879,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036161,0.033381,0.032915,0.031551,
Transpose (First Send),0.040664,0.036782,0.036007,0.034869,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056179,0.048594,0.046422,0.045777,
Transpose (Start Receive),0.069433,0.059212,0.056865,0.056468,
Transpose (Finished Receive),0.176003,0.151789,0.145764,0.146292,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.207497,0.178161,0.171441,0.171401,
Run complete,0.209089,0.179448,0.172568,0.172557,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037666,0.03452,0.033975,0.032385,
Transpose (First Send),0.042426,0.037936,0.037411,0.035805,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059,0.049738,0.048901,0.047627,
Transpose (Start Receive),0.074024,0.060869,0.060531,0.059533,
Transpose (Finished Receive),0.185231,0.155115,0.153945,0.152428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.218428,0.181537,0.181741,0.177639,
Run complete,0.220133,0.182834,0.183026,0.178882,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037215,0.034629,0.034389,0.034051,
Transpose (First Send),0.041818,0.038108,0.038067,0.038008,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.059255,0.049654,0.049877,0.050547,
Transpose (Start Receive),0.073434,0.06105,0.061718,0.062425,
Transpose (Finished Receive),0.183467,0.152654,0.158367,0.156744,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.215661,0.179084,0.185141,0.18303,
Run complete,0.217309,0.180328,0.186496,0.184407,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037026,0.034532,0.034292,0.03303,
Transpose (First Send),0.041561,0.038106,0.038155,0.036786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058234,0.049952,0.050381,0.049075,
Transpose (Start Receive),0.073032,0.061262,0.06221,0.060767,
Transpose (Finished Receive),0.183475,0.153858,0.158122,0.153812,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.21503,0.181237,0.185311,0.180661,
Run complete,0.216606,0.182524,0.186629,0.181952,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035719,0.034015,0.035162,0.033005,
Transpose (First Send),0.04033,0.037368,0.038912,0.036942,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056113,0.049268,0.05141,0.049161,
Transpose (Start Receive),0.069073,0.060627,0.063138,0.061389,
Transpose (Finished Receive),0.173184,0.151467,0.160475,0.155527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.204751,0.178926,0.187066,0.181942,
Run complete,0.206277,0.180231,0.188404,0.183198,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039022,0.035028,0.034452,0.033302,
Transpose (First Send),0.043977,0.038641,0.03819,0.036975,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.060408,0.050898,0.05052,0.049067,
Transpose (Start Receive),0.074794,0.062962,0.062119,0.060914,
Transpose (Finished Receive),0.183475,0.160462,0.157535,0.155082,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.215763,0.18749,0.184385,0.182049,
Run complete,0.217376,0.188783,0.185758,0.183364,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.037448,0.03503,0.034057,0.031874,
Transpose (First Send),0.042172,0.03909,0.037583,0.035331,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.058459,0.052554,0.048861,0.04674,
Transpose (Start Receive),0.07269,0.065118,0.060093,0.057662,
Transpose (Finished Receive),0.180682,0.166716,0.150838,0.149015,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.212199,0.19414,0.177456,0.175009,
Run complete,0.21381,0.195511,0.178661,0.176206,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035287,0.035145,0.033416,0.032291,
Transpose (First Send),0.03966,0.039008,0.036916,0.0356,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.055935,0.051689,0.048083,0.046958,
Transpose (Start Receive),0.069216,0.063519,0.059317,0.058607,
Transpose (Finished Receive),0.176617,0.163122,0.151505,0.149659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.207444,0.190303,0.178127,0.175842,
Run complete,0.208919,0.191609,0.179324,0.177067,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036104,0.035119,0.036057,0.033923,
Transpose (First Send),0.040491,0.039254,0.040225,0.037934,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.056291,0.052615,0.053605,0.051188,
Transpose (Start Receive),0.070296,0.064855,0.065884,0.0639,
Transpose (Finished Receive),0.174135,0.163751,0.168388,0.163482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.203984,0.191765,0.19732,0.191578,
Run complete,0.205441,0.193162,0.198672,0.192959,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035649,0.035513,0.035327,0.033864,
Transpose (First Send),0.040006,0.039421,0.039137,0.037876,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054779,0.05267,0.052014,0.051143,
Transpose (Start Receive),0.068007,0.064693,0.064968,0.064076,
Transpose (Finished Receive),0.174831,0.163334,0.166306,0.162414,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.20405,0.19151,0.194488,0.188805,
Run complete,0.205554,0.192932,0.195869,0.190172,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035239,0.033868,0.034624,0.033312,
Transpose (First Send),0.039499,0.037695,0.038459,0.037233,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054498,0.050435,0.050707,0.050043,
Transpose (Start Receive),0.067882,0.06303,0.062601,0.06234,
Transpose (Finished Receive),0.174315,0.161392,0.162624,0.160224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.203439,0.188541,0.190529,0.18793,
Run complete,0.204904,0.189916,0.191867,0.189303,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035705,0.035493,0.03425,0.033516,
Transpose (First Send),0.039924,0.039284,0.037875,0.037235,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054843,0.05211,0.050389,0.050234,
Transpose (Start Receive),0.067729,0.064033,0.062468,0.062896,
Transpose (Finished Receive),0.173871,0.161968,0.159437,0.160611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.206054,0.189245,0.188055,0.188428,
Run complete,0.207571,0.190618,0.189363,0.189742,

init,295.653,303.007,292.49,287.668,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035163,0.034194,0.033731,0.034024,
Transpose (First Send),0.03944,0.037969,0.037278,0.03786,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.054392,0.050888,0.049588,0.050705,
Transpose (Start Receive),0.067203,0.062921,0.06196,0.062994,
Transpose (Finished Receive),0.171208,0.158901,0.159925,0.159845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.20172,0.186076,0.187504,0.187809,
Run complete,0.203222,0.187404,0.188808,0.189135,
