,0,1,2,3,
Transpose (Finished All2All),0.310919,0.30408,0.310409,0.323107,
1D FFT X-Direction,0.351349,0.343801,0.350812,0.361573,
Run complete,0.352728,0.34507,0.352175,0.362881,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016278,0.016849,0.016672,0.015743,
2D FFT Y-Z-Direction,0.041998,0.041473,0.041702,0.041469,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097699,0.097601,0.097891,0.096091,
Transpose (Start Local Transpose),0.07219,0.070854,0.070796,0.069761,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.324721,0.322274,0.349449,0.348642,
Transpose (Start All2All),0.099076,0.098984,0.099219,0.097398,
Transpose (Finished All2All),0.315108,0.312403,0.339494,0.338767,
1D FFT X-Direction,0.355499,0.352296,0.379907,0.378146,
Run complete,0.356833,0.353657,0.381223,0.379475,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016269,0.017254,0.015773,0.015388,
2D FFT Y-Z-Direction,0.0437,0.041878,0.041293,0.040068,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.105516,0.102088,0.10391,0.099796,
Transpose (Start Local Transpose),0.079464,0.076165,0.076969,0.07396,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.358955,0.362062,0.362632,0.349737,
Transpose (Start All2All),0.106832,0.103475,0.10533,0.101142,
Transpose (Finished All2All),0.349014,0.351959,0.352417,0.3398,
1D FFT X-Direction,0.389348,0.393338,0.393152,0.379662,
Run complete,0.390697,0.394713,0.394461,0.380982,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015986,0.015925,0.016818,0.015688,
2D FFT Y-Z-Direction,0.041968,0.040179,0.042315,0.039906,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09668,0.096279,0.099291,0.094457,
Transpose (Start Local Transpose),0.071037,0.069895,0.072362,0.068608,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.325694,0.315787,0.33956,0.340204,
Transpose (Start All2All),0.097991,0.097759,0.100621,0.095902,
Transpose (Finished All2All),0.316306,0.305969,0.329807,0.330674,
1D FFT X-Direction,0.356707,0.346597,0.369829,0.369791,
Run complete,0.358056,0.347868,0.371094,0.37111,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015441,0.016429,0.015935,0.016091,
2D FFT Y-Z-Direction,0.041358,0.041426,0.041059,0.042502,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095154,0.096972,0.09559,0.097361,
Transpose (Start Local Transpose),0.06931,0.070329,0.069528,0.071876,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.314788,0.313686,0.298525,0.313776,
Transpose (Start All2All),0.096394,0.098406,0.09689,0.098785,
Transpose (Finished All2All),0.305113,0.303815,0.288937,0.304439,
1D FFT X-Direction,0.344795,0.343944,0.328477,0.342986,
Run complete,0.346107,0.345251,0.329803,0.344275,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015318,0.015994,0.016488,0.01574,
2D FFT Y-Z-Direction,0.041924,0.04077,0.041675,0.04046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.095981,0.096008,0.096686,0.095082,
Transpose (Start Local Transpose),0.071255,0.06999,0.070794,0.069052,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.321698,0.317023,0.341399,0.342432,
Transpose (Start All2All),0.097338,0.097409,0.097932,0.096413,
Transpose (Finished All2All),0.312355,0.307502,0.331419,0.332215,
1D FFT X-Direction,0.351404,0.346951,0.372591,0.372515,
Run complete,0.352752,0.348389,0.373909,0.373831,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016171,0.016386,0.016292,0.015343,
2D FFT Y-Z-Direction,0.042018,0.042551,0.041824,0.04001,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096695,0.098535,0.098633,0.094576,
Transpose (Start Local Transpose),0.071012,0.072231,0.071977,0.068755,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.316067,0.311813,0.314806,0.297693,
Transpose (Start All2All),0.098027,0.099881,0.099922,0.095881,
Transpose (Finished All2All),0.306288,0.302163,0.305222,0.287975,
1D FFT X-Direction,0.345806,0.342556,0.345002,0.327016,
Run complete,0.347099,0.343841,0.346267,0.328362,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015921,0.016232,0.016476,0.016255,
2D FFT Y-Z-Direction,0.04144,0.040356,0.041758,0.041627,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096491,0.09614,0.098252,0.096556,
Transpose (Start Local Transpose),0.07081,0.069636,0.071288,0.070692,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.336205,0.330328,0.337558,0.335291,
Transpose (Start All2All),0.097893,0.09749,0.099531,0.097896,
Transpose (Finished All2All),0.326507,0.320047,0.32775,0.325897,
1D FFT X-Direction,0.366278,0.36261,0.368044,0.364833,
Run complete,0.367554,0.363944,0.369311,0.366176,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016808,0.015931,0.016027,0.015671,
2D FFT Y-Z-Direction,0.042606,0.041824,0.040169,0.04117,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098617,0.097348,0.0971,0.094654,
Transpose (Start Local Transpose),0.071987,0.071306,0.070324,0.069206,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.338496,0.33859,0.337887,0.31978,
Transpose (Start All2All),0.100059,0.098713,0.09851,0.095937,
Transpose (Finished All2All),0.328295,0.328319,0.327993,0.310235,
1D FFT X-Direction,0.368575,0.370204,0.368437,0.349218,
Run complete,0.369965,0.371549,0.369743,0.350554,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015735,0.015755,0.016585,0.015521,
2D FFT Y-Z-Direction,0.040842,0.040449,0.041842,0.042416,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096861,0.096129,0.099471,0.096433,
Transpose (Start Local Transpose),0.070954,0.070362,0.07128,0.071003,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.335482,0.336619,0.350525,0.349915,
Transpose (Start All2All),0.098185,0.097466,0.100953,0.097802,
Transpose (Finished All2All),0.325795,0.326725,0.34049,0.339939,
1D FFT X-Direction,0.36625,0.367122,0.381369,0.379615,
Run complete,0.367586,0.368467,0.382733,0.380949,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016107,0.016685,0.016177,0.016246,
2D FFT Y-Z-Direction,0.042856,0.04108,0.041328,0.042588,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098049,0.097394,0.09798,0.09709,
Transpose (Start Local Transpose),0.071952,0.070522,0.071518,0.071486,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.342137,0.338871,0.345532,0.346479,
Transpose (Start All2All),0.099434,0.09873,0.099255,0.098416,
Transpose (Finished All2All),0.33234,0.328967,0.335865,0.336928,
1D FFT X-Direction,0.37263,0.368887,0.376068,0.375794,
Run complete,0.373954,0.37018,0.377457,0.377063,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015836,0.016177,0.016328,0.015605,
2D FFT Y-Z-Direction,0.042581,0.041934,0.042081,0.040149,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098018,0.098441,0.098457,0.095123,
Transpose (Start Local Transpose),0.072404,0.071948,0.07122,0.06898,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.302338,0.328881,0.32938,0.327157,
Transpose (Start All2All),0.09935,0.099799,0.099742,0.0964,
Transpose (Finished All2All),0.292836,0.318577,0.318507,0.317282,
1D FFT X-Direction,0.332549,0.360358,0.359521,0.357118,
Run complete,0.333844,0.361669,0.36088,0.358446,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015721,0.015945,0.01636,0.015495,
2D FFT Y-Z-Direction,0.043101,0.040085,0.041566,0.040924,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096671,0.095705,0.096468,0.095606,
Transpose (Start Local Transpose),0.071405,0.069576,0.070909,0.070046,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.322125,0.322888,0.343843,0.344404,
Transpose (Start All2All),0.097957,0.097088,0.097814,0.096936,
Transpose (Finished All2All),0.312746,0.313169,0.333789,0.334871,
1D FFT X-Direction,0.35227,0.353976,0.37415,0.374053,
Run complete,0.353534,0.355341,0.375435,0.375385,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015415,0.016396,0.016396,0.015725,
2D FFT Y-Z-Direction,0.041709,0.040938,0.041209,0.04033,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09515,0.096522,0.09643,0.093773,
Transpose (Start Local Transpose),0.070653,0.069782,0.070409,0.068391,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.315407,0.310993,0.312905,0.310052,
Transpose (Start All2All),0.096443,0.097875,0.097763,0.095177,
Transpose (Finished All2All),0.306072,0.300992,0.303585,0.299974,
1D FFT X-Direction,0.344978,0.340795,0.342051,0.339781,
Run complete,0.346269,0.342094,0.343295,0.341111,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016185,0.015845,0.015669,0.015288,
2D FFT Y-Z-Direction,0.04233,0.040303,0.042209,0.039906,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09575,0.096027,0.097848,0.094101,
Transpose (Start Local Transpose),0.070694,0.070013,0.072023,0.068497,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.323446,0.320024,0.344803,0.344374,
Transpose (Start All2All),0.097049,0.097373,0.099111,0.095465,
Transpose (Finished All2All),0.313716,0.310419,0.335141,0.334894,
1D FFT X-Direction,0.353523,0.350972,0.375194,0.373604,
Run complete,0.354878,0.35232,0.376477,0.374875,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015827,0.016167,0.01588,0.015871,
2D FFT Y-Z-Direction,0.04184,0.040988,0.041102,0.042608,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096476,0.097094,0.096887,0.097033,
Transpose (Start Local Transpose),0.071442,0.070056,0.07023,0.071462,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.338261,0.331707,0.343383,0.344156,
Transpose (Start All2All),0.097753,0.098385,0.098172,0.098385,
Transpose (Finished All2All),0.328699,0.321848,0.333547,0.334697,
1D FFT X-Direction,0.368422,0.362948,0.373313,0.37363,
Run complete,0.369764,0.364282,0.374581,0.374989,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.01622,0.015764,0.015646,0.015277,
2D FFT Y-Z-Direction,0.042655,0.04035,0.040342,0.04368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097334,0.095268,0.095857,0.097529,
Transpose (Start Local Transpose),0.071417,0.069609,0.06998,0.072626,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.336914,0.33302,0.353109,0.353216,
Transpose (Start All2All),0.098744,0.096653,0.097137,0.098836,
Transpose (Finished All2All),0.327063,0.323644,0.343676,0.343805,
1D FFT X-Direction,0.367716,0.363468,0.382924,0.382135,
Run complete,0.369067,0.364786,0.384275,0.383463,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.015873,0.016308,0.016941,0.015526,
2D FFT Y-Z-Direction,0.04205,0.040344,0.041848,0.04108,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098657,0.095654,0.098592,0.094101,
Transpose (Start Local Transpose),0.072353,0.068975,0.072081,0.068989,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.330503,0.330607,0.33058,0.290517,
Transpose (Start All2All),0.100053,0.096953,0.100088,0.095398,
Transpose (Finished All2All),0.320837,0.320643,0.320637,0.281004,
1D FFT X-Direction,0.36058,0.361674,0.360972,0.320292,
Run complete,0.361998,0.362975,0.362278,0.321584,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016393,0.015972,0.016831,0.015025,
2D FFT Y-Z-Direction,0.041926,0.040559,0.041194,0.040256,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.097336,0.096034,0.097816,0.094203,
Transpose (Start Local Transpose),0.071257,0.069849,0.071536,0.068812,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.328596,0.320452,0.34257,0.343031,
Transpose (Start All2All),0.098783,0.097502,0.099123,0.095549,
Transpose (Finished All2All),0.318418,0.311001,0.3326,0.333438,
1D FFT X-Direction,0.358817,0.350941,0.373375,0.372444,
Run complete,0.360225,0.352291,0.374729,0.373778,

init,272.936,265.871,281.838,262.17,
2D FFT (Sync),0.016093,0.015781,0.016391,0.015193,
2D FFT Y-Z-Direction,0.041813,0.042776,0.041463,0.040459,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.096826,0.097346,0.096826,0.093729,
Transpose (Start Local Transpose),0.070983,0.072072,0.070505,0.068405,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.309241,0.328911,0.329244,0.326434,
Transpose (Start All2All),0.098213,0.098633,0.098134,0.09508,
Transpose (Finished All2All),0.299964,0.319306,0.319227,0.317097,
1D FFT X-Direction,0.339595,0.35906,0.359338,0.356841,
Run complete,0.340896,0.360298,0.360655,0.358157,
