,0,1,2,3,
init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.179,20.0914,21.9547,20.1563,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.4514,31.2254,32.6837,29.1156,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.259,99.9283,100.822,98.04,
Transpose (Start All2All),30.4529,31.2266,32.685,29.1168,
Transpose (Finished All2All),92.9279,91.9989,92.9256,92.8316,
1D FFT X-Direction,99.1527,100.791,101.634,99.0243,
Run complete,99.1541,100.792,101.635,99.0267,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.0862,20.1842,22.0726,20.1927,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.2769,31.2527,32.7727,29.3105,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.2602,100.469,100.955,98.3989,
Transpose (Start All2All),30.2782,31.2538,32.7741,29.3116,
Transpose (Finished All2All),92.9505,92.4726,92.9901,92.9985,
1D FFT X-Direction,99.2608,101.328,101.773,99.2988,
Run complete,99.2621,101.329,101.774,99.3001,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.8448,20.3132,22.1704,20.1294,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.8178,31.2894,32.7098,29.1202,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.8704,100.542,100.668,97.9737,
Transpose (Start All2All),29.8194,31.2906,32.7111,29.1214,
Transpose (Finished All2All),92.5897,92.5173,92.6506,92.6532,
1D FFT X-Direction,98.8605,101.398,101.483,98.8706,
Run complete,98.8617,101.399,101.484,98.8719,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9592,20.2774,22.0899,20.1731,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.9933,31.2978,32.6433,29.088,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.7901,100.543,100.756,98.0975,
Transpose (Start All2All),29.9951,31.2992,32.6448,29.0892,
Transpose (Finished All2All),92.6214,92.5673,92.7637,92.7714,
1D FFT X-Direction,98.7744,101.405,101.572,99.0087,
Run complete,98.7757,101.406,101.573,99.0099,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.8993,20.2123,22.195,20.2377,
Transpose (First Send),0,0,0,0,
Transpose (Packing),29.7945,31.1824,32.7671,29.0395,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.5527,100.456,100.542,97.8484,
Transpose (Start All2All),29.7959,31.1835,32.7683,29.0407,
Transpose (Finished All2All),92.4392,92.4508,92.5228,92.5276,
1D FFT X-Direction,98.5326,101.309,101.36,98.7489,
Run complete,98.5337,101.31,101.361,98.7502,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.27,20.2952,21.9872,20.2006,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.5163,31.2676,32.6164,29.2814,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.1592,99.9735,100.766,98.0937,
Transpose (Start All2All),30.5179,31.2689,32.6179,29.2826,
Transpose (Finished All2All),92.8357,92.0338,92.8342,92.7985,
1D FFT X-Direction,99.0731,100.831,101.577,99.0847,
Run complete,99.0742,100.832,101.579,99.086,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,20.9331,20.1684,22.1687,20.2196,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.0093,31.1585,32.7861,29.0811,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.6267,100.204,100.703,98.102,
Transpose (Start All2All),30.0108,31.1598,32.7874,29.0823,
Transpose (Finished All2All),92.5156,92.252,92.7421,92.7478,
1D FFT X-Direction,98.7302,101.065,101.52,98.9956,
Run complete,98.7314,101.067,101.521,98.9968,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3471,20.239,22.1461,19.7473,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.4338,31.2991,32.596,27.8308,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.2866,99.6257,100.564,97.9628,
Transpose (Start All2All),30.4353,31.3003,32.5973,27.832,
Transpose (Finished All2All),92.1996,91.7306,92.7213,92.7348,
1D FFT X-Direction,98.2719,100.479,101.38,98.8795,
Run complete,98.2731,100.48,101.381,98.8808,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.3608,19.6311,22.2871,20.1188,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.2999,30.5645,32.7779,28.8144,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),98.1294,99.6593,100.703,97.7935,
Transpose (Start All2All),30.3013,30.5658,32.7793,28.8156,
Transpose (Finished All2All),92.8464,91.7638,92.8446,92.6309,
1D FFT X-Direction,99.0251,100.52,101.513,98.7685,
Run complete,99.0263,100.522,101.514,98.77,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.019,20.2606,22.053,20.1289,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.0451,31.2597,32.617,28.9498,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.9347,100.308,100.69,97.9316,
Transpose (Start All2All),30.0466,31.2613,32.6183,28.951,
Transpose (Finished All2All),92.673,92.331,92.671,92.6042,
1D FFT X-Direction,98.9084,101.161,101.504,98.9147,
Run complete,98.9112,101.162,101.505,98.9161,

init,419.769,411.566,420.946,366.478,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.191,20.1751,21.9044,20.2788,
Transpose (First Send),0,0,0,0,
Transpose (Packing),30.524,31.2855,32.6453,29.4165,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),97.4343,99.9812,100.717,98.0991,
Transpose (Start All2All),30.5256,31.2867,32.6466,29.4195,
Transpose (Finished All2All),92.3398,92.0675,92.844,92.8516,
1D FFT X-Direction,98.4459,100.842,101.535,98.9979,
Run complete,98.4472,100.843,101.536,98.9992,
