,0,1,2,3,
1D FFT X-Direction,1.34455,1.49214,1.40976,1.30848,
Run complete,1.35132,1.49621,1.41372,1.31461,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070189,0.070725,0.070458,0.072815,
Transpose (First Send),0.283215,0.351589,0.349525,0.288682,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.292446,0.360352,0.35729,0.297611,
Transpose (Start Receive),0.304535,0.372729,0.36889,0.310105,
Transpose (Finished Receive),1.36002,1.40937,1.41934,1.27781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39112,1.44034,1.44948,1.30781,
Run complete,1.39782,1.44446,1.45368,1.31302,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072612,0.072628,0.072142,0.071456,
Transpose (First Send),0.283006,0.359233,0.350658,0.287691,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.292018,0.367623,0.359488,0.29632,
Transpose (Start Receive),0.303753,0.379805,0.371112,0.30823,
Transpose (Finished Receive),1.38553,1.41188,1.42936,1.27797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.41635,1.4426,1.46016,1.30807,
Run complete,1.42181,1.44673,1.46492,1.31259,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072371,0.072489,0.072155,0.072791,
Transpose (First Send),0.282186,0.357995,0.353308,0.287649,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.29151,0.36633,0.361825,0.296498,
Transpose (Start Receive),0.30315,0.378408,0.373811,0.308841,
Transpose (Finished Receive),1.40522,1.42562,1.45317,1.28855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.43635,1.45614,1.48351,1.31818,
Run complete,1.44187,1.4601,1.48804,1.32233,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072237,0.072495,0.072181,0.070355,
Transpose (First Send),0.286436,0.364827,0.350886,0.289994,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.29609,0.373733,0.359956,0.298764,
Transpose (Start Receive),0.307527,0.386102,0.371899,0.310888,
Transpose (Finished Receive),1.3244,1.43234,1.43245,1.28202,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35458,1.46312,1.46353,1.31233,
Run complete,1.3607,1.46731,1.46728,1.31769,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070001,0.071198,0.071478,0.072997,
Transpose (First Send),0.280485,0.358958,0.346154,0.286139,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.289651,0.368229,0.355132,0.295052,
Transpose (Start Receive),0.301632,0.380346,0.367323,0.307241,
Transpose (Finished Receive),1.31835,1.41846,1.41517,1.27794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.34906,1.44937,1.44615,1.30718,
Run complete,1.35567,1.45347,1.45039,1.31232,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071757,0.072087,0.072175,0.070005,
Transpose (First Send),0.282809,0.364003,0.351564,0.292373,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.291777,0.372938,0.359755,0.301369,
Transpose (Start Receive),0.303474,0.38556,0.371913,0.313835,
Transpose (Finished Receive),1.37874,1.42565,1.39814,1.28357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40935,1.45663,1.42847,1.31405,
Run complete,1.41578,1.46151,1.43288,1.31904,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070485,0.070778,0.073206,0.072683,
Transpose (First Send),0.278129,0.356509,0.350974,0.285979,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.287593,0.365243,0.359544,0.294651,
Transpose (Start Receive),0.298939,0.378309,0.371614,0.306877,
Transpose (Finished Receive),1.35872,1.41526,1.4248,1.27105,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38915,1.4454,1.45559,1.30179,
Run complete,1.39766,1.44943,1.4598,1.30636,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071354,0.070665,0.073331,0.07131,
Transpose (First Send),0.282356,0.35333,0.349838,0.284063,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.292142,0.362103,0.358814,0.2926,
Transpose (Start Receive),0.304288,0.374262,0.371202,0.304499,
Transpose (Finished Receive),1.3712,1.39697,1.4229,1.28188,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.40288,1.42769,1.45329,1.31197,
Run complete,1.40789,1.43228,1.45867,1.3169,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070409,0.071688,0.072225,0.070913,
Transpose (First Send),0.275979,0.362282,0.349732,0.285184,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.28583,0.371536,0.357874,0.294072,
Transpose (Start Receive),0.297084,0.383535,0.369893,0.306392,
Transpose (Finished Receive),1.34248,1.41758,1.40525,1.27279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3721,1.44792,1.43606,1.30261,
Run complete,1.37852,1.45178,1.44014,1.30795,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07244,0.073278,0.071357,0.070839,
Transpose (First Send),0.281222,0.357548,0.348734,0.285889,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.290425,0.366327,0.358066,0.294328,
Transpose (Start Receive),0.302147,0.378457,0.370214,0.306601,
Transpose (Finished Receive),1.32147,1.44209,1.4461,1.28116,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.35171,1.47238,1.47703,1.31072,
Run complete,1.35896,1.4765,1.48083,1.31549,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071333,0.070943,0.07232,0.071032,
Transpose (First Send),0.285644,0.361712,0.354375,0.286293,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.295429,0.370352,0.363232,0.294994,
Transpose (Start Receive),0.30711,0.382684,0.375427,0.306947,
Transpose (Finished Receive),1.36368,1.42348,1.43491,1.27662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.39477,1.45471,1.46578,1.30612,
Run complete,1.40097,1.45867,1.46957,1.31181,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070681,0.070917,0.071064,0.071477,
Transpose (First Send),0.280188,0.355042,0.34457,0.283773,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.289762,0.364671,0.352751,0.292542,
Transpose (Start Receive),0.301632,0.376928,0.364899,0.305046,
Transpose (Finished Receive),1.35664,1.42471,1.43229,1.2706,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38835,1.45533,1.46306,1.30066,
Run complete,1.39741,1.45943,1.46682,1.30659,

init,269.253,275.749,283.481,269.037,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.070433,0.071644,0.07078,0.070583,
Transpose (First Send),0.280506,0.362229,0.347579,0.284846,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.290127,0.371047,0.356198,0.293918,
Transpose (Start Receive),0.301664,0.383879,0.368178,0.30605,
Transpose (Finished Receive),1.32605,1.43584,1.4194,1.28309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.3565,1.46632,1.4502,1.31366,
Run complete,1.36394,1.4702,1.45433,1.31871,
