,0,1,2,3,
1D FFT X-Direction,0.541949,0.538777,0.540976,0.493304,
Run complete,0.543531,0.540224,0.542273,0.494646,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071828,0.072852,0.076491,0.071161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073451,0.074284,0.07796,0.072656,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.505304,0.503276,0.502866,0.452863,
Transpose (Start All2All),0.074925,0.075631,0.079428,0.074073,
Transpose (Finished All2All),0.451869,0.451171,0.450872,0.402929,
1D FFT X-Direction,0.538113,0.536251,0.535795,0.484246,
Run complete,0.53965,0.53764,0.537119,0.485563,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.073227,0.073866,0.073809,0.071931,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074899,0.075346,0.075321,0.073548,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.509175,0.507664,0.507795,0.452855,
Transpose (Start All2All),0.076403,0.076723,0.076721,0.074999,
Transpose (Finished All2All),0.45594,0.455913,0.455385,0.401685,
1D FFT X-Direction,0.541966,0.539794,0.541103,0.48449,
Run complete,0.543505,0.541239,0.542477,0.485815,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072899,0.070837,0.073678,0.072979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074461,0.072251,0.075223,0.074524,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.505549,0.498837,0.502399,0.449253,
Transpose (Start All2All),0.075918,0.073528,0.076698,0.075993,
Transpose (Finished All2All),0.45276,0.449116,0.451153,0.399167,
1D FFT X-Direction,0.538335,0.530467,0.535851,0.480939,
Run complete,0.539726,0.53184,0.537201,0.482213,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072894,0.072206,0.075186,0.070327,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074509,0.073644,0.076706,0.071874,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.501922,0.493929,0.498917,0.455062,
Transpose (Start All2All),0.075978,0.07497,0.078091,0.073151,
Transpose (Finished All2All),0.450092,0.44381,0.447644,0.406532,
1D FFT X-Direction,0.534645,0.525676,0.532129,0.4859,
Run complete,0.536014,0.526943,0.533473,0.487269,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074172,0.072323,0.073397,0.072453,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075829,0.07376,0.074932,0.074003,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.504348,0.503198,0.503741,0.452314,
Transpose (Start All2All),0.077385,0.075149,0.076491,0.075431,
Transpose (Finished All2All),0.45139,0.452044,0.451778,0.402181,
1D FFT X-Direction,0.537685,0.53446,0.537302,0.484869,
Run complete,0.539263,0.535759,0.538611,0.486137,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.074492,0.071169,0.072956,0.073697,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.076114,0.072581,0.074413,0.075146,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.525208,0.514409,0.521795,0.508486,
Transpose (Start All2All),0.077546,0.073911,0.075827,0.07654,
Transpose (Finished All2All),0.471288,0.464087,0.469563,0.459917,
1D FFT X-Direction,0.559574,0.546064,0.55388,0.539529,
Run complete,0.56104,0.54731,0.555167,0.540791,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072966,0.071198,0.07204,0.070652,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.07455,0.072671,0.073519,0.072126,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.504083,0.494649,0.498671,0.480697,
Transpose (Start All2All),0.076116,0.073983,0.074983,0.073421,
Transpose (Finished All2All),0.450956,0.44404,0.449332,0.431385,
1D FFT X-Direction,0.537484,0.526732,0.531242,0.512487,
Run complete,0.538962,0.528012,0.53252,0.513884,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.071921,0.072513,0.07357,0.073274,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073644,0.073921,0.075023,0.074829,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.499243,0.494502,0.494949,0.471395,
Transpose (Start All2All),0.07513,0.07524,0.076456,0.076374,
Transpose (Finished All2All),0.445974,0.442336,0.444453,0.421178,
1D FFT X-Direction,0.532047,0.526194,0.5271,0.503778,
Run complete,0.5335,0.527635,0.528403,0.505116,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072452,0.075517,0.073413,0.071116,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074009,0.07694,0.074909,0.072704,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.50811,0.505233,0.499005,0.484451,
Transpose (Start All2All),0.075724,0.078309,0.076347,0.074161,
Transpose (Finished All2All),0.454952,0.453216,0.448736,0.435545,
1D FFT X-Direction,0.540744,0.537109,0.531184,0.515825,
Run complete,0.542203,0.538443,0.532481,0.51708,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0738,0.072569,0.076875,0.072058,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.075415,0.074071,0.078381,0.073777,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.512479,0.507583,0.508575,0.47304,
Transpose (Start All2All),0.077007,0.075561,0.079867,0.075154,
Transpose (Finished All2All),0.459898,0.456094,0.456713,0.422727,
1D FFT X-Direction,0.546027,0.538872,0.542511,0.5043,
Run complete,0.547536,0.54021,0.543809,0.505656,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072491,0.071911,0.074969,0.070011,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074195,0.073492,0.076463,0.07164,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.514952,0.510138,0.510996,0.463661,
Transpose (Start All2All),0.075743,0.074861,0.077981,0.073083,
Transpose (Finished All2All),0.460306,0.458804,0.458997,0.413384,
1D FFT X-Direction,0.548894,0.542008,0.543036,0.495414,
Run complete,0.550312,0.543375,0.544352,0.496783,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.072075,0.072815,0.073876,0.070489,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.073655,0.07435,0.075306,0.072069,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.505679,0.503766,0.503327,0.455999,
Transpose (Start All2All),0.075327,0.075727,0.076688,0.073368,
Transpose (Finished All2All),0.451825,0.452139,0.451566,0.405284,
1D FFT X-Direction,0.538851,0.536831,0.536029,0.488673,
Run complete,0.54038,0.538152,0.537381,0.490079,

init,284.444,323.267,278.793,314.28,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.07295,0.071933,0.074108,0.072085,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.074622,0.073417,0.075672,0.073618,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.507919,0.50657,0.507295,0.466059,
Transpose (Start All2All),0.076094,0.074804,0.077162,0.074942,
Transpose (Finished All2All),0.456001,0.454732,0.455653,0.415983,
1D FFT X-Direction,0.541615,0.538002,0.541263,0.498349,
Run complete,0.543193,0.539307,0.542608,0.49971,
