,0,1,2,3,
2D FFT (Sync),0.014197,0.0144,0.014718,0.013769,
2D FFT Y-Z-Direction,2.50455,3.00918,2.99204,2.81928,
Transpose (First Send),2.51388,3.01812,3.00139,2.82801,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.51622,3.02144,3.00376,2.83039,
Transpose (Start Receive),2.52674,3.03222,3.01434,2.84072,
Transpose (Finished Receive),62.8927,64.6683,64.6829,62.7604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.7535,65.4888,65.5032,63.6358,
Run complete,63.7591,65.4922,65.5064,63.6395,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016997,0.014943,0.015472,0.014931,
2D FFT Y-Z-Direction,3.05375,2.60216,2.95016,2.77604,
Transpose (First Send),3.06512,2.6116,2.95955,2.78546,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.06794,2.6137,2.96194,2.78782,
Transpose (Start Receive),3.08014,2.6247,2.97314,2.799,
Transpose (Finished Receive),62.7716,64.5599,64.5728,62.3602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.6278,65.3834,65.3888,63.2415,
Run complete,63.6318,65.3865,65.3921,63.2446,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015046,0.015429,0.015398,0.013968,
2D FFT Y-Z-Direction,2.90833,2.57476,3.05469,2.99885,
Transpose (First Send),2.91816,2.58467,3.06434,3.00777,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.92057,2.5868,3.06695,3.0102,
Transpose (Start Receive),2.93137,2.59774,3.07803,3.02055,
Transpose (Finished Receive),61.8109,64.3231,64.3377,62.3761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.6759,65.1414,65.1551,63.2606,
Run complete,62.679,65.1445,65.1583,63.2637,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014624,0.014425,0.014616,0.019464,
2D FFT Y-Z-Direction,2.70237,2.98159,2.85537,2.99338,
Transpose (First Send),2.71389,2.99058,2.86479,3.00258,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.71674,2.99277,2.86731,3.00485,
Transpose (Start Receive),2.72978,3.00345,2.87935,3.01528,
Transpose (Finished Receive),62.4698,64.41,64.4216,62.2372,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.3291,65.2287,65.2358,63.1146,
Run complete,63.3332,65.232,65.239,63.1179,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016111,0.01441,0.014005,0.014646,
2D FFT Y-Z-Direction,2.6834,2.84945,2.99666,3.09339,
Transpose (First Send),2.69466,2.85844,3.00544,3.10274,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.69734,2.86074,3.00811,3.10524,
Transpose (Start Receive),2.70975,2.87134,3.01877,3.11615,
Transpose (Finished Receive),72.2427,73.664,73.6811,72.5251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,73.0979,74.4788,74.5018,73.4015,
Run complete,73.1011,74.4819,74.5051,73.4048,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014617,0.014437,0.017849,0.014683,
2D FFT Y-Z-Direction,2.54207,2.97086,3.07124,2.85443,
Transpose (First Send),2.55169,2.97968,3.08275,2.8637,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.55404,2.98175,3.08513,2.86617,
Transpose (Start Receive),2.56458,2.99236,3.09811,2.8769,
Transpose (Finished Receive),61.572,64.5577,64.5727,62.2364,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.4306,65.3766,65.3913,63.1231,
Run complete,62.4338,65.3797,65.3945,63.1262,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015052,0.015507,0.014111,0.014814,
2D FFT Y-Z-Direction,2.62639,2.8042,2.9794,3.10295,
Transpose (First Send),2.63603,2.81312,2.98825,3.1128,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.63838,2.81559,2.99066,3.11521,
Transpose (Start Receive),2.6496,2.82616,3.0013,3.12556,
Transpose (Finished Receive),61.0287,64.4245,64.4392,62.5032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,61.8886,65.2434,65.2577,63.3802,
Run complete,61.8918,65.2466,65.2609,63.3833,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015269,0.014079,0.014603,0.014025,
2D FFT Y-Z-Direction,2.87041,2.55131,3.08365,2.9554,
Transpose (First Send),2.88062,2.56022,3.09211,2.96418,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.88324,2.56217,3.0945,2.96644,
Transpose (Start Receive),2.89417,2.57268,3.10488,2.9768,
Transpose (Finished Receive),61.7473,64.7406,64.7511,63.0041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.6028,65.5636,65.568,63.8862,
Run complete,62.6058,65.5671,65.5712,63.8894,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014427,0.014408,0.014896,0.013908,
2D FFT Y-Z-Direction,2.63511,3.06999,2.68335,3.01133,
Transpose (First Send),2.64455,3.07888,2.69243,3.02019,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.64683,3.08099,2.69469,3.02288,
Transpose (Start Receive),2.65714,3.09165,2.70551,3.03327,
Transpose (Finished Receive),61.5268,64.1049,64.1062,61.9235,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.3821,64.9137,64.922,62.8083,
Run complete,62.3853,64.9168,64.9333,62.8114,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.019415,0.014999,0.014304,0.015097,
2D FFT Y-Z-Direction,2.58458,2.82731,2.96233,3.08894,
Transpose (First Send),2.59599,2.8368,2.97099,3.09838,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.5988,2.83952,2.97323,3.10079,
Transpose (Start Receive),2.61085,2.8505,2.98391,3.11168,
Transpose (Finished Receive),61.9649,64.3812,64.3923,62.4954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.8206,65.1955,65.2097,63.3703,
Run complete,62.8237,65.1987,65.2128,63.3734,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014927,0.014624,0.015187,0.014862,
2D FFT Y-Z-Direction,2.66866,2.99085,2.81831,3.04517,
Transpose (First Send),2.67862,2.99992,2.82754,3.05461,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.68096,3.00232,2.82988,3.05717,
Transpose (Start Receive),2.69161,3.01312,2.84088,3.06771,
Transpose (Finished Receive),64.5001,64.3597,64.4837,61.2855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,65.3622,65.1743,65.3027,62.1663,
Run complete,65.3676,65.1777,65.306,62.1694,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.017951,0.014627,0.014317,0.014308,
2D FFT Y-Z-Direction,3.05144,2.56578,2.77282,2.91987,
Transpose (First Send),3.06271,2.57585,2.78184,2.92952,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),3.06476,2.57814,2.78432,2.93211,
Transpose (Start Receive),3.07876,2.5898,2.79502,2.94277,
Transpose (Finished Receive),62.1765,64.2944,64.2964,62.5983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,63.0299,65.1059,65.1142,63.4826,
Run complete,63.033,65.1091,65.1175,63.4858,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016059,0.014792,0.014868,0.013607,
2D FFT Y-Z-Direction,2.70405,3.08836,2.85799,2.95303,
Transpose (First Send),2.71457,3.09751,2.86677,2.9624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.71714,3.09982,2.86903,2.96475,
Transpose (Start Receive),2.72849,3.11795,2.87992,2.97507,
Transpose (Finished Receive),61.6326,64.824,64.8387,63.0337,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.4855,65.6371,65.655,63.9141,
Run complete,62.4885,65.6402,65.6581,63.9174,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.014953,0.015135,0.015189,0.014577,
2D FFT Y-Z-Direction,2.49421,2.97838,3.03027,2.86227,
Transpose (First Send),2.50374,2.98778,3.03982,2.87169,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.50611,2.99024,3.04246,2.87411,
Transpose (Start Receive),2.51629,3.00167,3.05362,2.88477,
Transpose (Finished Receive),61.597,64.4339,64.4439,62.419,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.4547,65.2472,65.2581,63.2994,
Run complete,62.4578,65.2505,65.2613,63.3025,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.016445,0.01432,0.014804,0.013482,
2D FFT Y-Z-Direction,2.53642,2.98728,2.83613,3.03956,
Transpose (First Send),2.54809,2.99643,2.8455,3.04879,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.55258,2.99876,2.84765,3.05135,
Transpose (Start Receive),2.5651,3.00916,2.85846,3.06194,
Transpose (Finished Receive),61.6687,64.3379,64.3517,62.2476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.5256,65.1537,65.1686,63.1181,
Run complete,62.5292,65.1569,65.1717,63.1212,

init,367.065,324.615,340.557,336.36,
2D FFT (Sync),0.015507,0.014076,0.015333,0.01399,
2D FFT Y-Z-Direction,2.75523,3.07464,2.88669,2.97405,
Transpose (First Send),2.76523,3.08578,2.90125,2.98302,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),2.76785,3.088,2.90364,2.98544,
Transpose (Start Receive),2.77904,3.09976,2.91431,2.99606,
Transpose (Finished Receive),61.3313,64.5496,64.534,62.3606,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,62.1915,65.3619,65.3473,63.239,
Run complete,62.1951,65.365,65.3503,63.2422,
