,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.33027,0.338879,0.329504,0.32479,
Run complete,0.335288,0.343632,0.334371,0.329506,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.01664,0.015339,0.015855,0.015404,
2D FFT Y-Z-Direction,0.030921,0.029799,0.030024,0.028923,
Transpose (First Send),0.128756,0.132215,0.132714,0.123653,
Transpose (Packing),0.132434,0.135486,0.135981,0.126997,
Transpose (Start Local Transpose),0.133743,0.136731,0.137251,0.128194,
Transpose (Start Receive),0.14502,0.148175,0.148254,0.139016,
Transpose (Finished Receive),0.317048,0.310036,0.314278,0.29707,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.341027,0.334588,0.338295,0.320784,
Run complete,0.346999,0.338664,0.342705,0.325546,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.0165,0.015511,0.015804,0.015267,
2D FFT Y-Z-Direction,0.030046,0.028747,0.029639,0.028017,
Transpose (First Send),0.126737,0.131895,0.132319,0.121773,
Transpose (Packing),0.130386,0.135169,0.135449,0.125179,
Transpose (Start Local Transpose),0.131874,0.136583,0.136654,0.126468,
Transpose (Start Receive),0.14341,0.147816,0.147623,0.137159,
Transpose (Finished Receive),0.310779,0.315745,0.301593,0.299435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.335143,0.33899,0.32752,0.323485,
Run complete,0.341147,0.343773,0.332477,0.328075,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.016591,0.015832,0.015654,0.015462,
2D FFT Y-Z-Direction,0.030512,0.03054,0.029911,0.029126,
Transpose (First Send),0.127725,0.135612,0.133254,0.121665,
Transpose (Packing),0.131041,0.138739,0.136713,0.125165,
Transpose (Start Local Transpose),0.132553,0.140018,0.137893,0.126444,
Transpose (Start Receive),0.143679,0.151312,0.148769,0.137707,
Transpose (Finished Receive),0.311409,0.31377,0.312355,0.302273,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.335881,0.338277,0.336676,0.326211,
Run complete,0.340992,0.343111,0.341394,0.330957,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.016589,0.015697,0.016081,0.014831,
2D FFT Y-Z-Direction,0.030774,0.02928,0.029942,0.027565,
Transpose (First Send),0.128948,0.133839,0.131625,0.12197,
Transpose (Packing),0.132561,0.137018,0.134985,0.125171,
Transpose (Start Local Transpose),0.134116,0.138335,0.13636,0.126356,
Transpose (Start Receive),0.14567,0.149641,0.147416,0.136977,
Transpose (Finished Receive),0.317561,0.317134,0.308187,0.294539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.342191,0.34157,0.332096,0.317268,
Run complete,0.348408,0.34658,0.336375,0.321876,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.016565,0.014717,0.016048,0.014676,
2D FFT Y-Z-Direction,0.030262,0.028923,0.029843,0.028104,
Transpose (First Send),0.128885,0.128359,0.132967,0.119981,
Transpose (Packing),0.132531,0.131382,0.13613,0.123258,
Transpose (Start Local Transpose),0.133926,0.132624,0.137364,0.124502,
Transpose (Start Receive),0.14532,0.143161,0.148311,0.13525,
Transpose (Finished Receive),0.316649,0.30714,0.304775,0.292009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.340908,0.330229,0.328877,0.315383,
Run complete,0.347384,0.334751,0.333284,0.320018,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.017027,0.014878,0.015783,0.015162,
2D FFT Y-Z-Direction,0.03112,0.028329,0.02948,0.028072,
Transpose (First Send),0.12982,0.128221,0.133126,0.121388,
Transpose (Packing),0.133313,0.131188,0.136341,0.124847,
Transpose (Start Local Transpose),0.134792,0.132393,0.137588,0.126019,
Transpose (Start Receive),0.146457,0.143217,0.148688,0.137008,
Transpose (Finished Receive),0.313445,0.306636,0.315312,0.297625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.338459,0.329665,0.339301,0.321429,
Run complete,0.344666,0.333946,0.343933,0.326237,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.017409,0.016189,0.016455,0.015915,
2D FFT Y-Z-Direction,0.031637,0.030698,0.030351,0.029596,
Transpose (First Send),0.130155,0.134597,0.133083,0.122464,
Transpose (Packing),0.133639,0.137856,0.13628,0.125858,
Transpose (Start Local Transpose),0.135125,0.139153,0.137586,0.127157,
Transpose (Start Receive),0.146603,0.150309,0.149336,0.138178,
Transpose (Finished Receive),0.323416,0.316036,0.315833,0.302251,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.348072,0.340713,0.340299,0.326098,
Run complete,0.35413,0.345647,0.344713,0.330713,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.016767,0.01516,0.015839,0.015618,
2D FFT Y-Z-Direction,0.029989,0.028237,0.028804,0.028504,
Transpose (First Send),0.125589,0.130743,0.133448,0.121444,
Transpose (Packing),0.129126,0.133997,0.136774,0.124661,
Transpose (Start Local Transpose),0.130465,0.135325,0.138006,0.125962,
Transpose (Start Receive),0.142053,0.146318,0.149226,0.136711,
Transpose (Finished Receive),0.312148,0.300642,0.305505,0.291199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.336475,0.324013,0.329619,0.314987,
Run complete,0.342131,0.328911,0.333342,0.319919,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.016658,0.015316,0.015942,0.015105,
2D FFT Y-Z-Direction,0.030677,0.028981,0.0301,0.029372,
Transpose (First Send),0.12935,0.13042,0.134289,0.124616,
Transpose (Packing),0.133,0.133532,0.137463,0.12795,
Transpose (Start Local Transpose),0.13444,0.134795,0.138869,0.129259,
Transpose (Start Receive),0.14593,0.145783,0.149976,0.139989,
Transpose (Finished Receive),0.311978,0.307562,0.309001,0.301789,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.336264,0.332012,0.333355,0.325432,
Run complete,0.342873,0.33684,0.338048,0.330153,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.017003,0.015739,0.01492,0.015212,
2D FFT Y-Z-Direction,0.02973,0.029497,0.028275,0.027888,
Transpose (First Send),0.127018,0.132082,0.130673,0.120895,
Transpose (Packing),0.130636,0.135442,0.133792,0.124192,
Transpose (Start Local Transpose),0.132134,0.136785,0.134979,0.125448,
Transpose (Start Receive),0.143457,0.147771,0.145627,0.13636,
Transpose (Finished Receive),0.31845,0.310448,0.317333,0.295113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.342849,0.334771,0.340698,0.31947,
Run complete,0.348836,0.339765,0.345157,0.32426,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.016376,0.015564,0.015457,0.015398,
2D FFT Y-Z-Direction,0.029593,0.029982,0.028823,0.029278,
Transpose (First Send),0.124753,0.133581,0.131755,0.12304,
Transpose (Packing),0.12819,0.136872,0.134778,0.126467,
Transpose (Start Local Transpose),0.129602,0.138204,0.13603,0.127725,
Transpose (Start Receive),0.140582,0.149352,0.146535,0.138719,
Transpose (Finished Receive),0.312206,0.308472,0.309966,0.302175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.336256,0.332784,0.333219,0.326116,
Run complete,0.342398,0.33787,0.33767,0.331041,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.016187,0.015531,0.015841,0.015179,
2D FFT Y-Z-Direction,0.029417,0.028571,0.029852,0.028909,
Transpose (First Send),0.125471,0.13294,0.133684,0.121347,
Transpose (Packing),0.128983,0.136163,0.13703,0.124796,
Transpose (Start Local Transpose),0.130481,0.137465,0.138268,0.126003,
Transpose (Start Receive),0.141289,0.148559,0.149099,0.136614,
Transpose (Finished Receive),0.305062,0.309251,0.311595,0.297222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.328924,0.333463,0.335674,0.320434,
Run complete,0.334974,0.338303,0.340391,0.324329,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.0168,0.01577,0.015703,0.015297,
2D FFT Y-Z-Direction,0.030819,0.030123,0.029565,0.02929,
Transpose (First Send),0.128757,0.134488,0.134352,0.121077,
Transpose (Packing),0.132262,0.137578,0.137625,0.124255,
Transpose (Start Local Transpose),0.133682,0.13889,0.138899,0.125446,
Transpose (Start Receive),0.145332,0.150091,0.149703,0.136214,
Transpose (Finished Receive),0.316392,0.309487,0.314272,0.294184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.341199,0.333953,0.338164,0.317831,
Run complete,0.347353,0.338794,0.342205,0.322634,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.017042,0.014883,0.015089,0.014755,
2D FFT Y-Z-Direction,0.030135,0.028495,0.028542,0.028059,
Transpose (First Send),0.127364,0.128687,0.130354,0.119183,
Transpose (Packing),0.130827,0.13179,0.133512,0.122446,
Transpose (Start Local Transpose),0.132246,0.133046,0.134674,0.123804,
Transpose (Start Receive),0.14384,0.143637,0.145342,0.134594,
Transpose (Finished Receive),0.309276,0.29732,0.303001,0.289451,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.334,0.32003,0.326266,0.312575,
Run complete,0.339945,0.324841,0.331369,0.317997,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.017066,0.014931,0.015452,0.016222,
2D FFT Y-Z-Direction,0.031663,0.028866,0.028739,0.028984,
Transpose (First Send),0.129497,0.127305,0.130186,0.122767,
Transpose (Packing),0.133262,0.130483,0.133262,0.126005,
Transpose (Start Local Transpose),0.1347,0.131758,0.134459,0.127312,
Transpose (Start Receive),0.146498,0.142379,0.145238,0.138618,
Transpose (Finished Receive),0.310079,0.294122,0.299185,0.296604,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.335424,0.316969,0.322422,0.319759,
Run complete,0.342517,0.321559,0.327156,0.32379,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.01705,0.015698,0.015777,0.015582,
2D FFT Y-Z-Direction,0.031436,0.029616,0.029854,0.029091,
Transpose (First Send),0.129762,0.135028,0.13432,0.120076,
Transpose (Packing),0.13335,0.13833,0.137483,0.123822,
Transpose (Start Local Transpose),0.134812,0.139709,0.138758,0.125097,
Transpose (Start Receive),0.146091,0.151558,0.150052,0.136251,
Transpose (Finished Receive),0.320561,0.322751,0.31153,0.293996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.345191,0.346394,0.33565,0.317085,
Run complete,0.351241,0.3509,0.340142,0.321704,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.017042,0.016427,0.01637,0.015615,
2D FFT Y-Z-Direction,0.031,0.03016,0.030546,0.028788,
Transpose (First Send),0.129969,0.13435,0.13527,0.122661,
Transpose (Packing),0.133758,0.137609,0.138526,0.126034,
Transpose (Start Local Transpose),0.135142,0.138935,0.139768,0.127348,
Transpose (Start Receive),0.146827,0.150351,0.151328,0.138571,
Transpose (Finished Receive),0.324262,0.321145,0.317598,0.296041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34953,0.346288,0.341754,0.320085,
Run complete,0.356194,0.35088,0.345923,0.324758,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.016617,0.015632,0.01561,0.015554,
2D FFT Y-Z-Direction,0.030528,0.029534,0.029307,0.028067,
Transpose (First Send),0.129257,0.130817,0.130826,0.122551,
Transpose (Packing),0.132686,0.133903,0.133836,0.125743,
Transpose (Start Local Transpose),0.134184,0.13519,0.135135,0.127018,
Transpose (Start Receive),0.145768,0.146148,0.146406,0.137748,
Transpose (Finished Receive),0.312345,0.303537,0.305224,0.299064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.337221,0.32651,0.329562,0.322444,
Run complete,0.343832,0.330938,0.334379,0.330002,

init,287.54,282.978,276.271,293.26,
2D FFT (Sync),0.017621,0.016028,0.015649,0.01525,
2D FFT Y-Z-Direction,0.032122,0.029348,0.029213,0.028751,
Transpose (First Send),0.13063,0.128604,0.13116,0.121316,
Transpose (Packing),0.134204,0.1316,0.134194,0.124845,
Transpose (Start Local Transpose),0.135663,0.132887,0.135518,0.126163,
Transpose (Start Receive),0.147367,0.144133,0.146222,0.137547,
Transpose (Finished Receive),0.312665,0.307147,0.304897,0.300767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.337695,0.33115,0.328967,0.32418,
Run complete,0.344254,0.335437,0.333935,0.328891,
