,0,1,2,3,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.4391,86.3324,86.4799,83.7442,
Transpose (Start All2All),12.3162,14.2346,14.2503,12.2661,
Transpose (Finished All2All),78.3047,78.4092,78.5143,78.5161,
1D FFT X-Direction,84.4875,87.2204,87.3265,84.7317,
Run complete,84.4887,87.2215,87.3276,84.7336,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.018348,0.018935,0.017412,0.018796,
2D FFT Y-Z-Direction,2.77448,3.08086,2.67786,3.00413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.6546,14.3791,14.1363,13.1695,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.1599,86.0853,86.6345,84.0193,
Transpose (Start All2All),11.6559,14.3804,14.1376,13.1708,
Transpose (Finished All2All),78.6751,78.1579,78.6742,78.633,
1D FFT X-Direction,85.1049,86.978,87.4687,85.0637,
Run complete,85.1071,86.9792,87.4698,85.0655,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.017719,0.017941,0.017234,0.018083,
2D FFT Y-Z-Direction,2.82124,3.07962,2.69805,2.95594,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.7651,14.3841,14.1023,12.8092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.3892,86.4016,86.4579,83.586,
Transpose (Start All2All),11.7663,14.3854,14.1035,12.8104,
Transpose (Finished All2All),78.2596,78.4668,78.472,78.3996,
1D FFT X-Direction,84.4492,87.2926,87.2938,84.5597,
Run complete,84.4526,87.2939,87.2949,84.562,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.018733,0.017667,0.017798,0.017676,
2D FFT Y-Z-Direction,2.65196,3.06507,2.94266,2.87644,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.3268,14.2743,14.2926,12.5449,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.3396,86.4538,86.5124,83.7359,
Transpose (Start All2All),11.3282,14.2756,14.2941,12.5461,
Transpose (Finished All2All),78.2394,78.5049,78.5094,78.4844,
1D FFT X-Direction,84.3981,87.3309,87.3492,84.7165,
Run complete,84.3993,87.332,87.3504,84.7182,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.019768,0.017357,0.024776,0.017458,
2D FFT Y-Z-Direction,3.00603,2.51502,3.02492,2.66951,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.5595,13.9295,14.355,12.2273,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.303,86.4402,86.7993,83.974,
Transpose (Start All2All),12.561,13.9308,14.3562,12.2286,
Transpose (Finished All2All),78.8296,78.506,78.8274,78.738,
1D FFT X-Direction,85.2637,87.3356,87.6337,85.0409,
Run complete,85.2654,87.3368,87.6351,85.0421,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.018167,0.017815,0.017212,0.017747,
2D FFT Y-Z-Direction,2.70099,3.08145,2.77009,2.99007,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.301,14.4533,14.3095,12.5035,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.003,86.2703,86.3354,83.5831,
Transpose (Start All2All),12.3025,14.4545,14.3108,12.5046,
Transpose (Finished All2All),77.8731,78.3365,78.3404,78.3141,
1D FFT X-Direction,84.0675,87.1536,87.177,84.5665,
Run complete,84.0694,87.1547,87.1782,84.5681,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.021659,0.017794,0.020486,0.017728,
2D FFT Y-Z-Direction,2.86586,2.977,2.46396,3.02376,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.7163,14.3254,13.8573,12.866,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.6381,86.0872,86.2131,83.3344,
Transpose (Start All2All),11.7178,14.3265,13.8585,12.8672,
Transpose (Finished All2All),78.2008,78.1389,78.1999,78.1187,
1D FFT X-Direction,84.5886,86.9775,87.0439,84.413,
Run complete,84.5908,86.9787,87.0451,84.4147,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.02395,0.01866,0.017095,0.01769,
2D FFT Y-Z-Direction,2.6536,3.03343,2.84399,2.94057,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.3042,14.3131,14.3083,12.9421,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.8414,86.6132,86.8277,84.1272,
Transpose (Start All2All),11.306,14.3143,14.3095,12.9434,
Transpose (Finished All2All),78.6832,78.6992,78.8693,78.8706,
1D FFT X-Direction,84.9047,87.5015,87.6693,85.115,
Run complete,84.9059,87.5026,87.6705,85.117,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.023581,0.017947,0.017872,0.016208,
2D FFT Y-Z-Direction,2.68146,2.90807,2.83128,3.05415,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.6493,14.2956,14.356,12.8805,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.3068,86.5791,86.8337,84.0309,
Transpose (Start All2All),11.6511,14.2967,14.3571,12.8817,
Transpose (Finished All2All),78.8388,78.629,78.8371,78.7979,
1D FFT X-Direction,85.2697,87.4726,87.679,85.0836,
Run complete,85.2729,87.4739,87.6801,85.085,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.02171,0.017009,0.017261,0.016273,
2D FFT Y-Z-Direction,2.77976,2.858,2.90946,3.03071,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.9246,14.2833,14.4012,13.0558,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.4211,86.6378,86.9663,84.1574,
Transpose (Start All2All),11.9263,14.2845,14.4024,13.057,
Transpose (Finished All2All),78.9833,78.6902,78.9821,78.9407,
1D FFT X-Direction,85.3674,87.5298,87.7973,85.2138,
Run complete,85.3698,87.5311,87.7984,85.2156,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.020304,0.017131,0.018235,0.01633,
2D FFT Y-Z-Direction,2.91544,2.96927,2.57218,3.03095,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.0225,14.4688,14.0764,13.2891,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.7523,86.3171,86.3531,83.5883,
Transpose (Start All2All),12.0238,14.47,14.0776,13.2904,
Transpose (Finished All2All),78.3429,78.3229,78.3657,78.366,
1D FFT X-Direction,84.7011,87.2113,87.1912,84.6359,
Run complete,84.7024,87.2124,87.1925,84.6373,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.018669,0.018943,0.016124,0.018417,
2D FFT Y-Z-Direction,3.06161,2.58808,2.95161,2.80065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),13.2695,14.0755,14.4294,12.2056,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.2656,85.8389,86.6543,83.8501,
Transpose (Start All2All),13.2708,14.0766,14.4306,12.2067,
Transpose (Finished All2All),78.7697,77.9445,78.7676,78.6685,
1D FFT X-Direction,85.2092,86.7292,87.4927,84.8945,
Run complete,85.2114,86.7303,87.4939,84.8957,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.01891,0.017388,0.017427,0.017225,
2D FFT Y-Z-Direction,2.68153,2.93994,2.81263,3.07648,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.1395,14.3444,14.3618,12.9681,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.1103,86.4675,86.6729,83.9754,
Transpose (Start All2All),12.1409,14.3455,14.363,12.9693,
Transpose (Finished All2All),78.6649,78.4996,78.6907,78.6994,
1D FFT X-Direction,85.0619,87.3647,87.5091,85.0601,
Run complete,85.0635,87.3659,87.5103,85.0619,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.018443,0.017345,0.016769,0.020878,
2D FFT Y-Z-Direction,3.01598,2.52817,3.03068,2.82908,
Transpose (First Send),0,0,0,0,
Transpose (Packing),12.1825,14.0229,14.5218,13.0718,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.5862,86.2565,86.9916,84.2078,
Transpose (Start All2All),12.1838,14.024,14.5232,13.0731,
Transpose (Finished All2All),79.0729,78.3538,79.0709,78.9029,
1D FFT X-Direction,85.5478,87.1583,87.8225,85.2636,
Run complete,85.5489,87.1595,87.8237,85.2647,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.018128,0.018361,0.017249,0.017403,
2D FFT Y-Z-Direction,2.84779,3.02364,2.63849,3.07841,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.8637,14.4196,14.0885,13.4299,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),84.0028,86.2057,86.5534,83.7661,
Transpose (Start All2All),11.865,14.4207,14.0898,13.4311,
Transpose (Finished All2All),78.5874,78.2784,78.5861,78.5626,
1D FFT X-Direction,84.9618,87.1025,87.3968,84.8399,
Run complete,84.9636,87.1039,87.398,84.8411,

init,391.228,449.477,360.804,448.259,
2D FFT (Sync),0.020585,0.017433,0.018429,0.016377,
2D FFT Y-Z-Direction,2.71369,2.94634,2.8151,3.05378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),11.6022,14.4316,14.4321,12.735,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),83.8074,86.892,86.96,84.1338,
Transpose (Start All2All),11.6036,14.4328,14.4333,12.7362,
Transpose (Finished All2All),78.7037,78.9596,78.9625,78.901,
1D FFT X-Direction,84.8574,87.7757,87.796,85.1195,
Run complete,84.8604,87.7769,87.7972,85.1208,
