,0,1,2,3,
1D FFT X-Direction,0.308146,0.310286,0.311976,0.298472,
Run complete,0.30957,0.311551,0.313341,0.299699,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035084,0.032882,0.033116,0.032446,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090929,0.096061,0.095106,0.087789,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288142,0.288664,0.290166,0.27449,
Transpose (Start All2All),0.092531,0.097412,0.096399,0.089137,
Transpose (Finished All2All),0.252521,0.244651,0.246633,0.237971,
1D FFT X-Direction,0.311866,0.311029,0.312853,0.296218,
Run complete,0.313307,0.312355,0.314085,0.29747,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035229,0.034226,0.03337,0.032628,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092428,0.096307,0.093833,0.086946,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.291092,0.299174,0.293649,0.290412,
Transpose (Start All2All),0.094014,0.097719,0.095203,0.088278,
Transpose (Finished All2All),0.255101,0.251771,0.249959,0.247485,
1D FFT X-Direction,0.314987,0.322329,0.316753,0.312328,
Run complete,0.316491,0.323561,0.317991,0.313593,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034198,0.032918,0.033243,0.032216,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091103,0.095492,0.095697,0.086233,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.288541,0.292142,0.293652,0.28343,
Transpose (Start All2All),0.092703,0.096916,0.097068,0.087624,
Transpose (Finished All2All),0.252816,0.245626,0.249474,0.242069,
1D FFT X-Direction,0.313014,0.314434,0.316856,0.305658,
Run complete,0.314434,0.315717,0.318145,0.306863,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034475,0.033367,0.033983,0.032866,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09257,0.096879,0.095601,0.088577,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.293808,0.294359,0.295482,0.278171,
Transpose (Start All2All),0.094048,0.098232,0.096978,0.089917,
Transpose (Finished All2All),0.258411,0.250179,0.253933,0.24177,
1D FFT X-Direction,0.317409,0.317659,0.318326,0.300345,
Run complete,0.318834,0.318911,0.319555,0.301617,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034575,0.032796,0.033395,0.03309,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090703,0.093643,0.09498,0.087723,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.28616,0.287853,0.283049,0.269881,
Transpose (Start All2All),0.092262,0.094976,0.096341,0.08907,
Transpose (Finished All2All),0.249972,0.246359,0.239859,0.235986,
1D FFT X-Direction,0.310024,0.310435,0.305862,0.292545,
Run complete,0.311536,0.311718,0.307138,0.293814,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035052,0.033126,0.034401,0.033456,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090563,0.095252,0.096906,0.088717,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.287448,0.292672,0.292427,0.278395,
Transpose (Start All2All),0.092085,0.096604,0.098208,0.090104,
Transpose (Finished All2All),0.251691,0.249838,0.248189,0.241756,
1D FFT X-Direction,0.311224,0.315343,0.315764,0.300788,
Run complete,0.31266,0.316591,0.317004,0.302019,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.043836,0.033282,0.033653,0.032402,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.101252,0.095285,0.096494,0.087534,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.331319,0.332186,0.305175,0.326392,
Transpose (Start All2All),0.104093,0.096651,0.097839,0.088936,
Transpose (Finished All2All),0.29473,0.283078,0.267891,0.281044,
1D FFT X-Direction,0.354712,0.355035,0.328803,0.348262,
Run complete,0.356195,0.356304,0.330088,0.349553,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035336,0.03326,0.033522,0.032821,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.092676,0.095131,0.095627,0.086813,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.303724,0.311978,0.285518,0.305528,
Transpose (Start All2All),0.094174,0.096453,0.096971,0.088096,
Transpose (Finished All2All),0.267786,0.263923,0.24865,0.262546,
1D FFT X-Direction,0.32768,0.334269,0.308746,0.326834,
Run complete,0.329108,0.335467,0.310064,0.328017,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035042,0.03271,0.032584,0.032407,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090752,0.093307,0.093101,0.088253,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.29756,0.30207,0.301331,0.297951,
Transpose (Start All2All),0.092237,0.094701,0.094445,0.089579,
Transpose (Finished All2All),0.261074,0.252037,0.257827,0.250924,
1D FFT X-Direction,0.322352,0.324542,0.324348,0.320021,
Run complete,0.323782,0.325776,0.325559,0.321245,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038186,0.035952,0.035346,0.033893,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.098113,0.100623,0.099963,0.090047,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.325768,0.32103,0.323998,0.304312,
Transpose (Start All2All),0.099927,0.102177,0.101492,0.091604,
Transpose (Finished All2All),0.284106,0.278375,0.2796,0.268421,
1D FFT X-Direction,0.352607,0.345113,0.348683,0.328817,
Run complete,0.354396,0.346499,0.350171,0.330211,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034975,0.033135,0.035481,0.032262,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09081,0.096742,0.100092,0.085731,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.30288,0.305585,0.30857,0.303037,
Transpose (Start All2All),0.092297,0.098039,0.101723,0.087139,
Transpose (Finished All2All),0.266092,0.25663,0.264169,0.257775,
1D FFT X-Direction,0.32708,0.328301,0.333309,0.325481,
Run complete,0.328582,0.329588,0.334846,0.326704,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035713,0.033499,0.033204,0.032847,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09182,0.094235,0.095117,0.086944,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.291035,0.293711,0.293568,0.281456,
Transpose (Start All2All),0.093312,0.095604,0.096475,0.088341,
Transpose (Finished All2All),0.256304,0.248984,0.252033,0.242864,
1D FFT X-Direction,0.314899,0.31682,0.31681,0.303771,
Run complete,0.316376,0.318081,0.318055,0.305002,

init,322.061,308.394,298.057,305.686,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.034793,0.033274,0.032647,0.032124,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0914,0.096869,0.094635,0.086698,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.285603,0.296406,0.280698,0.289139,
Transpose (Start All2All),0.092908,0.098186,0.095971,0.088061,
Transpose (Finished All2All),0.249415,0.247986,0.238352,0.245443,
1D FFT X-Direction,0.309739,0.318925,0.303722,0.31179,
Run complete,0.311258,0.320196,0.305076,0.313093,
