,0,1,2,3,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.927,20.6091,21.9218,22.3334,
Transpose (Start Receive),21.9398,20.6215,21.9351,22.3457,
Transpose (Finished Receive),1241.41,1240.72,1242.34,1170.23,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1243.26,1243.09,1243.2,1171.86,
Run complete,1243.26,1243.09,1243.2,1171.86,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.608,20.5724,22.2599,22.1436,
Transpose (First Send),21.6118,20.5762,22.2639,22.1471,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.6259,20.5879,22.2761,22.1585,
Transpose (Start Receive),21.639,20.6,22.2892,22.1702,
Transpose (Finished Receive),1200.97,1239.42,1239.45,1190.79,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1201.97,1240.29,1240.31,1196.37,
Run complete,1201.97,1240.29,1240.31,1196.37,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5749,20.4604,22.0765,22.3435,
Transpose (First Send),21.5786,20.4644,22.0802,22.3477,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5914,20.4762,22.092,22.3592,
Transpose (Start Receive),21.6045,20.4887,22.1046,22.3729,
Transpose (Finished Receive),1196.76,1234.92,1234.95,1187.4,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1199.19,1235.79,1235.8,1192.07,
Run complete,1199.19,1235.79,1235.81,1192.07,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5118,20.3053,22.2922,22.3636,
Transpose (First Send),21.5155,20.3097,22.2962,22.367,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5291,20.3215,22.3083,22.3796,
Transpose (Start Receive),21.5415,20.3335,22.3217,22.3915,
Transpose (Finished Receive),1203.84,1239.96,1240,1193.71,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1204.84,1240.84,1240.86,1197.73,
Run complete,1204.85,1240.84,1240.86,1197.73,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5675,20.5085,22.1484,22.271,
Transpose (First Send),21.5709,20.5121,22.1525,22.2742,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5838,20.5239,22.1641,22.2864,
Transpose (Start Receive),21.596,20.5356,22.177,22.2988,
Transpose (Finished Receive),1239.33,1243.28,1243.31,1166.49,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1241.05,1244.15,1244.18,1170.6,
Run complete,1241.05,1244.15,1244.18,1170.61,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8216,20.1278,22.2433,22.3367,
Transpose (First Send),21.8255,20.1321,22.247,22.34,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8391,20.1449,22.2594,22.3523,
Transpose (Start Receive),21.8515,20.158,22.2722,22.3655,
Transpose (Finished Receive),1200.17,1240.08,1240.11,1193.89,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1202.64,1240.96,1240.97,1197.04,
Run complete,1202.64,1240.96,1240.97,1197.04,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5711,20.5395,22.2757,22.2672,
Transpose (First Send),21.5751,20.5435,22.2794,22.2705,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5881,20.5556,22.2916,22.2823,
Transpose (Start Receive),21.6005,20.568,22.3046,22.2945,
Transpose (Finished Receive),1201.15,1238.73,1238.76,1194.02,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1203.59,1239.61,1239.63,1195.64,
Run complete,1203.59,1239.61,1239.63,1195.64,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5574,20.4297,22.1727,22.1797,
Transpose (First Send),21.5612,20.4339,22.1765,22.1828,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5747,20.4458,22.1882,22.1945,
Transpose (Start Receive),21.587,20.4576,22.2014,22.2059,
Transpose (Finished Receive),1200,1238.42,1238.43,1193.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1203.31,1239.27,1239.28,1196.23,
Run complete,1203.31,1239.27,1239.28,1196.23,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.9534,20.6299,21.5285,22.2335,
Transpose (First Send),21.9568,20.6345,21.5323,22.2369,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.9695,20.6468,21.5441,22.2489,
Transpose (Start Receive),21.9818,20.6593,21.5579,22.261,
Transpose (Finished Receive),1236.18,1244.15,1244.19,1187.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1237.2,1245.03,1245.07,1189.49,
Run complete,1237.2,1245.04,1245.07,1189.5,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5659,20.484,22.3196,22.3106,
Transpose (First Send),21.5696,20.4885,22.3232,22.3138,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5818,20.501,22.3346,22.326,
Transpose (Start Receive),21.5942,20.5131,22.3473,22.3385,
Transpose (Finished Receive),1200.97,1239.41,1239.45,1194.76,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1204.29,1240.29,1240.3,1196.44,
Run complete,1204.29,1240.29,1240.3,1196.44,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.789,20.0339,22.2993,22.2836,
Transpose (First Send),21.793,20.0378,22.3032,22.2866,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8076,20.0497,22.3151,22.2978,
Transpose (Start Receive),21.8204,20.0614,22.3281,22.309,
Transpose (Finished Receive),1199.46,1237.9,1237.92,1193.22,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1202.77,1238.78,1238.78,1194.9,
Run complete,1202.77,1238.78,1238.79,1194.9,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.5329,20.4275,22.2094,22.3099,
Transpose (First Send),21.537,20.4315,22.2131,22.3132,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.5506,20.4433,22.225,22.3244,
Transpose (Start Receive),21.5636,20.4546,22.2383,22.3354,
Transpose (Finished Receive),1202.03,1238.79,1238.82,1189.53,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1203.73,1239.66,1239.68,1193.46,
Run complete,1203.74,1239.66,1239.68,1193.46,

init,358.958,295.492,340.913,322.722,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,21.8485,20.5995,22.3025,21.9234,
Transpose (First Send),21.8525,20.6036,22.3063,21.9265,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),21.8664,20.6151,22.3179,21.9386,
Transpose (Start Receive),21.8798,20.6271,22.3312,21.9502,
Transpose (Finished Receive),1239.17,1244.76,1244.78,1170.3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1242.48,1245.63,1245.65,1172.89,
Run complete,1242.48,1245.63,1245.65,1172.9,
