,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169823,0.164976,0.165057,0.159567,
Run complete,0.175345,0.168389,0.169237,0.163673,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017167,0.015191,0.016027,0.015163,
2D FFT Y-Z-Direction,0.029307,0.02724,0.028198,0.026264,
Transpose (First Send),0.064659,0.063127,0.063328,0.060275,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068403,0.066177,0.066585,0.063523,
Transpose (Start Receive),0.08151,0.078204,0.078206,0.076418,
Transpose (Finished Receive),0.147627,0.141208,0.14419,0.144254,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170753,0.163515,0.166331,0.166145,
Run complete,0.175307,0.167439,0.17014,0.170352,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017079,0.015547,0.015066,0.015238,
2D FFT Y-Z-Direction,0.029981,0.027986,0.027325,0.026792,
Transpose (First Send),0.065571,0.063025,0.062357,0.060574,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06943,0.066136,0.065478,0.063937,
Transpose (Start Receive),0.082016,0.077843,0.077206,0.075657,
Transpose (Finished Receive),0.14998,0.139161,0.144836,0.137215,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.171809,0.160408,0.166808,0.158095,
Run complete,0.177528,0.164474,0.170501,0.16171,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017041,0.016394,0.01517,0.01582,
2D FFT Y-Z-Direction,0.029009,0.028483,0.027175,0.026631,
Transpose (First Send),0.06355,0.063845,0.062111,0.0599,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067388,0.067046,0.06523,0.063157,
Transpose (Start Receive),0.079813,0.079384,0.077554,0.075149,
Transpose (Finished Receive),0.149539,0.144305,0.142411,0.136137,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.173798,0.166148,0.164638,0.157251,
Run complete,0.178936,0.16995,0.16881,0.161187,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016812,0.015555,0.016437,0.015376,
2D FFT Y-Z-Direction,0.029118,0.028283,0.028382,0.026419,
Transpose (First Send),0.064123,0.064959,0.066245,0.059908,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06756,0.068238,0.069525,0.063066,
Transpose (Start Receive),0.080001,0.080546,0.081448,0.075409,
Transpose (Finished Receive),0.145916,0.143809,0.145691,0.136129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169337,0.166523,0.16797,0.157093,
Run complete,0.17464,0.170339,0.17197,0.16104,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017464,0.015699,0.016509,0.015742,
2D FFT Y-Z-Direction,0.030063,0.027056,0.027686,0.027038,
Transpose (First Send),0.066242,0.062802,0.064788,0.060867,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069851,0.066164,0.068118,0.064189,
Transpose (Start Receive),0.083172,0.078907,0.080705,0.076866,
Transpose (Finished Receive),0.14781,0.144018,0.144591,0.141141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.170866,0.165869,0.167262,0.163314,
Run complete,0.175354,0.169872,0.171198,0.167208,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016693,0.015716,0.015901,0.015214,
2D FFT Y-Z-Direction,0.029269,0.028346,0.028675,0.026383,
Transpose (First Send),0.064498,0.064058,0.0654,0.060267,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068097,0.067202,0.068751,0.063446,
Transpose (Start Receive),0.080456,0.07919,0.081272,0.074997,
Transpose (Finished Receive),0.149229,0.143322,0.145896,0.135152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.172232,0.165646,0.167675,0.156091,
Run complete,0.177673,0.169222,0.17184,0.159892,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017621,0.015925,0.015908,0.015388,
2D FFT Y-Z-Direction,0.029509,0.027966,0.02728,0.02594,
Transpose (First Send),0.065787,0.063849,0.065228,0.05872,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069525,0.067085,0.068576,0.06283,
Transpose (Start Receive),0.082015,0.079202,0.081278,0.074497,
Transpose (Finished Receive),0.152096,0.145742,0.144108,0.133963,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.175247,0.168071,0.16697,0.154929,
Run complete,0.180758,0.172077,0.170575,0.158691,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016761,0.015806,0.015851,0.015838,
2D FFT Y-Z-Direction,0.028696,0.027941,0.027518,0.027177,
Transpose (First Send),0.06497,0.063406,0.063979,0.061203,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068724,0.066586,0.067249,0.064476,
Transpose (Start Receive),0.081557,0.078679,0.079383,0.076774,
Transpose (Finished Receive),0.146931,0.140915,0.142591,0.139532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169073,0.162976,0.164809,0.161043,
Run complete,0.173465,0.166855,0.168895,0.165136,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.01712,0.015464,0.016097,0.015501,
2D FFT Y-Z-Direction,0.029094,0.026852,0.028289,0.027118,
Transpose (First Send),0.064036,0.062015,0.065726,0.061525,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067563,0.065113,0.068876,0.06489,
Transpose (Start Receive),0.080541,0.077612,0.080948,0.077548,
Transpose (Finished Receive),0.14916,0.139491,0.143386,0.141481,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.171977,0.160992,0.165936,0.162796,
Run complete,0.178358,0.164993,0.169858,0.166657,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016512,0.015448,0.015471,0.015712,
2D FFT Y-Z-Direction,0.02881,0.028462,0.027413,0.027085,
Transpose (First Send),0.06459,0.064321,0.064017,0.060958,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.068285,0.067521,0.067124,0.064421,
Transpose (Start Receive),0.08055,0.080022,0.07895,0.076299,
Transpose (Finished Receive),0.144672,0.141228,0.14567,0.136664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.167008,0.163214,0.167392,0.158515,
Run complete,0.171513,0.166681,0.171179,0.162665,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017141,0.015297,0.015394,0.015816,
2D FFT Y-Z-Direction,0.029199,0.026931,0.02776,0.027163,
Transpose (First Send),0.063518,0.062523,0.063492,0.061027,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067385,0.065668,0.066685,0.064324,
Transpose (Start Receive),0.079941,0.077351,0.079055,0.076157,
Transpose (Finished Receive),0.144407,0.140782,0.142385,0.138362,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.166873,0.161943,0.164862,0.159109,
Run complete,0.171263,0.165908,0.169362,0.163785,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016566,0.015049,0.015384,0.015884,
2D FFT Y-Z-Direction,0.028888,0.02679,0.027885,0.026946,
Transpose (First Send),0.064316,0.062283,0.064087,0.060355,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067947,0.065564,0.06722,0.06353,
Transpose (Start Receive),0.080501,0.077101,0.079075,0.075532,
Transpose (Finished Receive),0.147748,0.140233,0.141172,0.134959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169716,0.161761,0.162919,0.156759,
Run complete,0.175386,0.165787,0.166942,0.160634,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.01712,0.015406,0.015872,0.015631,
2D FFT Y-Z-Direction,0.030087,0.027819,0.028368,0.026593,
Transpose (First Send),0.065228,0.063955,0.064778,0.060385,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.06898,0.067333,0.068077,0.063629,
Transpose (Start Receive),0.082163,0.079737,0.079616,0.076382,
Transpose (Finished Receive),0.150513,0.143684,0.142195,0.138575,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.174153,0.166173,0.164216,0.160281,
Run complete,0.179555,0.17036,0.168091,0.163881,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.017155,0.015965,0.015344,0.015669,
2D FFT Y-Z-Direction,0.029602,0.027642,0.027431,0.026854,
Transpose (First Send),0.065339,0.063478,0.062115,0.061042,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069188,0.066785,0.06555,0.064259,
Transpose (Start Receive),0.081645,0.078573,0.077148,0.076225,
Transpose (Finished Receive),0.152312,0.144573,0.147084,0.142197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.175237,0.166558,0.169165,0.163827,
Run complete,0.18141,0.170921,0.172657,0.167592,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.018289,0.016449,0.0168,0.015652,
2D FFT Y-Z-Direction,0.030683,0.028464,0.028739,0.026046,
Transpose (First Send),0.066293,0.064309,0.064759,0.059664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.069818,0.067545,0.068017,0.062744,
Transpose (Start Receive),0.082444,0.079519,0.080899,0.07448,
Transpose (Finished Receive),0.147203,0.140895,0.144289,0.133663,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.169175,0.163189,0.166846,0.154193,
Run complete,0.174618,0.16724,0.17087,0.157685,

init,274.578,282.091,293.958,258.103,
2D FFT (Sync),0.016959,0.015656,0.015869,0.015335,
2D FFT Y-Z-Direction,0.029323,0.029376,0.028644,0.02752,
Transpose (First Send),0.064132,0.065822,0.065242,0.060991,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.067617,0.069109,0.068695,0.064132,
Transpose (Start Receive),0.080155,0.08151,0.080743,0.075837,
Transpose (Finished Receive),0.14561,0.14543,0.143887,0.134111,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.168753,0.168427,0.165855,0.154693,
Run complete,0.173856,0.172602,0.169954,0.158589,
