,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.34663,0.259257,0.24884,0.243023,
Run complete,0.350126,0.299138,0.251943,0.246072,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.017045,0.016166,0.015119,0.014873,
2D FFT Y-Z-Direction,0.029866,0.028138,0.027753,0.026073,
Transpose (First Send),0.127105,0.172882,0.111922,0.130653,
Transpose (Packing),0.142344,0.185495,0.140807,0.150822,
Transpose (Start Local Transpose),0.106184,0.098354,0.09533,0.100938,
Transpose (Start Receive),0.119066,0.110347,0.110232,0.118406,
Transpose (Finished Receive),0.266185,0.202205,0.263829,0.258035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.289674,0.22728,0.28635,0.280434,
Run complete,0.293076,0.245678,0.289328,0.283423,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016566,0.015326,0.015025,0.014732,
2D FFT Y-Z-Direction,0.028884,0.028054,0.026687,0.026245,
Transpose (First Send),0.980244,0.196207,0.107086,0.935036,
Transpose (Packing),0.993279,0.210019,0.136266,0.945708,
Transpose (Start Local Transpose),0.098369,0.094334,0.091946,0.08886,
Transpose (Start Receive),0.110185,0.106002,0.104502,0.100186,
Transpose (Finished Receive),0.979548,1.07084,1.06513,1.06437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00553,1.09392,1.08768,1.08691,
Run complete,1.0537,1.09706,1.09075,1.09,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016699,0.015267,0.015492,0.015417,
2D FFT Y-Z-Direction,0.028438,0.027677,0.028579,0.027536,
Transpose (First Send),1.05108,0.171569,0.110312,0.939136,
Transpose (Packing),1.06417,0.183661,0.174692,0.949825,
Transpose (Start Local Transpose),0.100002,0.090836,0.09578,0.090586,
Transpose (Start Receive),0.111808,0.102217,0.108377,0.10175,
Transpose (Finished Receive),1.05236,1.16724,1.1606,1.16073,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07828,1.19002,1.18365,1.18321,
Run complete,1.15083,1.19295,1.18671,1.18633,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016534,0.014907,0.015436,0.015363,
2D FFT Y-Z-Direction,0.028098,0.027571,0.027313,0.027405,
Transpose (First Send),1.02828,0.198792,0.111681,0.940915,
Transpose (Packing),1.04142,0.213819,0.120208,0.955374,
Transpose (Start Local Transpose),0.099066,0.093492,0.096689,0.089877,
Transpose (Start Receive),0.110806,0.104689,0.109544,0.100994,
Transpose (Finished Receive),1.02814,1.11685,1.11116,1.10931,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05465,1.13989,1.13414,1.13146,
Run complete,1.09985,1.14287,1.13711,1.13447,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016616,0.015066,0.01528,0.015495,
2D FFT Y-Z-Direction,0.029971,0.027745,0.027956,0.027655,
Transpose (First Send),1.04528,0.163603,0.10861,0.949323,
Transpose (Packing),1.05792,0.174911,0.175832,0.964908,
Transpose (Start Local Transpose),0.098773,0.091832,0.094406,0.090117,
Transpose (Start Receive),0.111024,0.103246,0.109075,0.101402,
Transpose (Finished Receive),1.04105,1.13546,1.12963,1.12828,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.06682,1.15803,1.15239,1.15046,
Run complete,1.11777,1.16104,1.1554,1.15354,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016919,0.014812,0.015384,0.015659,
2D FFT Y-Z-Direction,0.028651,0.027456,0.028077,0.026784,
Transpose (First Send),0.984952,0.170128,0.120558,0.887339,
Transpose (Packing),0.998368,0.180467,0.134416,0.898233,
Transpose (Start Local Transpose),0.098887,0.090121,0.096287,0.089307,
Transpose (Start Receive),0.110908,0.101871,0.108263,0.100712,
Transpose (Finished Receive),0.984716,1.0749,1.07106,1.06986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01103,1.09755,1.09375,1.09279,
Run complete,1.05882,1.10046,1.09668,1.09587,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016849,0.015256,0.015463,0.015741,
2D FFT Y-Z-Direction,0.028472,0.027954,0.028462,0.027952,
Transpose (First Send),0.992206,0.176011,0.111037,0.894286,
Transpose (Packing),1.00498,0.188366,0.173933,0.905166,
Transpose (Start Local Transpose),0.099506,0.092301,0.096477,0.090926,
Transpose (Start Receive),0.111406,0.103764,0.109281,0.10255,
Transpose (Finished Receive),0.992314,1.07978,1.07401,1.07494,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01972,1.10248,1.09681,1.09681,
Run complete,1.06276,1.10552,1.09992,1.10001,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.01682,0.015279,0.015487,0.015653,
2D FFT Y-Z-Direction,0.028366,0.028128,0.027475,0.026636,
Transpose (First Send),0.972144,0.199394,0.107652,0.894473,
Transpose (Packing),0.985945,0.214144,0.152921,0.909498,
Transpose (Start Local Transpose),0.098467,0.093699,0.09518,0.091695,
Transpose (Start Receive),0.110375,0.10523,0.110618,0.103099,
Transpose (Finished Receive),0.969367,1.06341,1.05873,1.05525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.995083,1.08625,1.08161,1.07757,
Run complete,1.04635,1.08927,1.0848,1.08065,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016517,0.015072,0.015361,0.015539,
2D FFT Y-Z-Direction,0.028233,0.028333,0.028415,0.027893,
Transpose (First Send),0.119567,1.02716,0.114906,0.111066,
Transpose (Packing),0.212505,1.03916,0.2103,0.162904,
Transpose (Start Local Transpose),0.099271,0.09277,0.095057,0.099137,
Transpose (Start Receive),0.11166,0.104205,0.10818,0.118382,
Transpose (Finished Receive),1.11476,0.238986,1.11876,1.11136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.13908,0.262595,1.14129,1.13439,
Run complete,1.14254,1.09943,1.14424,1.13744,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016531,0.01606,0.015054,0.015282,
2D FFT Y-Z-Direction,0.029374,0.028747,0.027853,0.026715,
Transpose (First Send),0.118679,0.118408,0.114713,0.109808,
Transpose (Packing),0.135782,0.132647,0.141829,0.140666,
Transpose (Start Local Transpose),0.102479,0.09344,0.096971,0.101031,
Transpose (Start Receive),0.115662,0.105764,0.109926,0.117759,
Transpose (Finished Receive),0.197155,0.248045,0.202851,0.19572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.220327,0.270964,0.225228,0.218881,
Run complete,0.231278,0.274142,0.229737,0.223817,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016693,0.015601,0.015607,0.015197,
2D FFT Y-Z-Direction,0.029216,0.02893,0.028585,0.026726,
Transpose (First Send),0.113908,0.109265,0.110999,0.220859,
Transpose (Packing),0.194439,0.183998,0.190902,0.237635,
Transpose (Start Local Transpose),0.102203,0.096426,0.098176,0.09952,
Transpose (Start Receive),0.114786,0.109671,0.111349,0.117097,
Transpose (Finished Receive),0.323573,0.316789,0.313312,0.226821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.347003,0.340394,0.336162,0.252432,
Run complete,0.350587,0.343445,0.339303,0.301359,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.017233,0.015812,0.015621,0.014962,
2D FFT Y-Z-Direction,0.030458,0.027685,0.027435,0.026323,
Transpose (First Send),1.00682,0.10424,0.111103,0.955693,
Transpose (Packing),1.01991,0.194481,0.164402,0.970228,
Transpose (Start Local Transpose),0.101166,0.093339,0.095075,0.090838,
Transpose (Start Receive),0.113571,0.106389,0.107607,0.102386,
Transpose (Finished Receive),1.00836,1.09478,1.09017,1.08921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0337,1.11787,1.11328,1.11223,
Run complete,1.07847,1.12107,1.11639,1.11537,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016911,0.015314,0.015035,0.015668,
2D FFT Y-Z-Direction,0.028718,0.028475,0.028028,0.027996,
Transpose (First Send),1.06131,0.119929,0.120144,0.958692,
Transpose (Packing),1.075,0.133557,0.134315,0.973019,
Transpose (Start Local Transpose),0.100516,0.094479,0.096297,0.090249,
Transpose (Start Receive),0.112796,0.106839,0.10959,0.101705,
Transpose (Finished Receive),1.05951,1.14966,1.14524,1.14367,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.08606,1.17285,1.16809,1.16651,
Run complete,1.13292,1.17594,1.1712,1.16964,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016714,0.015351,0.01532,0.01565,
2D FFT Y-Z-Direction,0.028467,0.027044,0.027079,0.026718,
Transpose (First Send),1.04794,0.232625,0.117962,0.906626,
Transpose (Packing),1.06124,0.246402,0.129706,0.920631,
Transpose (Start Local Transpose),0.0983,0.090692,0.095496,0.089743,
Transpose (Start Receive),0.110265,0.102859,0.10791,0.101162,
Transpose (Finished Receive),1.04896,1.14181,1.13659,1.13624,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07552,1.16454,1.15924,1.15847,
Run complete,1.12395,1.16757,1.1623,1.16157,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016907,0.015501,0.015436,0.015527,
2D FFT Y-Z-Direction,0.02851,0.028237,0.028324,0.027564,
Transpose (First Send),0.988796,0.114308,0.110918,0.90039,
Transpose (Packing),1.00221,0.128483,0.119794,0.914776,
Transpose (Start Local Transpose),0.098492,0.092931,0.095077,0.09043,
Transpose (Start Receive),0.110548,0.105269,0.107934,0.101985,
Transpose (Finished Receive),0.98672,1.07806,1.07189,1.0724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01268,1.10118,1.09465,1.09497,
Run complete,1.06054,1.10422,1.0976,1.09819,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016884,0.015517,0.01522,0.015787,
2D FFT Y-Z-Direction,0.028461,0.027307,0.027054,0.026828,
Transpose (First Send),0.981239,0.11443,0.109263,0.897193,
Transpose (Packing),0.994471,0.126998,0.159455,0.910708,
Transpose (Start Local Transpose),0.098025,0.092931,0.094059,0.090278,
Transpose (Start Receive),0.109964,0.105818,0.106273,0.101674,
Transpose (Finished Receive),0.981878,1.0971,1.09098,1.09125,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00882,1.1214,1.11478,1.11392,
Run complete,1.07949,1.1245,1.11757,1.11699,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016677,0.01524,0.015414,0.015591,
2D FFT Y-Z-Direction,0.028546,0.028333,0.028548,0.027905,
Transpose (First Send),0.980843,0.11906,0.111312,0.906988,
Transpose (Packing),0.992661,0.132516,0.187426,0.918099,
Transpose (Start Local Transpose),0.098689,0.09342,0.095405,0.099459,
Transpose (Start Receive),0.110773,0.105711,0.107974,0.118178,
Transpose (Finished Receive),0.983673,1.06471,1.05977,1.05583,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00828,1.08768,1.08229,1.07888,
Run complete,1.04771,1.09072,1.08534,1.08194,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.016833,0.015523,0.015649,0.015239,
2D FFT Y-Z-Direction,0.028889,0.02707,0.027557,0.026784,
Transpose (First Send),0.999565,0.101452,0.11327,0.114268,
Transpose (Packing),1.01367,0.192178,0.16478,0.123965,
Transpose (Start Local Transpose),0.101297,0.09237,0.096953,0.10138,
Transpose (Start Receive),0.11328,0.105055,0.109479,0.11885,
Transpose (Finished Receive),0.978972,1.09465,1.08818,1.08417,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00348,1.11764,1.11131,1.10753,
Run complete,1.07449,1.12077,1.11447,1.1107,

init,257.712,290.564,268.978,298.375,
2D FFT (Sync),0.0168,0.015544,0.015308,0.015056,
2D FFT Y-Z-Direction,0.028655,0.028022,0.028372,0.026311,
Transpose (First Send),0.125831,0.101085,0.112385,0.108775,
Transpose (Packing),0.150441,0.199374,0.193026,0.162365,
Transpose (Start Local Transpose),0.100494,0.091728,0.09728,0.09758,
Transpose (Start Receive),0.112993,0.105886,0.110258,0.115945,
Transpose (Finished Receive),0.223807,0.281871,0.188561,0.229516,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.248207,0.304626,0.214437,0.252898,
Run complete,0.251515,0.3076,0.259816,0.256056,
