,0,1,2,3,
1D FFT X-Direction,0.153003,0.144233,0.148967,0.144895,
Run complete,0.154519,0.145479,0.150246,0.146104,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030334,0.028071,0.028497,0.027796,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05612,0.052264,0.054322,0.050488,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129539,0.12503,0.127046,0.118829,
Transpose (Start All2All),0.057669,0.053578,0.055694,0.051929,
Transpose (Finished All2All),0.105636,0.101213,0.102586,0.096807,
1D FFT X-Direction,0.151782,0.145945,0.147776,0.139557,
Run complete,0.153228,0.147209,0.1491,0.140801,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030399,0.028071,0.029016,0.028093,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055554,0.052584,0.054869,0.051092,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.128063,0.122372,0.124901,0.117447,
Transpose (Start All2All),0.057158,0.053906,0.056277,0.052447,
Transpose (Finished All2All),0.104683,0.099541,0.101294,0.095204,
1D FFT X-Direction,0.15033,0.143338,0.146341,0.137645,
Run complete,0.151785,0.144623,0.147621,0.138936,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031135,0.028099,0.028188,0.027561,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056849,0.052662,0.053703,0.050294,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.130617,0.12422,0.127284,0.11704,
Transpose (Start All2All),0.058419,0.053924,0.055029,0.051642,
Transpose (Finished All2All),0.106384,0.100678,0.103654,0.094431,
1D FFT X-Direction,0.152996,0.144784,0.148078,0.137638,
Run complete,0.154505,0.146049,0.149348,0.138896,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031477,0.028218,0.028353,0.027583,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056286,0.052931,0.05335,0.050643,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129825,0.124551,0.122224,0.12448,
Transpose (Start All2All),0.057825,0.05423,0.054711,0.051991,
Transpose (Finished All2All),0.105851,0.101535,0.098489,0.10183,
1D FFT X-Direction,0.152576,0.145926,0.143365,0.144545,
Run complete,0.154044,0.147189,0.144616,0.145782,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030538,0.028534,0.028485,0.027362,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055455,0.053615,0.053635,0.050371,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127239,0.121553,0.124163,0.117509,
Transpose (Start All2All),0.057035,0.054931,0.05501,0.051766,
Transpose (Finished All2All),0.103359,0.098248,0.100697,0.094772,
1D FFT X-Direction,0.149215,0.142396,0.145022,0.137811,
Run complete,0.150795,0.143601,0.146305,0.139024,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031348,0.028527,0.028078,0.027979,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056084,0.053086,0.054192,0.051189,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.130748,0.126864,0.120902,0.12055,
Transpose (Start All2All),0.057584,0.05444,0.055535,0.052541,
Transpose (Finished All2All),0.10713,0.103457,0.098164,0.098984,
1D FFT X-Direction,0.153476,0.147944,0.1422,0.141022,
Run complete,0.155046,0.149205,0.143456,0.142297,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.0307,0.029155,0.028092,0.027637,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056045,0.053941,0.054107,0.050269,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.128399,0.122651,0.125383,0.119993,
Transpose (Start All2All),0.057537,0.055242,0.055425,0.051685,
Transpose (Finished All2All),0.104123,0.099351,0.101134,0.097535,
1D FFT X-Direction,0.150748,0.143627,0.146189,0.140472,
Run complete,0.152229,0.144883,0.147453,0.141709,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030385,0.027783,0.028023,0.027581,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054587,0.051616,0.052649,0.049701,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129137,0.128205,0.12637,0.121963,
Transpose (Start All2All),0.056201,0.052909,0.053988,0.051017,
Transpose (Finished All2All),0.104593,0.104263,0.102709,0.099925,
1D FFT X-Direction,0.151164,0.149177,0.147463,0.14175,
Run complete,0.15263,0.150372,0.148785,0.142974,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030766,0.028733,0.02845,0.027758,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055605,0.053117,0.053191,0.050043,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.127615,0.121609,0.125149,0.117034,
Transpose (Start All2All),0.057167,0.05442,0.054632,0.051414,
Transpose (Finished All2All),0.103505,0.09841,0.100965,0.094834,
1D FFT X-Direction,0.149675,0.141951,0.145783,0.137154,
Run complete,0.151164,0.143246,0.147009,0.138391,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.029942,0.028005,0.030128,0.027222,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054049,0.052416,0.055351,0.050752,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.129057,0.119322,0.125483,0.120804,
Transpose (Start All2All),0.055658,0.053754,0.05673,0.052094,
Transpose (Finished All2All),0.105008,0.095661,0.102201,0.09933,
1D FFT X-Direction,0.151603,0.140756,0.146779,0.141721,
Run complete,0.153113,0.141965,0.148054,0.142926,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030249,0.027985,0.028096,0.027497,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055287,0.052769,0.053441,0.050662,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.130079,0.122303,0.125885,0.123469,
Transpose (Start All2All),0.05682,0.054088,0.054841,0.052006,
Transpose (Finished All2All),0.106054,0.098084,0.102556,0.100914,
1D FFT X-Direction,0.151869,0.143271,0.146869,0.14392,
Run complete,0.153373,0.144441,0.148146,0.145166,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.030524,0.027597,0.030003,0.027831,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.055433,0.051902,0.055262,0.051043,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.125786,0.1228,0.122819,0.118362,
Transpose (Start All2All),0.056941,0.053283,0.05659,0.052408,
Transpose (Finished All2All),0.102261,0.098916,0.098652,0.09691,
1D FFT X-Direction,0.148158,0.144232,0.144364,0.138672,
Run complete,0.149603,0.145463,0.145633,0.139887,

init,270.022,269.557,286.782,257.434,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.031084,0.029137,0.028003,0.028069,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056171,0.054599,0.052615,0.050361,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.130082,0.123315,0.127087,0.117327,
Transpose (Start All2All),0.05779,0.055927,0.053971,0.05179,
Transpose (Finished All2All),0.105761,0.099168,0.103291,0.095802,
1D FFT X-Direction,0.152634,0.145588,0.147985,0.13768,
Run complete,0.154162,0.146818,0.149364,0.138847,
