,0,1,2,3,
Transpose (Finished All2All),0.166837,0.155991,0.164292,0.157527,
1D FFT X-Direction,0.200668,0.189328,0.19978,0.189604,
Run complete,0.20216,0.190574,0.201095,0.191002,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.01789,0.015775,0.019698,0.016371,
2D FFT Y-Z-Direction,0.032159,0.030283,0.035262,0.029644,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090467,0.083331,0.092283,0.083073,
Transpose (Start Local Transpose),0.063015,0.058346,0.065109,0.057949,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181133,0.164801,0.180573,0.169113,
Transpose (Start All2All),0.092057,0.084565,0.093647,0.084397,
Transpose (Finished All2All),0.170726,0.155543,0.170546,0.1599,
1D FFT X-Direction,0.205269,0.18869,0.205205,0.192618,
Run complete,0.206681,0.189983,0.206502,0.193889,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.018041,0.015611,0.016404,0.018495,
2D FFT Y-Z-Direction,0.031669,0.029844,0.030153,0.032555,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.094821,0.084237,0.087721,0.09233,
Transpose (Start Local Transpose),0.065349,0.058515,0.061211,0.063913,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.191313,0.171073,0.175755,0.187842,
Transpose (Start All2All),0.09646,0.085649,0.089139,0.093892,
Transpose (Finished All2All),0.180075,0.161357,0.165988,0.177117,
1D FFT X-Direction,0.217212,0.195744,0.201215,0.213778,
Run complete,0.218827,0.197045,0.202531,0.215262,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017872,0.017986,0.017666,0.018054,
2D FFT Y-Z-Direction,0.031602,0.032698,0.032642,0.031414,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.093801,0.094819,0.095112,0.092238,
Transpose (Start Local Transpose),0.064923,0.065443,0.06556,0.063653,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.194441,0.193719,0.193612,0.186426,
Transpose (Start All2All),0.095336,0.096274,0.096655,0.09372,
Transpose (Finished All2All),0.183348,0.18245,0.182509,0.175828,
1D FFT X-Direction,0.219934,0.220698,0.220263,0.210962,
Run complete,0.221464,0.222188,0.221716,0.212448,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.01766,0.017577,0.017727,0.015744,
2D FFT Y-Z-Direction,0.031673,0.031555,0.03286,0.028735,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.09119,0.092556,0.094656,0.082632,
Transpose (Start Local Transpose),0.062894,0.064278,0.064567,0.057422,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.182124,0.188785,0.187082,0.174921,
Transpose (Start All2All),0.092672,0.09406,0.096349,0.084042,
Transpose (Finished All2All),0.171579,0.177621,0.175592,0.165449,
1D FFT X-Direction,0.206912,0.214803,0.214171,0.197859,
Run complete,0.208464,0.216315,0.215688,0.199287,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017595,0.016041,0.015877,0.016655,
2D FFT Y-Z-Direction,0.032377,0.030757,0.030708,0.030813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.10148,0.093004,0.093285,0.092754,
Transpose (Start Local Transpose),0.072586,0.066224,0.066548,0.065913,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.194294,0.181594,0.180907,0.189627,
Transpose (Start All2All),0.102927,0.094289,0.094772,0.094037,
Transpose (Finished All2All),0.183445,0.17186,0.171169,0.179779,
1D FFT X-Direction,0.219881,0.206818,0.206037,0.213524,
Run complete,0.221364,0.208121,0.207326,0.214864,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017097,0.016316,0.016362,0.015444,
2D FFT Y-Z-Direction,0.031467,0.030806,0.030889,0.028348,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091195,0.086764,0.086287,0.082355,
Transpose (Start Local Transpose),0.063536,0.059699,0.059534,0.057347,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.192101,0.186807,0.177483,0.173096,
Transpose (Start All2All),0.092703,0.088048,0.087719,0.083814,
Transpose (Finished All2All),0.174746,0.171478,0.167651,0.163758,
1D FFT X-Direction,0.217081,0.211089,0.207181,0.201728,
Run complete,0.218516,0.212431,0.208483,0.203058,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017488,0.015655,0.0159,0.016066,
2D FFT Y-Z-Direction,0.032165,0.02984,0.030386,0.029887,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091178,0.084248,0.086196,0.083932,
Transpose (Start Local Transpose),0.063464,0.05877,0.059791,0.058193,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.182694,0.169535,0.178419,0.171555,
Transpose (Start All2All),0.092654,0.085484,0.087585,0.085327,
Transpose (Finished All2All),0.172536,0.1601,0.168527,0.162116,
1D FFT X-Direction,0.206958,0.194468,0.203684,0.19449,
Run complete,0.208433,0.195747,0.20501,0.195834,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.018094,0.015784,0.015771,0.015763,
2D FFT Y-Z-Direction,0.031882,0.029747,0.030081,0.02895,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090536,0.084082,0.08571,0.08379,
Transpose (Start Local Transpose),0.062752,0.058019,0.059342,0.058305,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.179249,0.168854,0.174111,0.169361,
Transpose (Start All2All),0.092046,0.085428,0.087093,0.085083,
Transpose (Finished All2All),0.168765,0.159234,0.164337,0.159916,
1D FFT X-Direction,0.204111,0.193146,0.199072,0.192678,
Run complete,0.205664,0.1945,0.200358,0.194028,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.016747,0.015448,0.016218,0.015429,
2D FFT Y-Z-Direction,0.031442,0.029751,0.030335,0.028591,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091356,0.083948,0.085907,0.083063,
Transpose (Start Local Transpose),0.063466,0.058554,0.059162,0.057394,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.179604,0.168628,0.174483,0.168298,
Transpose (Start All2All),0.092797,0.085241,0.087426,0.084495,
Transpose (Finished All2All),0.16901,0.159122,0.16417,0.158851,
1D FFT X-Direction,0.205677,0.19242,0.198879,0.192699,
Run complete,0.207183,0.193758,0.200235,0.194096,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017326,0.015564,0.015691,0.016809,
2D FFT Y-Z-Direction,0.031642,0.029214,0.029333,0.029879,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090045,0.082923,0.085602,0.084698,
Transpose (Start Local Transpose),0.06309,0.057619,0.059037,0.05837,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.180765,0.170948,0.176735,0.178506,
Transpose (Start All2All),0.091499,0.084261,0.086991,0.086016,
Transpose (Finished All2All),0.170539,0.161802,0.166875,0.168346,
1D FFT X-Direction,0.2055,0.194672,0.200809,0.203218,
Run complete,0.20692,0.195998,0.202154,0.204569,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017349,0.015659,0.015852,0.01608,
2D FFT Y-Z-Direction,0.031441,0.029499,0.030552,0.029329,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090317,0.083547,0.086921,0.08429,
Transpose (Start Local Transpose),0.062566,0.057597,0.059926,0.058596,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178559,0.169235,0.175007,0.171576,
Transpose (Start All2All),0.091772,0.084871,0.088421,0.085675,
Transpose (Finished All2All),0.168388,0.159775,0.16516,0.162041,
1D FFT X-Direction,0.202494,0.194195,0.200291,0.19477,
Run complete,0.203941,0.195513,0.201608,0.19617,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017484,0.015703,0.016265,0.015435,
2D FFT Y-Z-Direction,0.031759,0.029529,0.03078,0.028303,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089333,0.084747,0.087003,0.08195,
Transpose (Start Local Transpose),0.06257,0.058777,0.059449,0.056585,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.180532,0.169242,0.17679,0.174159,
Transpose (Start All2All),0.090754,0.086081,0.088438,0.083399,
Transpose (Finished All2All),0.170607,0.159709,0.166655,0.164907,
1D FFT X-Direction,0.205217,0.194096,0.201299,0.197746,
Run complete,0.206613,0.195385,0.202674,0.199062,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017023,0.016486,0.016064,0.016118,
2D FFT Y-Z-Direction,0.030751,0.030614,0.030958,0.029557,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089027,0.086116,0.087083,0.083074,
Transpose (Start Local Transpose),0.061087,0.059561,0.060385,0.057495,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176975,0.169706,0.172275,0.169145,
Transpose (Start All2All),0.090438,0.087403,0.088452,0.08441,
Transpose (Finished All2All),0.166845,0.160119,0.162576,0.158444,
1D FFT X-Direction,0.201738,0.193645,0.197619,0.192558,
Run complete,0.203081,0.194959,0.198951,0.193867,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.016685,0.016394,0.01545,0.015339,
2D FFT Y-Z-Direction,0.030572,0.029814,0.029061,0.028397,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088438,0.08494,0.082602,0.082173,
Transpose (Start Local Transpose),0.061746,0.059107,0.056568,0.056637,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.176575,0.172466,0.171087,0.169831,
Transpose (Start All2All),0.089792,0.086311,0.083867,0.083604,
Transpose (Finished All2All),0.166332,0.16291,0.161499,0.160759,
1D FFT X-Direction,0.2011,0.197356,0.195613,0.192584,
Run complete,0.20252,0.198684,0.196863,0.193906,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.01771,0.016302,0.015697,0.016122,
2D FFT Y-Z-Direction,0.031961,0.030564,0.030044,0.029676,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090064,0.085264,0.084274,0.083803,
Transpose (Start Local Transpose),0.062782,0.059066,0.05841,0.05795,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.198261,0.173189,0.192594,0.169065,
Transpose (Start All2All),0.091498,0.086569,0.085653,0.085066,
Transpose (Finished All2All),0.186478,0.163445,0.183,0.159626,
1D FFT X-Direction,0.229135,0.197471,0.216734,0.193822,
Run complete,0.231397,0.198803,0.217982,0.195038,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.016851,0.015531,0.016091,0.015332,
2D FFT Y-Z-Direction,0.030132,0.029991,0.030749,0.028132,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088143,0.085014,0.087274,0.081686,
Transpose (Start Local Transpose),0.061242,0.059369,0.060447,0.056246,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178823,0.171423,0.175355,0.168292,
Transpose (Start All2All),0.08968,0.086325,0.088626,0.083048,
Transpose (Finished All2All),0.168761,0.162058,0.165486,0.158763,
1D FFT X-Direction,0.203765,0.195818,0.200547,0.191229,
Run complete,0.205148,0.19716,0.201945,0.192487,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.016842,0.015335,0.016386,0.01612,
2D FFT Y-Z-Direction,0.031468,0.029532,0.0311,0.029577,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.090014,0.08415,0.088186,0.084469,
Transpose (Start Local Transpose),0.063213,0.058628,0.06107,0.05886,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178821,0.172729,0.177049,0.168004,
Transpose (Start All2All),0.091446,0.085436,0.089524,0.085826,
Transpose (Finished All2All),0.16872,0.16345,0.166706,0.158433,
1D FFT X-Direction,0.204029,0.196685,0.201133,0.191849,
Run complete,0.205418,0.19797,0.202506,0.193203,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017533,0.016409,0.015251,0.016429,
2D FFT Y-Z-Direction,0.031976,0.030557,0.029733,0.030065,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089635,0.085842,0.085615,0.084389,
Transpose (Start Local Transpose),0.062625,0.059327,0.059007,0.058601,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.178891,0.174225,0.171168,0.1718,
Transpose (Start All2All),0.091098,0.087197,0.08698,0.085778,
Transpose (Finished All2All),0.168548,0.164946,0.161261,0.162039,
1D FFT X-Direction,0.202887,0.198304,0.195623,0.195607,
Run complete,0.204332,0.199589,0.196984,0.197004,

init,291.927,268.399,284.172,268.485,
2D FFT (Sync),0.017097,0.015691,0.01589,0.015917,
2D FFT Y-Z-Direction,0.031885,0.030186,0.030061,0.029266,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.091363,0.085848,0.085116,0.084512,
Transpose (Start Local Transpose),0.064042,0.05964,0.058273,0.058429,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.181666,0.174903,0.173405,0.172614,
Transpose (Start All2All),0.092806,0.087229,0.086483,0.085893,
Transpose (Finished All2All),0.171252,0.165311,0.163452,0.162931,
1D FFT X-Direction,0.205966,0.200066,0.198453,0.196027,
Run complete,0.207429,0.201396,0.199713,0.197332,
