,0,1,2,3,
Transpose (Finished All2All),0.283533,0.276836,0.268181,0.277131,
1D FFT X-Direction,0.339365,0.338635,0.333073,0.329785,
Run complete,0.340751,0.339843,0.334364,0.330983,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016741,0.015896,0.015482,0.015265,
2D FFT Y-Z-Direction,0.030717,0.029179,0.028827,0.028759,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.089187,0.090826,0.092223,0.084061,
Transpose (Start Local Transpose),0.05731,0.05265,0.051894,0.052707,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.256112,0.268735,0.267856,0.258019,
Transpose (Start All2All),0.090656,0.092143,0.093451,0.08536,
Transpose (Finished All2All),0.224069,0.228713,0.230299,0.228493,
1D FFT X-Direction,0.279818,0.291883,0.291412,0.28026,
Run complete,0.28125,0.293193,0.292639,0.281578,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017474,0.015136,0.015113,0.015534,
2D FFT Y-Z-Direction,0.030577,0.028663,0.028361,0.028313,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086932,0.090194,0.092018,0.083002,
Transpose (Start Local Transpose),0.056029,0.052466,0.0516,0.051096,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.261797,0.263927,0.263753,0.247255,
Transpose (Start All2All),0.088503,0.091434,0.093315,0.084348,
Transpose (Finished All2All),0.224294,0.222594,0.222023,0.216101,
1D FFT X-Direction,0.286526,0.287279,0.286774,0.277661,
Run complete,0.288002,0.288522,0.28801,0.279022,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017144,0.015632,0.015693,0.0154,
2D FFT Y-Z-Direction,0.031275,0.029752,0.02936,0.028116,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087466,0.090783,0.090266,0.082987,
Transpose (Start Local Transpose),0.057766,0.052722,0.052076,0.051728,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.260076,0.268928,0.262724,0.25159,
Transpose (Start All2All),0.08895,0.092168,0.091481,0.084303,
Transpose (Finished All2All),0.22803,0.227053,0.222642,0.220544,
1D FFT X-Direction,0.284194,0.292064,0.285619,0.274247,
Run complete,0.285588,0.293324,0.286893,0.275553,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017456,0.015305,0.015942,0.015726,
2D FFT Y-Z-Direction,0.03028,0.029117,0.029282,0.029099,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085926,0.089891,0.092777,0.084712,
Transpose (Start Local Transpose),0.055549,0.052731,0.054597,0.052077,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.258441,0.262248,0.267661,0.250559,
Transpose (Start All2All),0.087422,0.091245,0.094146,0.086032,
Transpose (Finished All2All),0.226084,0.222788,0.225694,0.220503,
1D FFT X-Direction,0.282162,0.285217,0.291378,0.273368,
Run complete,0.283567,0.286553,0.292665,0.274651,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016451,0.015595,0.016319,0.015442,
2D FFT Y-Z-Direction,0.029913,0.029401,0.029635,0.027963,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086042,0.092187,0.091264,0.082557,
Transpose (Start Local Transpose),0.056101,0.052636,0.054035,0.051833,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.255931,0.262224,0.265272,0.250794,
Transpose (Start All2All),0.087541,0.093556,0.092547,0.083826,
Transpose (Finished All2All),0.224171,0.223053,0.22293,0.219735,
1D FFT X-Direction,0.279143,0.285434,0.289131,0.273082,
Run complete,0.280514,0.286754,0.290426,0.274385,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017011,0.015609,0.015386,0.015515,
2D FFT Y-Z-Direction,0.029682,0.02962,0.028981,0.028559,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0869,0.091299,0.092332,0.082617,
Transpose (Start Local Transpose),0.055353,0.05406,0.053707,0.052043,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.254524,0.261813,0.263302,0.246847,
Transpose (Start All2All),0.088351,0.092693,0.093654,0.08393,
Transpose (Finished All2All),0.223297,0.221352,0.221934,0.215606,
1D FFT X-Direction,0.278035,0.284562,0.286418,0.269571,
Run complete,0.279455,0.285902,0.287721,0.270832,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016913,0.016197,0.016343,0.015539,
2D FFT Y-Z-Direction,0.030743,0.02952,0.029698,0.028059,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086951,0.091272,0.092713,0.083276,
Transpose (Start Local Transpose),0.056939,0.053359,0.053726,0.051525,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.25844,0.264929,0.260556,0.253898,
Transpose (Start All2All),0.088469,0.092522,0.09401,0.084587,
Transpose (Finished All2All),0.226906,0.225696,0.22146,0.222958,
1D FFT X-Direction,0.2815,0.28849,0.284268,0.275964,
Run complete,0.282888,0.289783,0.285535,0.277241,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016499,0.015435,0.015601,0.015649,
2D FFT Y-Z-Direction,0.029541,0.029349,0.029468,0.028671,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085883,0.091583,0.091377,0.080549,
Transpose (Start Local Transpose),0.054689,0.053594,0.053842,0.051426,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.260536,0.258314,0.26769,0.253044,
Transpose (Start All2All),0.087402,0.092938,0.092705,0.081889,
Transpose (Finished All2All),0.228115,0.217796,0.227553,0.222643,
1D FFT X-Direction,0.283931,0.282313,0.290777,0.275282,
Run complete,0.285348,0.283729,0.292088,0.276631,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016446,0.016192,0.015689,0.015287,
2D FFT Y-Z-Direction,0.03011,0.029504,0.02987,0.028714,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08582,0.09176,0.093448,0.083223,
Transpose (Start Local Transpose),0.05604,0.053372,0.053301,0.05248,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.257919,0.266594,0.264536,0.247008,
Transpose (Start All2All),0.087316,0.093027,0.094676,0.084483,
Transpose (Finished All2All),0.226283,0.226071,0.221503,0.216091,
1D FFT X-Direction,0.281147,0.289754,0.287678,0.269136,
Run complete,0.282558,0.291041,0.28893,0.270446,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016714,0.015501,0.015945,0.015888,
2D FFT Y-Z-Direction,0.029642,0.029454,0.028778,0.02928,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087247,0.091016,0.091127,0.084642,
Transpose (Start Local Transpose),0.055433,0.05341,0.052543,0.052852,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.25542,0.266857,0.266163,0.253705,
Transpose (Start All2All),0.08871,0.092455,0.092477,0.085956,
Transpose (Finished All2All),0.224181,0.225706,0.225096,0.223333,
1D FFT X-Direction,0.278911,0.289934,0.290369,0.277108,
Run complete,0.280321,0.291383,0.291695,0.278417,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016773,0.01538,0.015697,0.016039,
2D FFT Y-Z-Direction,0.030788,0.029235,0.029364,0.028905,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.088268,0.091613,0.093143,0.083849,
Transpose (Start Local Transpose),0.056765,0.052745,0.053551,0.052576,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.254718,0.258845,0.260419,0.249982,
Transpose (Start All2All),0.089725,0.092935,0.094424,0.085272,
Transpose (Finished All2All),0.222376,0.21895,0.218075,0.218462,
1D FFT X-Direction,0.27803,0.282119,0.283672,0.272444,
Run complete,0.279485,0.283363,0.284997,0.273761,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017007,0.015028,0.015861,0.015568,
2D FFT Y-Z-Direction,0.029971,0.028399,0.028829,0.028946,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086449,0.08858,0.090971,0.083741,
Transpose (Start Local Transpose),0.055869,0.052251,0.052869,0.05239,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.264561,0.26578,0.269892,0.255999,
Transpose (Start All2All),0.087879,0.089998,0.092282,0.085014,
Transpose (Finished All2All),0.23157,0.226014,0.229801,0.224911,
1D FFT X-Direction,0.28855,0.288277,0.292918,0.277977,
Run complete,0.289972,0.289517,0.294256,0.279252,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017017,0.016161,0.01596,0.01522,
2D FFT Y-Z-Direction,0.029877,0.029835,0.029718,0.0281,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087527,0.092266,0.0931,0.083297,
Transpose (Start Local Transpose),0.056511,0.054451,0.054617,0.052029,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.261262,0.268413,0.262908,0.255136,
Transpose (Start All2All),0.088978,0.093681,0.094373,0.084613,
Transpose (Finished All2All),0.229055,0.227485,0.221829,0.225235,
1D FFT X-Direction,0.284574,0.292248,0.286221,0.277363,
Run complete,0.285978,0.293547,0.287569,0.278596,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017048,0.015845,0.016386,0.015468,
2D FFT Y-Z-Direction,0.029869,0.030489,0.029811,0.028299,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086922,0.093699,0.092576,0.083547,
Transpose (Start Local Transpose),0.055763,0.055332,0.054152,0.050974,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.257464,0.264833,0.258558,0.252669,
Transpose (Start All2All),0.08831,0.095027,0.093842,0.084811,
Transpose (Finished All2All),0.225055,0.225303,0.219023,0.222016,
1D FFT X-Direction,0.280769,0.288723,0.282559,0.275233,
Run complete,0.282156,0.290029,0.283864,0.27649,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016054,0.016521,0.015833,0.014728,
2D FFT Y-Z-Direction,0.029448,0.030091,0.029426,0.027235,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.085477,0.092705,0.091703,0.082379,
Transpose (Start Local Transpose),0.055656,0.054408,0.054119,0.050461,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.262122,0.271036,0.268139,0.260612,
Transpose (Start All2All),0.086891,0.094117,0.093021,0.0836,
Transpose (Finished All2All),0.229206,0.232162,0.228631,0.23025,
1D FFT X-Direction,0.286357,0.294496,0.291203,0.282252,
Run complete,0.287754,0.295888,0.292513,0.283534,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017012,0.015265,0.015972,0.015142,
2D FFT Y-Z-Direction,0.030241,0.028815,0.029126,0.027936,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.08522,0.09185,0.090352,0.081907,
Transpose (Start Local Transpose),0.055008,0.052044,0.052576,0.050006,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.257015,0.264595,0.265015,0.24906,
Transpose (Start All2All),0.086663,0.093207,0.091698,0.083221,
Transpose (Finished All2All),0.22504,0.223737,0.223544,0.220102,
1D FFT X-Direction,0.280731,0.287238,0.288373,0.271423,
Run complete,0.282104,0.288492,0.289694,0.272737,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.016515,0.015922,0.01575,0.015526,
2D FFT Y-Z-Direction,0.030589,0.029909,0.029181,0.028518,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.087563,0.090272,0.094026,0.08351,
Transpose (Start Local Transpose),0.056521,0.053514,0.053602,0.052328,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.265398,0.261626,0.271116,0.26188,
Transpose (Start All2All),0.089067,0.091641,0.095309,0.084836,
Transpose (Finished All2All),0.233055,0.222548,0.230915,0.229707,
1D FFT X-Direction,0.288832,0.285026,0.294176,0.285885,
Run complete,0.290231,0.286448,0.295519,0.287158,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.017101,0.015563,0.015757,0.015747,
2D FFT Y-Z-Direction,0.030472,0.029633,0.028599,0.027946,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086088,0.090945,0.090616,0.083168,
Transpose (Start Local Transpose),0.056387,0.05323,0.052323,0.051148,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.25821,0.264864,0.264708,0.253282,
Transpose (Start All2All),0.087608,0.092314,0.091928,0.084541,
Transpose (Finished All2All),0.225862,0.224852,0.224243,0.223077,
1D FFT X-Direction,0.282004,0.287961,0.288075,0.276274,
Run complete,0.283451,0.289238,0.289412,0.277616,

init,297.811,275.353,305.248,275.972,
2D FFT (Sync),0.01686,0.015736,0.015738,0.015366,
2D FFT Y-Z-Direction,0.030565,0.03007,0.029637,0.028178,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.086018,0.08946,0.092838,0.082815,
Transpose (Start Local Transpose),0.057374,0.053535,0.053859,0.052068,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.252724,0.256615,0.260329,0.245101,
Transpose (Start All2All),0.087516,0.090741,0.094111,0.084229,
Transpose (Finished All2All),0.219944,0.216537,0.218378,0.21429,
1D FFT X-Direction,0.276111,0.280128,0.28351,0.267772,
Run complete,0.277498,0.281417,0.284838,0.269108,
